chembl_id	name	smiles	pAff
CHEMBL3646134	None	CC(C)N1C(=O)Oc2cc(NC(=O)[C@@H]3CC[C@@H](CC3)NC(=O)c4ccon4)ccc12	8.48148606012
CHEMBL3646135	None	O=C(Nc1ccc(cc1)c2ccccc2)[C@@H]3CC[C@@H](CC3)NC(=O)c4ccon4	9.18708664336
CHEMBL3646136	None	Clc1ccc(cc1Cl)c2c[nH]c(n2)[C@@H]3CC[C@@H](CC3)NC(=O)c4ccon4	9.58502665203
CHEMBL3646137	None	Clc1cccc(c1)c2c[nH]c(n2)[C@@H]3CC[C@@H](CC3)NC(=O)c4ccon4	8.52287874528
CHEMBL3646138	None	FC(F)(F)c1cccc(c1)c2c[nH]c(n2)[C@@H]3CC[C@@H](CC3)NC(=O)c4ccon4	8.7447274949
CHEMBL3646139	None	Fc1cccc(N[C@@H]2CC[C@@H](CC2)C(=O)Nc3ccn(n3)c4ccccc4F)n1	8.5376020021
CHEMBL3646140	None	CC(C)N1C(=O)Oc2cc(NC(=O)[C@@H]3CC[C@@H](CC3)Nc4cccc(F)n4)ccc12	8.82390874094
CHEMBL3646141	None	C[C@@H]1CN(C[C@H](C)O1)c2ccc(NC(=O)[C@@H]3CC[C@@H](CC3)Oc4cc(Cl)ccn4)cc2	8.82390874094
CHEMBL3646142	None	FC(F)Oc1ccc(NC(=O)[C@@H]2CC[C@@H](CC2)Oc3ccccc3C#N)cc1	8.63827216398
CHEMBL3646143	None	C[C@@H]1CN(C[C@H](C)O1)c2ccc(NC(=O)[C@@H]3CC[C@@H](CC3)Oc4cc(ccc4C#N)C(F)(F)F)cc2	8.7447274949
CHEMBL3646144	None	C[C@@H]1CN(C[C@H](C)O1)c2ccc(NC(=O)[C@@H]3CC[C@@H](CC3)Oc4cc(Cl)ccc4C#N)cc2	8.95860731484
CHEMBL3646145	None	CC(C)N1C(=O)Oc2cc(NC(=O)[C@@H]3CC[C@@H](CC3)Oc4cc(ccc4C#N)C(F)(F)F)ccc12	9.16749108729
CHEMBL3646146	None	CC(C)N1C(=O)Oc2cc(NC(=O)[C@@H]3CC[C@@H](CC3)Oc4cc(ccn4)C(F)(F)F)ccc12	9.38721614328
CHEMBL3646147	None	Fc1ccccc1n2ccc(NC(=O)[C@@H]3CC[C@@H](CC3)Oc4cc(Cl)ccn4)n2	9.16115090926
CHEMBL3646148	None	Fc1ccccc1n2ccc(NC(=O)[C@@H]3CC[C@@H](CC3)N4c5ccccc5OS4(=O)=O)n2	9.23657200644
CHEMBL364796	2,5-Dimethoxy-N-{3-[5-(2-methyl-benzoyl)-thiazol-2-ylamino]-propyl}-benzenesulfonamide	COc1ccc(OC)c(c1)S(=O)(=O)NCCCNc2ncc(s2)C(=O)c3ccccc3C	8.79588001734
CHEMBL365021	2,5-Dimethoxy-N-{3-[4-(2-methyl-benzoyl)-thiazol-2-ylamino]-propyl}-benzenesulfonamide	COc1ccc(OC)c(c1)S(=O)(=O)NCCCNc2nc(cs2)C(=O)c3ccccc3C	7.76955107862
CHEMBL3666779	None	CCS(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2onc(n2)c3ccc(F)cc3	9.49485002168
CHEMBL3666780	None	CCS(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2onc(n2)c3ccccc3	9.46852108296
CHEMBL3666781	None	CCS(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2onc(n2)c3cccc(F)c3	9.65757731918
CHEMBL3666782	None	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2onc(n2)c3cccc(F)c3	9.69897000434
CHEMBL3666783	None	CS(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2onc(n2)c3ccc(F)cc3	8.85387196432
CHEMBL3666784	None	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2onc(n2)c3ccccc3	9.88605664769
CHEMBL3666785	None	CS(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2onc(n2)c3cccc(F)c3	9.06550154876
CHEMBL3666786	None	CCS(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2onc(n2)c3ccc(F)c(F)c3	9.65757731918
CHEMBL3666787	None	CCS(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2onc(n2)c3ccc(F)cc3F	9.7447274949
CHEMBL3666788	None	CCS(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2onc(n2)c3cc(F)cc(F)c3	9.63827216398
CHEMBL3666789	None	CS(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2onc(n2)c3cccc(Cl)c3	9.04575749056
CHEMBL3666790	None	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2onc(n2)c3ccc(F)cn3	9.09691001301
CHEMBL3666791	None	CC(C)(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2onc(n2)c3ccc(F)cn3	9.04575749056
CHEMBL3666792	None	CC(C)(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2onc(n2)C(C)(C)c3ccccc3	9.15490195999
CHEMBL3666793	None	CC(C)(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2onc(n2)C(F)(F)F	8.82390874094
CHEMBL3666794	None	CCS(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2onc(n2)C3(F)CCCC3	9.30102999566
CHEMBL3666795	None	CC(C)(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2onc(n2)C3(C)CC(F)(F)C3	9.09691001301
CHEMBL3666796	None	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2onc(n2)C(F)(F)F	8.50863830617
CHEMBL3666797	None	CC(C)(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2occ(n2)C(F)(F)F	8.37571790416
CHEMBL3666798	None	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2onc(n2)C3(C)CC(F)(F)C3	9.21467016499
CHEMBL3666799	None	CC(C)(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2onc(n2)C(F)(F)C(F)(F)F	8.9829666607
CHEMBL3666800	None	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2occ(n2)C(F)(F)F	8.44369749923
CHEMBL3666801	None	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2onc(n2)C(F)(F)C(F)(F)F	9.18708664336
CHEMBL3666802	None	CCS(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2onc(n2)C(F)(F)C(F)(F)F	8.77728352885
CHEMBL3666803	None	CC(C)(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2onc(n2)C3(F)CC(F)(F)C3	8.72124639905
CHEMBL369763	3-[5-(2-Trifluoromethyl-benzoyl)-thiazol-2-ylamino]-benzonitrile	FC(F)(F)c1ccccc1C(=O)c2cnc(Nc3cccc(c3)C#N)s2	7.69897000434
CHEMBL413359	(2-Fluoro-phenyl)-[2-(3-methoxy-phenylamino)-thiazol-5-yl]-methanone	COc1cccc(Nc2ncc(s2)C(=O)c3ccccc3F)c1	6.0
CHEMBL425339	[2-(3,5-Dichloro-phenylamino)-thiazol-5-yl]-(2-fluoro-phenyl)-methanone	Fc1ccccc1C(=O)c2cnc(Nc3cc(Cl)cc(Cl)c3)s2	4.0
CHEMBL441850	2-Methoxy-5-methyl-N-{3-[5-(2-methyl-benzoyl)-thiazol-2-ylamino]-propyl}-benzenesulfonamide	COc1ccc(C)cc1S(=O)(=O)NCCCNc2ncc(s2)C(=O)c3ccccc3C	9.14874165128
CHEMBL491930	3-oxo-N-(5-phenylpyrazin-2-yl)-3H-spiro[isobenzofuran-1,4'-piperidine]-1'-carboxamide	O=C(Nc1cnc(cn1)c2ccccc2)N3CCC4(CC3)OC(=O)c5ccccc45	8.76955107862
CHEMBL540466	(1-((1R,4R)-4-((S)-2,2-difluoro-1-(4-methoxyphenyl)ethylamino)-2,2-dimethylcyclohexanecarbonyl)-4-phenylpiperidin-4-yl)(pyrrolidin-1-yl)methanone	COc1ccc(cc1)[C@H](N[C@@H]2CC[C@@H](C(=O)N3CCC(CC3)(C(=O)N4CCCC4)c5ccccc5)C(C)(C)C2)C(F)F	4.0
