chembl_id	name	smiles	pAff
CHEMBL593225	2-(4-{[(3-chloro-4-methoxyphenyl)methyl]amino}-6-[(dimethylsulfamoyl)amino]-7-methoxyquinazolin-8-yl)ethan-1-ol	COc1ccc(CNc2ncnc3c(CCO)c(OC)c(NS(=O)(=O)N(C)C)cc23)cc1Cl	7.92081875395
CHEMBL594160	methyl 4-(3-chloro-4-methoxybenzylamino)-8-(2-hydroxyethyl)-7-methoxyquinazolin-6-yl(methyl)carbamate	COC(=O)N(C)c1cc2c(NCc3ccc(OC)c(Cl)c3)ncnc2c(CCO)c1OC	9.22184874962
CHEMBL595104	N-(4-(3-chloro-4-methoxybenzylamino)-8-(2-hydroxyethyl)-7-methoxyquinazolin-6-yl)-N-methylcyclopropanecarboxamide	COc1ccc(CNc2ncnc3c(CCO)c(OC)c(cc23)N(C)C(=O)C4CC4)cc1Cl	9.0
CHEMBL595330	N-(4-(3-chloro-4-methoxybenzylamino)-8-(2-hydroxyethyl)-7-methoxyquinazolin-6-yl)-N-ethylpropionamide	CCN(C(=O)CC)c1cc2c(NCc3ccc(OC)c(Cl)c3)ncnc2c(CCO)c1OC	9.0
CHEMBL596454	N-(4-(3-chloro-4-methoxybenzylamino)-8-(2-hydroxyethyl)-7-methoxyquinazolin-6-yl)methanesulfonamide	COc1ccc(CNc2ncnc3c(CCO)c(OC)c(NS(=O)(=O)C)cc23)cc1Cl	7.95860731484
CHEMBL596489	ethyl 4-(3-chloro-4-methoxybenzylamino)-8-(2-hydroxyethyl)-7-methoxyquinazolin-6-ylcarbamate	CCOC(=O)Nc1cc2c(NCc3ccc(OC)c(Cl)c3)ncnc2c(CCO)c1OC	7.76955107862
CHEMBL603422	methyl 4-(3-chloro-4-methoxybenzylamino)-8-(2-hydroxyethyl)-7-methoxyquinazolin-6-ylcarbamate	COC(=O)Nc1cc2c(NCc3ccc(OC)c(Cl)c3)ncnc2c(CCO)c1OC	8.52287874528
CHEMBL604271	N-(4-(3-chloro-4-methoxybenzylamino)-8-(2-hydroxyethyl)-7-methoxyquinazolin-6-yl)-N-methylpropionamide	CCC(=O)N(C)c1cc2c(NCc3ccc(OC)c(Cl)c3)ncnc2c(CCO)c1OC	9.0
CHEMBL63	4-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidin-2-one-Rolipram	COc1ccc(cc1OC2CCCC2)C3CNC(=O)C3	4.0
CHEMBL68152	2-benzyl-5-methyl-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one-(6aR,9aS)-2-(Phenylmethyl)-5,6a,7,8,9,9a-hexahydro-5-methylcyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CN1C(=O)c2[nH]c(Cc3ccccc3)nc2N4[C@H]5CCC[C@H]5N=C14	7.09691001301
CHEMBL68706	3,5-Dimethyl-2'-(phenylmethyl)spiro[cyclopentane-1,7'-(8'H)-[3H]imidazo[2,1-b]purin]-4'(5'H)-one	CN1C(=O)c2c(nc(Cc3ccccc3)n2C)N4CC5(CCCC5)N=C14	5.34678748622
CHEMBL69324	(6aR,9aS)-2-[(N,N-Dimethylamino)methyl]-5,6a,7,8,9,9a-hexahydro-5-methyl-3-(phenylmethyl)cyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CN(C)Cc1nc2N3[C@H]4CCC[C@H]4N=C3N(C)C(=O)c2n1Cc5ccccc5	5.25181197299
CHEMBL70295	(6aR,9aS)-2-(Cyclopropylmethyl)-5,6a,7,8,9,9a-hexahydro-5-methylcyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CN1C(=O)c2[nH]c(CC3CC3)nc2N4[C@H]5CCC[C@H]5N=C14	6.21467016499
CHEMBL70471	(6aR,9aS)-2-(Cyclopropylmethyl)-5,6a,7,8,9,9a-hexahydro-5-methyl-3-(phenylmethyl)cyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CN1C(=O)c2c(nc(CC3CC3)n2Cc4ccccc4)N5[C@H]6CCC[C@H]6N=C15	6.3767507096
CHEMBL70569	1-{4-[(Benzo[1,3]dioxol-5-ylmethyl)-amino]-6-chloro-quinazolin-2-yl}-piperidine-4-carboxylic acid	OC(=O)C1CCN(CC1)c2nc(NCc3ccc4OCOc4c3)c5cc(Cl)ccc5n2	8.39794000867
CHEMBL70837	rac-(6aR*,9aS*)-5,6a,7,8,9,9a-Hexahydro-5-methyl-2-(trifluoromethyl)-3-(phenylmethyl)cyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CN1C(=O)c2c(nc(n2Cc3ccccc3)C(F)(F)F)N4[C@H]5CCC[C@H]5N=C14	6.39794000867
CHEMBL70951	(6aR,9aS)-5,6a,7,8,9,9a-hexahydro-2-(1H-imidazol-2-ylmethyl)-5-methylcyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CN1C(=O)c2[nH]c(Cc3ncc[nH]3)nc2N4[C@H]5CCC[C@H]5N=C14	4.58502665203
CHEMBL71204	5'-Methyl-2',3'-bis(phenylmethyl)spiro[cyclopentane-1,7'(8'H)-[3H]imidazo[2,1-b]purin]-4(5'H)-one	CN1C(=O)c2c(nc(Cc3ccccc3)n2Cc4ccccc4)N5CC6(CCCC6)N=C15	6.92081875395
CHEMBL71300	(6aR,9aS)-5,6a,7,8,9,9a-hexahydro-2-(methoxymethyl)-5-methylcyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	COCc1nc2C(=O)N(C)C3=N[C@@H]4CCC[C@@H]4N3c2[nH]1	4.88605664769
CHEMBL71768	3-benzyl-2,5-dimethyl-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one-(6aR,9aS)-5,6a,7,8,9,9a-Hexahydro-2,5-dimethyl-3-(phenylmethyl)cyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CN1C(=O)c2c(nc(C)n2Cc3ccccc3)N4[C@H]5CCC[C@H]5N=C14	6.64781748189
CHEMBL71824	(6aR,9aS)-5,6a,7,8,9,9a-Hexahydro-5-methyl-3-(3-pyridinylmethyl)cyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CN1C(=O)c2c(nc(Cc3ccccc3)n2Cc4cccnc4)N5[C@H]6CCC[C@H]6N=C15	5.36653154442
CHEMBL71874	(6aR,9aS)-5,6a,7,8,9,9a-hexahydro-2-(1H-imidazol-2-ylmethyl)-5-methyl-3-(phenylmethyl)cyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CN1C(=O)c2c(nc(Cc3ncc[nH]3)n2Cc4ccccc4)N5[C@H]6CCC[C@H]6N=C15	5.82390874094
CHEMBL72812	5'-Methyl-2'-(phenylmethyl)spiro[cyclopentane-1,7'(8'H)-[3H]imidazo[2,1-b]purin]-4(5'H)-one	CN1C(=O)c2[nH]c(Cc3ccccc3)nc2N4CC5(CCCC5)N=C14	7.72124639905
CHEMBL779	(5R,6R)-6-Benzo[1,3]dioxol-5-yl-2-methyl-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione-(6R,12aR)-6-benzo[1,3]dioxol-5-yl-2-methyl-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione-tadalafil-Tadalafil	CN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@H]2c5ccc6OCOc6c5)C1=O	8.204368925833334
