chembl_id	name	smiles	pAff
CHEMBL3647168	None	C[C@@](CCc1ccc(cc1)c2ccc(cc2)C(=O)N3CCC[C@@H]3CO)(C(=O)NO)S(=O)(=O)C	8.39577394692
CHEMBL3647169	None	CC(C)(O)C(=O)c1ccc(cc1)c2ccc(CC[C@](C)(C(=O)NO)S(=O)(=O)C)cc2	9.55595520408
CHEMBL3647170	None	C[C@@](CCc1ccc(cc1)c2cc3ccccc3[nH]2)(C(=O)NO)S(=O)(=O)C	10.468521083
CHEMBL3647171	None	COc1ccc(c(F)c1)c2ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cn2	8.91721462968
CHEMBL3647172	None	C[C@@](CCc1ccc(cc1)c2ccc(OCCCN3CCCCC3)cc2)(C(=O)NO)S(=O)(=O)C	9.33068311943
CHEMBL3647173	None	C[C@@](CCc1ccc(cc1)c2ccc(OCC(=O)N3CCC(O)CC3)cc2)(C(=O)NO)S(=O)(=O)C	9.27327279097
CHEMBL3647174	None	C[C@@](CCc1ccc(cc1)c2ccc(OCC(=O)N3CCC(C)(O)CC3)cc2)(C(=O)NO)S(=O)(=O)C	9.0752040042
CHEMBL3647175	None	C[C@@](CCc1ccc(cc1)c2ccc(OCC(=O)N3CC(O)C3)cc2)(C(=O)NO)S(=O)(=O)C	9.29499204067
CHEMBL3647176	None	CC(CCc1ccc(cc1)C2=CCCCC2)(C(=O)NO)S(=O)(=O)C	9.35556141053
CHEMBL3647177	None	CC(CCc1ccc(cc1)C2=CCOCC2)(C(=O)NO)S(=O)(=O)C	8.72584215074
CHEMBL3647178	None	CC(CCc1ccc(cc1)C2=CCSCC2)(C(=O)NO)S(=O)(=O)C	9.49485002168
CHEMBL3647179	None	CC(CCc1ccc(cc1)C2=CCCC2)(C(=O)NO)S(=O)(=O)C	7.94309514866
CHEMBL3647180	None	CC(CCc1ccc(COc2ccc(F)cc2)cc1)(C(=O)NO)S(=O)(=O)C	8.48412615629
CHEMBL3647181	None	CC(CCc1ccc(COc2cccc(F)c2)cc1)(C(=O)NO)S(=O)(=O)C	8.48945498979
CHEMBL3647182	None	CC(O)C(=O)c1ccc(cc1)c2ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc2	9.70996538864
CHEMBL3647183	None	CC(CCc1ccc(OC2CCCCC2)cc1)(C(=O)NO)S(=O)(=O)C	9.1232050238
CHEMBL3647184	None	CCC(CC)COc1ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc1	8.8894102897
CHEMBL3647185	None	CCC(c1ccccc1)c2noc(COc3ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc3)n2	7.68824613894
CHEMBL3647186	None	CC(CCc1ccc(OCc2onc(n2)c3cccc(F)c3)cc1)(C(=O)NO)S(=O)(=O)C	8.41907502432
CHEMBL3647187	None	CC(CCc1ccc(Oc2ccccc2F)cc1)(C(=O)NO)S(=O)(=O)C	9.18375870001
CHEMBL3647188	None	CC(CCc1ccc(OCCCOCc2ccccc2)cc1)(C(=O)NO)S(=O)(=O)C	7.6757175447
CHEMBL3647189	None	COc1cc(OC)cc(Oc2ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc2)c1	8.30102999566
CHEMBL3647190	None	Cc1ncccc1COc2ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc2	8.25258819211
CHEMBL3647191	None	CC(CCc1ccc(OCC2CC2)cc1)(C(=O)NO)S(=O)(=O)C	7.97881070093
CHEMBL3647192	None	CC(CCc1ccc(Oc2cccc(F)c2F)cc1)(C(=O)NO)S(=O)(=O)C	9.48811663902
CHEMBL3647193	None	CC(CCc1ccc(OCCOc2ccccc2)cc1)(C(=O)NO)S(=O)(=O)C	8.81815641206
CHEMBL3647194	None	CC(CCc1ccc(OCc2ccc(F)cc2C(F)(F)F)cc1)(C(=O)NO)S(=O)(=O)C	8.62708799703
CHEMBL3647195	None	CC(CCc1ccc(OCc2cccc(Cl)c2)cc1)(C(=O)NO)S(=O)(=O)C	8.87942606879
CHEMBL3647196	None	CC1=C(COc2ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc2)NC(O1)c3ccccc3F	7.66554624885
CHEMBL3647197	None	CCCCCCOc1ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc1	8.19997064076
CHEMBL3647198	None	CC(CCc1ccc(OCc2onc(n2)c3cccc(F)c3F)cc1)(C(=O)NO)S(=O)(=O)C	8.27490547892
CHEMBL3647199	None	Cc1ccc(C)c(COc2ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc2)c1	8.37161106995
CHEMBL3647200	None	CC(CCc1ccc(OCc2onc(n2)c3cc(F)cc(F)c3)cc1)(C(=O)NO)S(=O)(=O)C	8.23582386761
CHEMBL3647201	None	CC(CCc1ccc(OCc2onc(Cc3cc(F)ccc3F)n2)cc1)(C(=O)NO)S(=O)(=O)C	9.14630178822
CHEMBL3647202	None	Cc1cc(C)cc(COc2ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc2)c1	8.34678748622
CHEMBL3647203	None	CC(CCc1ccc(OCc2onc(n2)c3c(F)cccc3F)cc1)(C(=O)NO)S(=O)(=O)C	9.22257317761
CHEMBL3647204	None	COc1ccc(F)c(c1)c2noc(COc3ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc3)n2	8.19449914184
CHEMBL3647205	None	Cc1ccccc1COc2ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc2	8.83863199777
CHEMBL3647206	None	CC(CCc1ccc(OCCC2CCOCC2)cc1)(C(=O)NO)S(=O)(=O)C	8.30715308072
CHEMBL3647207	None	Cc1cccc(COc2ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc2)c1F	9.27984069659
CHEMBL3647208	None	Cc1ccc(COc2ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc2)cc1	8.99139982824
CHEMBL3647209	None	CC(CCc1ccc(OCCCOc2ccccc2)cc1)(C(=O)NO)S(=O)(=O)C	7.37161106995
CHEMBL3647210	None	CC(C)Oc1ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc1	6.97881070093
CHEMBL3647211	None	CC(CCc1ccc(OCC2CCC2)cc1)(C(=O)NO)S(=O)(=O)C	8.48412615629
CHEMBL3647212	None	CC(C)CCCOc1ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc1	8.4921441283
CHEMBL3647213	None	CC(CCc1ccc(OCc2cccc(F)c2)cc1)(C(=O)NO)S(=O)(=O)C	9.07883394936
CHEMBL3647214	None	Cc1ccc(cc1)c2noc(COc3ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc3)n2	8.45842075605
CHEMBL3647215	None	Cc1ccc(COc2ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc2)cn1	8.22475374026
CHEMBL3647216	None	CC(CCc1ccc(OCCc2ccccc2)cc1)(C(=O)NO)S(=O)(=O)C	8.39469495386
CHEMBL3647217	None	CC(C)CCc1noc(COc2ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc2)n1	8.81247927916
CHEMBL3647218	None	CC(CCc1ccc(OCc2onc(n2)C3CCCC3)cc1)(C(=O)NO)S(=O)(=O)C	8.14266750357
CHEMBL3647219	None	CC(CCc1ccc(OCc2cccc(OC(F)(F)F)c2)cc1)(C(=O)NO)S(=O)(=O)C	8.56703070913
CHEMBL3647220	None	CC(CCc1ccc(OCc2cc(ccc2F)C#N)cc1)(C(=O)NO)S(=O)(=O)C	8.86646109163
CHEMBL3647221	None	CC(CCc1ccc(OCc2nc3ccccc3s2)cc1)(C(=O)NO)S(=O)(=O)C	9.18641901143
CHEMBL3647222	None	CC1=C(COc2ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc2)NC(O1)c3cccc(C)c3	7.9829666607
CHEMBL3647223	None	CC(CCc1ccc(OCc2ccc3ccccc3n2)cc1)(C(=O)NO)S(=O)(=O)C	7.85698519975
CHEMBL3647224	None	CC(CCc1ccc(OCc2cc(ccc2F)C(F)(F)F)cc1)(C(=O)NO)S(=O)(=O)C	7.8601209136
CHEMBL3647225	None	CC(CCc1ccccc1OCCC2CCOCC2)(C(=O)NO)S(=O)(=O)C	8.16941133131
CHEMBL3647226	None	CC(Oc1ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc1)c2ccccc2	8.01999662842
CHEMBL3647227	None	Cc1ccc(Cc2noc(COc3ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc3)n2)cc1	8.19928292172
CHEMBL3647228	None	CC(CCc1ccc(OCc2cc(F)ccc2C#N)cc1)(C(=O)NO)S(=O)(=O)C	8.27083521031
CHEMBL3647229	None	CC(CCc1ccc(OCc2ccccc2C#N)cc1)(C(=O)NO)S(=O)(=O)C	8.0
CHEMBL3647230	None	Cc1ccc(OCc2noc(COc3ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc3)n2)cc1	7.92445303861
CHEMBL3647231	None	Cc1cccnc1COc2ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc2	8.50307035193
CHEMBL3647232	None	CC(CCc1ccc(OCc2ccc(OC(F)(F)F)cc2)cc1)(C(=O)NO)S(=O)(=O)C	8.81530856918
CHEMBL3647233	None	Cc1cccc(Cc2noc(COc3ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc3)n2)c1	7.9829666607
CHEMBL3647234	None	Cc1ccc(F)c(c1)c2noc(COc3ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc3)n2	8.03292026586
CHEMBL3647235	None	CC(C)CCOc1ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc1	8.95467702121
CHEMBL3647236	None	CC(CCc1ccc(OCc2c(F)cc(F)cc2F)cc1)(C(=O)NO)S(=O)(=O)C	9.01999662842
CHEMBL3647237	None	CC(CCc1ccc(OCc2ccc(F)cc2F)cc1)(C(=O)NO)S(=O)(=O)C	9.00348832785
CHEMBL3647238	None	CCCCCc1noc(COc2ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc2)n1	7.90308998699
CHEMBL3647239	None	CC(CCc1ccc(OCc2cccc3cccnc23)cc1)(C(=O)NO)S(=O)(=O)C	7.80134291305
CHEMBL3647240	None	CC(CCc1ccc(OCc2onc(n2)c3cccc(Cl)c3)cc1)(C(=O)NO)S(=O)(=O)C	8.77989191196
CHEMBL3647241	None	CC(C)c1ccc(cc1)c2noc(COc3ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc3)n2	8.40560744962
CHEMBL3647242	None	CC(CCc1ccc(OCc2onc(n2)C3CCC3)cc1)(C(=O)NO)S(=O)(=O)C	8.1214782045
CHEMBL3647243	None	CC(CCc1ccc(OCc2ccc(cc2)C(F)(F)F)cc1)(C(=O)NO)S(=O)(=O)C	8.68193666504
CHEMBL3647244	None	Cc1oc(nc1COc2ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc2)c3cccc(F)c3	7.90308998699
CHEMBL3647245	None	CC(CCc1ccc(OCc2cccnc2)cc1)(C(=O)NO)S(=O)(=O)C	8.339134522
CHEMBL3647246	None	CC(CCc1ccc(OCc2ccccc2n3cccn3)cc1)(C(=O)NO)S(=O)(=O)C	8.70114692359
CHEMBL3647247	None	CC(CCc1ccc(OCc2onc(n2)c3cccnc3)cc1)(C(=O)NO)S(=O)(=O)C	8.1232050238
CHEMBL3647248	None	CCc1ccccc1COc2ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc2	9.08990945441
CHEMBL3647249	None	CC(CCc1ccc(OCc2ccc(Cl)cc2F)cc1)(C(=O)NO)S(=O)(=O)C	9.40560744962
CHEMBL3647250	None	CC(CCc1ccc(OCc2onc(n2)c3ccccc3)cc1)(C(=O)NO)S(=O)(=O)C	8.59176003469
CHEMBL3647251	None	CC(CCc1ccc(OCc2ccc(cc2)S(=O)(=O)C)cc1)(C(=O)NO)S(=O)(=O)C	8.91721462968
CHEMBL3647252	None	Cc1cccc(COc2ccc(CCC(C)(C(=O)NO)S(=O)(=O)C)cc2)c1	9.05403929642
CHEMBL3647253	None	CC(CCc1ccc(OCCc2ccncc2)cc1)(C(=O)NO)S(=O)(=O)C	7.86327943284
CHEMBL3647254	None	CC(CCc1ccc(OCCC2CCCC2)cc1)(C(=O)NO)S(=O)(=O)C	8.89619627904
CHEMBL3647255	None	CC(CCc1ccc(OCCCC2CCCC2)cc1)(C(=O)NO)S(=O)(=O)C	8.59345981957
CHEMBL3647256	None	CC(CCc1ccc(OCCC2CCCCC2)cc1)(C(=O)NO)S(=O)(=O)C	8.55439579673
CHEMBL3647257	None	CC(CCc1ccc(OCCCC2CCCCC2)cc1)(C(=O)NO)S(=O)(=O)C	8.34103515734
CHEMBL3647258	None	CC(CCc1ccc(OCCCc2ccccc2)cc1)(C(=O)NO)S(=O)(=O)C	7.99139982824
CHEMBL3696986	None	CNC(=O)C(N(C)C(=O)c1ccc(cc1)c2ccccc2)C(=O)NO	8.11350927483
CHEMBL3696987	None	CNC(=O)C(N(C)C(=O)c1ccc(cc1)c2ccc(NC)cc2)C(=O)NO	8.14874165128
CHEMBL3696988	None	CNC(=O)C(N(C)C(=O)c1ccc(cc1)c2ccc(OC)cc2)C(=O)NO	8.48148606012
CHEMBL3696989	None	CNC(=O)C(N(C)C(=O)c1ccc(cc1)c2ccc(COC)cc2)C(=O)NO	8.21467016499
CHEMBL3696990	None	CNC(=O)C(N(C)C(=O)c1ccc(cc1)c2ccc(C)cc2)C(=O)NO	8.43179827593
CHEMBL3696991	None	CNC(=O)C(N(C)C(=O)c1ccc(cc1)c2ccc(F)cc2)C(=O)NO	8.14874165128
CHEMBL3696992	None	CNC(=O)C(N(C)C(=O)c1ccc(cc1)c2ccc(OCCCN3CCOCC3)cc2)C(=O)NO	8.1739251973
CHEMBL3696993	None	CNC(=O)C(N(C)C(=O)c1ccc(cc1)c2ccc3OCOc3c2)C(=O)NO	8.30102999566
CHEMBL3696994	None	CNC(=O)C(N(C)C(=O)c1ccc(cc1)c2ccc3N(C)CCc3c2)C(=O)NO	8.32790214206
CHEMBL3696995	None	CNC(=O)C(N(C)C(=O)c1ccc(cc1)c2ccc(cc2)N(C)C)C(=O)NO	8.14266750357
CHEMBL3696996	None	CNC(=O)C(N(C)C(=O)c1ccc(cc1)c2ccc(OC(F)(F)F)cc2)C(=O)NO	8.33724216832
CHEMBL3696997	None	CNC(=O)C(N(C)C(=O)c1ccc(cc1)c2ccc(cc2)C(F)(F)F)C(=O)NO	8.1739251973
CHEMBL3696998	None	CNC(=O)C(N(C)C(=O)c1ccc(cc1)c2ccc(NCCCCCN3CCOCC3)cc2)C(=O)NO	8.08092190762
CHEMBL3696999	None	CNC(=O)C(N(C)C(=O)c1ccc(c(F)c1)c2ccccc2)C(=O)NO	8.03621217265
CHEMBL3697000	None	CNc1ccc(cc1)c2ccc(cc2)C(=O)N(C)C(C(=O)NO)C(=O)NCc3cc(C)on3	8.12493873661
CHEMBL3697001	None	CNC(=O)C(N(C)C(=O)c1ccc(cc1)c2ccc3OC(OC)Oc3c2)C(=O)NO	8.25181197299
CHEMBL3697002	None	CNC(=O)C(N(C)C(=O)c1ccc(cc1)c2ccc(OCCO)cc2)C(=O)NO	8.24412514433
CHEMBL3697003	None	CN(C(C(=O)NO)C(=O)NCc1cc(C)on1)C(=O)c2ccc(cc2)c3ccccc3	8.14874165128
CHEMBL3697004	None	CNC(=O)C(N(C)C(=O)c1ccc(cc1)c2ccc3OCCc3c2)C(=O)NO	8.30102999566
CHEMBL3697005	None	CNC(=O)C(N(C)C(=O)c1ccc(cc1)C#Cc2ccccc2)C(=O)NO	8.14266750357
CHEMBL3697006	None	CNC(=O)C(N(C)C(=O)c1ccc(cc1)c2ccc(CF)cc2)C(=O)NO	8.34678748622
CHEMBL3697007	None	CNC(=O)C(N(C)C(=O)c1ccc(cc1)c2ccc3CCOc3c2)C(=O)NO	8.30102999566
CHEMBL3697008	None	CNC(=O)C(N(C)C(=O)c1ccc(cc1)C#Cc2ccc(CN3CCCOCC3)cc2)C(=O)NO	8.3767507096
CHEMBL3697009	None	CCOc1ccc(cc1)c2ccc(cc2)C(=O)N(C)C(C(=O)NC)C(=O)NO	8.50863830617
CHEMBL3697010	None	CNC(=O)C(N(C)C(=O)c1ccc(cc1)C#Cc2ccc(CNC3CC3)cc2)C(=O)NO	8.21467016499
CHEMBL3697011	None	CNC(=O)[C@](C)(N(C)C(=O)c1ccc(cc1)C#Cc2ccc(CN3CCCOCC3)cc2)C(=O)NO	8.69897000434
CHEMBL3697012	None	CNC(=O)[C@](C)(N(C)C(=O)c1ccc(cc1)C#Cc2ccc(CNC3COC3)cc2)C(=O)NO	8.50863830617
CHEMBL3697015	None	CNC(=O)C(N(C)C(=O)c1ccc(cc1)c2ccc(cc2)C#CCOC)C(=O)NO	8.5376020021
CHEMBL3697017	None	CNC(=O)[C@](C)(N(C)C(=O)c1ccc(CCc2ccc(CN3CCOCC3)cc2)cc1)C(=O)NO	8.2924298239
CHEMBL3697018	None	CNC(=O)[C@](C)(N(C)C(=O)c1ccc(\C=C\c2ccc(CN3CCOCC3)cc2)cc1)C(=O)NO	8.55284196866
CHEMBL3697019	None	CNC(=O)C(N(C)C(=O)c1ccc(\C=C\C#Cc2ccc(CNC3CC3)cc2)cc1)C(=O)NO	8.36653154442
CHEMBL3697020	None	CNC(=O)C(N(C)C(=O)c1ccc(cc1)C#C\C=C\c2ccc(CNC3CC3)cc2)C(=O)NO	8.04095860768
CHEMBL3697022	None	CNC(=O)C(C)(N(C)C(=O)c1ccc(cc1)C#Cc2coc(COC)c2)C(=O)NO	8.31875876262
CHEMBL3697023	None	CNC(=O)[C@](C)(N(C)C(=O)c1ccc(cc1)C#Cc2coc(COC)c2)C(=O)NO	8.79588001734
CHEMBL3697026	None	CCOC1CN(Cc2ccc(cc2)C#Cc3ccc(cc3)C(=O)N(C)[C@@](C)(C(=O)NC)C(=O)NO)C1	8.63827216398
CHEMBL3697030	None	CCOC1CN(Cc2ccc(cc2F)C#Cc3ccc(cc3)C(=O)N(C)C(C(=O)NC)C(=O)NO)C1	8.40893539297
CHEMBL3697031	None	CNC(=O)[C@](C)(N(C)C(=O)c1ccc(cc1)C#Cc2coc(CNC3CC3)c2)C(=O)NO	8.46852108296
CHEMBL419556	2-[4-(3-Fluoro-benzyloxy)-3-trifluoromethoxy-phenyl]-4,5-dihydro-oxazole-4-carboxylic acid hydroxyamide	ONC(=O)C1COC(=N1)c2ccc(OCc3cccc(F)c3)c(OC(F)(F)F)c2	6.60205999133
