chembl_id	name	smiles	pAff
CHEMBL196012	(Z)-4-[2-(4-Fluoro-benzyl)-phenyl]-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1ccccc1Cc2ccc(F)cc2	5.08092190762
CHEMBL196042	(Z)-4-[5-(3-Fluoro-benzyl)-thiophen-2-yl]-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1ccc(Cc2cccc(F)c2)s1	4.13076828027
CHEMBL196154	(Z)-4-[2-(3-Cyano-propoxy)-phenyl]-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1ccccc1OCCCC#N	6.42021640338
CHEMBL196211	(Z)-2-Hydroxy-4-(3-methoxy-phenyl)-4-oxo-but-2-enoic acid	COc1cccc(c1)\C(=C\C(=O)C(=O)O)\O	4.39794000867
CHEMBL196293	(Z)-2-Hydroxy-4-oxo-4-thiophen-3-yl-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1ccsc1	5.39794000867
CHEMBL196397	(Z)-4-[1-(3-Cyano-benzyl)-1H-pyrrol-3-yl]-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1ccn(Cc2cccc(c2)C#N)c1	5.33724216832
CHEMBL196421	(Z)-4-(5-Benzyl-thiophen-2-yl)-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1ccc(Cc2ccccc2)s1	4.16749108729
CHEMBL196447	(Z)-4-[2-(3-Cyano-propoxy)-5-hydroxy-phenyl]-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1cc(O)ccc1OCCCC#N	6.95860731484
CHEMBL196621	4-Adamantan-1-yl-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\C12C[C@@H]3C[C@@H](C[C@@H](C3)C1)C2	5.1739251973
CHEMBL196821	(Z)-4-[1-(2,6-Difluoro-benzyl)-1H-pyrrol-2-yl]-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1cccn1Cc2c(F)cccc2F	5.13076828027
CHEMBL197033	(Z)-2-Hydroxy-4-oxo-4-(5-piperidin-1-yl-thiophen-2-yl)-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1ccc(s1)N2CCCCC2	5.08618614762
CHEMBL197118	(Z)-4-(7-Chloro-4-oxo-1,4-dihydro-quinolin-3-yl)-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1cnc2cc(Cl)ccc2c1O	4.58502665203
CHEMBL197296	(Z)-4-[1-(2-Cyano-benzyl)-1H-pyrrol-2-yl]-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1cccn1Cc2ccccc2C#N	5.20065945055
CHEMBL197557	(Z)-4-(3,5-Dimethyl-thiophen-2-yl)-2-hydroxy-4-oxo-but-2-enoic acid	Cc1cc(C)c(s1)\C(=C\C(=O)C(=O)O)\O	5.08618614762
CHEMBL197626	(Z)-6-[1-(3-Fluoro-benzyl)-1H-pyrrol-2-yl]-2-hydroxy-4-oxo-hexa-2,5-dienoic acid	O\C(=C/C(=O)C(=O)O)\C=C\c1cccn1Cc2cccc(F)c2	4.7447274949
CHEMBL197649	5-(3-pyridylmethylene)-3-(benzenesulfonylamino)-4-oxo-2-thionothiazolidine	O=C1N(NS(=O)(=O)c2ccccc2)C(=S)S/C/1=C\c3cccnc3	4.82390874094
CHEMBL197721	(Z)-4-Biphenyl-3-yl-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1cccc(c1)c2ccccc2	4.55284196866
CHEMBL197761	5-(5-benzo[1,3]dioxolemethylene)-3-(benzenesulfonylamino)-4-oxo-2-thionothiazolidine	O=C1N(NS(=O)(=O)c2ccccc2)C(=S)S/C/1=C\c3ccc4OCOc4c3	4.82390874094
CHEMBL197815	ethyl 6,6-dimethyl-2-(3-(2-(trifluoromethyl)phenylsulfonyl)ureido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate	CCOC(=O)c1c2CCC(C)(C)Cc2sc1NC(=O)NS(=O)(=O)c3ccccc3C(F)(F)F	7.0
CHEMBL197897	(Z)-4-(2,5-Dimethyl-furan-3-yl)-2-hydroxy-4-oxo-but-2-enoic acid	Cc1oc(C)c(c1)\C(=C\C(=O)C(=O)O)\O	4.85387196432
CHEMBL197953	(Z)-4-[1-(Butane-1-sulfonyl)-3-(4-chloro-benzyl)-piperidin-3-yl]-2-hydroxy-4-oxo-but-2-enoic acid	CCCCS(=O)(=O)N1CCCC(Cc2ccc(Cl)cc2)(C1)\C(=C\C(=O)C(=O)O)\O	4.08937559511
CHEMBL198005	(Z)-4-[5-(3-Chloro-benzyl)-thiophen-2-yl]-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1ccc(Cc2cccc(Cl)c2)s1	4.08618614762
CHEMBL198083	ethyl 6,6-dimethyl-2-(3-(2-(trifluoromethoxy)phenylsulfonyl)ureido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate	CCOC(=O)c1c2CCC(C)(C)Cc2sc1NC(=O)NS(=O)(=O)c3ccccc3OC(F)(F)F	6.610924374805
CHEMBL198098	(Z)-4-(2,4-Dimethyl-furan-3-yl)-2-hydroxy-4-oxo-but-2-enoic acid	Cc1occ(C)c1\C(=C\C(=O)C(=O)O)\O	4.31875876262
CHEMBL198134	ethyl 6,6-dimethyl-2-(3-(morpholinosulfonyl)ureido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate	CCOC(=O)c1c2CCC(C)(C)Cc2sc1NC(=O)NS(=O)(=O)N3CCOCC3	6.062469368305
CHEMBL198181	ethyl 4-methyl-2-(3-tosylureido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate	CCOC(=O)c1c(NC(=O)NS(=O)(=O)c2ccc(C)cc2)sc3CCCC(C)c13	5.69897000434
CHEMBL198349	(5,8-dichloro-1-propyl-3,4-dihydro-1H-benzo[4,5]thieno[2,3-c]pyran-1-yl)-acetic acid	CCCC1(CC(=O)O)OCCc2c1sc3c(Cl)ccc(Cl)c23	6.85387196432
CHEMBL198366	(Z)-2-Hydroxy-6-[1-((E)-4-methoxy-benzyl)-1H-pyrrol-2-yl]-4-oxo-hexa-2,5-dienoic acid	COc1ccc(Cn2cccc2\C=C\C(=C\C(=O)C(=O)O)\O)cc1	4.79588001734
CHEMBL198423	(Z)-4-[3-(2-Chloro-6-cyano-benzyloxy)-5-hydroxy-phenyl]-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1cc(O)cc(OCc2c(Cl)cccc2C#N)c1	7.0
CHEMBL198718	(Z)-2-Hydroxy-4-oxo-4-[3-(2,4,5-trichloro-benzenesulfonylamino)-phenyl]-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1cccc(NS(=O)(=O)c2cc(Cl)c(Cl)cc2Cl)c1	7.30980391997
CHEMBL198813	(Z)-4-[3-(3,5-Dichloro-benzenesulfonylamino)-phenyl]-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1cccc(NS(=O)(=O)c2cc(Cl)cc(Cl)c2)c1	6.85387196432
CHEMBL198878	(Z)-4-(8-Fluoro-4H-thieno[3,2-c]chromen-2-yl)-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1cc2COc3ccc(F)cc3c2s1	4.56863623584
CHEMBL198879	(Z)-6-[4-(4-Fluoro-benzoyl)-1-methyl-1H-pyrrol-2-yl]-2-hydroxy-4-oxo-hexa-2,5-dienoic acid	Cn1cc(cc1\C=C\C(=C\C(=O)C(=O)O)\O)C(=O)c2ccc(F)cc2	4.79588001734
CHEMBL199039	(Z)-4-Furan-2-yl-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1occc1	4.30102999566
CHEMBL199153	(Z)-4-[2-(4-Fluoro-benzyl)-thiophen-3-yl]-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1ccsc1Cc2ccc(F)cc2	4.7447274949
CHEMBL199195	(Z)-2-Hydroxy-4-[1-(4-hydroxy-benzyl)-1H-pyrrol-2-yl]-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1cccn1Cc2ccc(O)cc2	4.88605664769
CHEMBL199198	(Z)-4-[5-(3-Chloro-4-fluoro-phenyl)-furan-2-yl]-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1oc(cc1)c2ccc(F)c(Cl)c2	4.38721614328
CHEMBL199199	(Z)-4-(2-Benzyloxy-phenyl)-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1ccccc1OCc2ccccc2	4.35654732351
CHEMBL199200	(Z)-4-[1-(3-Fluoro-benzyl)-1H-pyrrol-2-yl]-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1cccn1Cc2cccc(F)c2	4.52287874528
CHEMBL199323	ethyl 6,6-dimethyl-2-(3-(piperidin-1-ylsulfonyl)ureido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate	CCOC(=O)c1c2CCC(C)(C)Cc2sc1NC(=O)NS(=O)(=O)N3CCCCC3	6.34948500217
CHEMBL199403	ethyl 6,6-dimethyl-2-(3-(1-methyl-1H-pyrazol-5-ylsulfonyl)ureido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate	CCOC(=O)c1c2CCC(C)(C)Cc2sc1NC(=O)NS(=O)(=O)c3ccnn3C	6.943028323845001
CHEMBL199535	ethyl 6,6-dimethyl-2-(3-(4-methylpiperazin-1-ylsulfonyl)ureido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate	CCOC(=O)c1c2CCC(C)(C)Cc2sc1NC(=O)NS(=O)(=O)N3CCN(C)CC3	6.048455006505
CHEMBL199578	ethyl 2-(3-(azepan-1-ylsulfonyl)ureido)-6,6-dimethyl-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate	CCOC(=O)c1c2CCC(C)(C)Cc2sc1NC(=O)NS(=O)(=O)N3CCCCCC3	6.12981865525
CHEMBL199646	ethyl 6,6-dimethyl-2-(3-(phenylsulfonyl)ureido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate	CCOC(=O)c1c2CCC(C)(C)Cc2sc1NC(=O)NS(=O)(=O)c3ccccc3	6.87236374745
CHEMBL199678	ethyl 5-methyl-2-(3-tosylureido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate	CCOC(=O)c1c2CC(C)CCc2sc1NC(=O)NS(=O)(=O)c3ccc(C)cc3	6.30102999566
CHEMBL199809	5-(3,4,5-trifluorobenzylidene)-3-(benzenesulfonylamino)-4-oxo-2-thionothiazolidine	Fc1cc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O)cc(F)c1F	6.0
CHEMBL199930	5-(2,3,4-trifluorobenzylidene)-3-(benzenesulfonylamino)-4-oxo-2-thionothiazolidine	Fc1ccc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O)c(F)c1F	5.72124639905
CHEMBL199954	((R)-5-cyano-8-methyl-1-propyl-3,4-dihydro-1H-benzo[4,5]thieno[2,3-c]pyran-1-yl)-acetic acid	CCC[C@]1(CC(=O)O)OCCc2c1sc3c(C)ccc(C#N)c23	6.76955107862
CHEMBL199961	ethyl 6,6-dimethyl-2-(3-(1-methyl-1H-imidazol-2-ylsulfonyl)ureido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate	CCOC(=O)c1c2CCC(C)(C)Cc2sc1NC(=O)NS(=O)(=O)c3nccn3C	6.960409376975
CHEMBL200034	ethyl 2-(3-tosylureido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate	CCOC(=O)c1c2CCCCc2sc1NC(=O)NS(=O)(=O)c3ccc(C)cc3	6.0
CHEMBL200046	ethyl 6,6-dimethyl-2-(3-(pyrrolidin-1-ylsulfonyl)ureido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate	CCOC(=O)c1c2CCC(C)(C)Cc2sc1NC(=O)NS(=O)(=O)N3CCCC3	6.548455006505
CHEMBL200178	(1-propyl-3,4-dihydro-1H-benzo[4,5]thieno[2,3-c]pyran-1-yl)-acetic acid	CCCC1(CC(=O)O)OCCc2c1sc3ccccc23	3.6989700043399996
CHEMBL200212	3-((3-(ethoxycarbonyl)-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)carbamoyl)pyrazine-2-carboxylic acid	CCOC(=O)c1c2CCCCc2sc1NC(=O)c3nccnc3C(=O)O	5.39794000867
CHEMBL200326	ethyl 2-(3-(3-methoxyphenylsulfonyl)ureido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate	CCOC(=O)c1c2CCCCc2sc1NC(=O)NS(=O)(=O)c3cccc(OC)c3	5.92081875395
CHEMBL200327	ethyl 2-(3-(4-nitrophenylsulfonyl)ureido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate	CCOC(=O)c1c2CCCCc2sc1NC(=O)NS(=O)(=O)c3ccc(cc3)[N+](=O)[O-]	5.55284196866
CHEMBL200356	(5,8-dichloro-1-ethyl-3,4-dihydro-1H-benzo[4,5]furo[2,3-c]pyran-1-yl)-acetic acid	CCC1(CC(=O)O)OCCc2c1oc3c(Cl)ccc(Cl)c23	4.7878123956
CHEMBL200405	(5-cyano-6-fluoro-8-methyl-1-propyl-3,4-dihydro-1H-benzo[4,5]thieno[2,3-c]pyran-1-yl)-acetic acid	CCCC1(CC(=O)O)OCCc2c1sc3c(C)cc(F)c(C#N)c23	6.88605664769
CHEMBL200616	(5,8-dichloro-1-propyl-3,4-dihydro-1H-benzo[4,5]furo[2,3-c]pyran-1-yl)-acetic acid	CCCC1(CC(=O)O)OCCc2c1oc3c(Cl)ccc(Cl)c23	5.82681373159
CHEMBL200696	((S)-5-cyano-8-methyl-1-propyl-3,4-dihydro-1H-benzo[4,5]thieno[2,3-c]pyran-1-yl)-acetic acid	CCC[C@@]1(CC(=O)O)OCCc2c1sc3c(C)ccc(C#N)c23	5.54515513999
CHEMBL200963	(5,8-dichloro-1-methyl-3,4-dihydro-1H-benzo[4,5]thieno[2,3-c]pyran-1-yl)-acetic acid	CC1(CC(=O)O)OCCc2c1sc3c(Cl)ccc(Cl)c23	4.75448733219
CHEMBL200965	5-(4-bromobenzylidene)-3-(benzenesulfonylamino)-4-oxo-2-thionothiazolidine	Brc1ccc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O)cc1	6.15490195999
CHEMBL200985	3-(1,1-dioxo-1,4-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-pyridin-2-ylmethyl-1H-quinolin-2-one	OC1=C(C2=NS(=O)(=O)c3ccccc3N2)C(=O)N(Cc4ccccn4)c5ccccc15	5.56960240861
CHEMBL200986	5-(2,4-difluorobenzylidene)-3-(benzenesulfonylamino)-4-oxo-2-thionothiazolidine	Fc1ccc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O)c(F)c1	5.52287874528
CHEMBL200991	ethyl 2-(3-(methylsulfonyl)ureido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate	CCOC(=O)c1c2CCCCc2sc1NC(=O)NS(=O)(=O)C	5.42021640338
CHEMBL201034	6-benzyloxy-3-(1,1-dioxo-1,4-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-(3-methylbutyl)-1,2-dihydroquinolin-2-one	CC(C)CCN1C(=O)C(=C(O)c2cc(OCc3ccccc3)ccc12)C4=NS(=O)(=O)c5ccccc5N4	5.40340290437
CHEMBL201040	3-(1,1-dioxo-1,4-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-(3-hydroxypropyl)-1H-quinolin-2-one	OCCCN1C(=O)C(=C(O)c2ccccc12)C3=NS(=O)(=O)c4ccccc4N3	5.55052160081
CHEMBL201063	3-(1,1-dioxo-1,4-dihydro-1-benzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-(3-nitrobenzyl)-1H-quinolin-2-one	OC1=C(C2=NS(=O)(=O)c3ccccc3N2)C(=O)N(Cc4cccc(c4)[N+](=O)[O-])c5ccccc15	7.09151498112
CHEMBL201088	1-benzyl-3-(1,1-dioxo-1,2-dihydro-benzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1Hquinolin-2-one	OC1=C(C2=NS(=O)(=O)c3ccccc3N2)C(=O)N(Cc4ccccc4)c5ccccc15	7.08618614762
CHEMBL201119	6-bromo-3-(1,1-dioxo-1,2-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-(3-methylbutyl)-1H-quinolin-2-one	CC(C)CCN1C(=O)C(=C(O)c2cc(Br)ccc12)C3=NS(=O)(=O)c4ccccc4N3	6.68824613894
CHEMBL201140	3-(1,1-dioxo-1,4-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-(tetrahydrofuran-2-ylmethyl)-1H-quinolin-2-one	OC1=C(C(=O)N(CC2CCCO2)c3ccccc13)C4=NS(=O)(=O)c5ccccc5N4	6.27736607747
CHEMBL201231	3-(1,1-dioxo-1,4-dihydro-1-benzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-(2-nitrobenzyl)-1H-quinolin-2-one	OC1=C(C2=NS(=O)(=O)c3ccccc3N2)C(=O)N(Cc4ccccc4[N+](=O)[O-])c5ccccc15	4.0
CHEMBL201236	5-(3,4-dichlorophenyl-1-ethylene)-3-(benzenesulfonylamino)-4-oxo-2-thionothiazolidine	C\C(=C/1\SC(=S)N(NS(=O)(=O)c2ccccc2)C1=O)\c3ccc(Cl)c(Cl)c3	6.22184874962
CHEMBL201237	5-(4-methoxybenzylidene)-3-amino-4-oxo-2-thionothiazolidine	COc1ccc(\C=C\2/SC(=S)N(N)C2=O)cc1	3.52287874528
CHEMBL201256	3-(1,1-dioxo-1,4-dihydro-1lambda*6*-benzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1H-quinolin-2-one	Oc1nc2ccccc2c(O)c1C3=NS(=O)(=O)c4ccccc4N3	4.0
CHEMBL201305	3-(1,1-dioxo-1,4-dihydrobenzo[1,2,4]thiadiazin-3-yl)-1-ethyl-4-hydroxy-1H-quinolin-2-one	CCN1C(=O)C(=C(O)c2ccccc12)C3=NS(=O)(=O)c4ccccc4N3	5.65364702555
CHEMBL201313	(5-bromo-8-methyl-1-propyl-3,4-dihydro-1H-benzo[4,5]thieno[2,3-c]pyran-1-yl)-acetic acid	CCCC1(CC(=O)O)OCCc2c1sc3c(C)ccc(Br)c23	6.72124639905
CHEMBL201332	1-(3-bromobenzyl)-3-(1,1-dioxo-1,4-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1H-quinolin-2-one	OC1=C(C2=NS(=O)(=O)c3ccccc3N2)C(=O)N(Cc4cccc(Br)c4)c5ccccc15	7.44369749923
CHEMBL201336	2-[3-(1,1-dioxo-1,4-dihydrobenzo[1,2,4]thiadiazin-3-yl)-6-fluoro-4-hydroxy-2-oxo-2H-quinolin-1-yl]-N,N-dimethylacetamide	CN(C)C(=O)CN1C(=O)C(=C(O)c2cc(F)ccc12)C3=NS(=O)(=O)c4ccccc4N3	4.0
CHEMBL201337	3-(1,1-dioxo-1,4-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-(pyridin-4-ylmethyl)-1H-quinolin-2-one	OC1=C(C2=NS(=O)(=O)c3ccccc3N2)C(=O)N(Cc4ccncc4)c5ccccc15	7.21467016499
CHEMBL201341	1-(2-butenyl)-3-(1,1-dioxo-1,4-dihydro-benzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1Hquinolin-2-one	C\C=C\CN1C(=O)C(=C(O)c2ccccc12)C3=NS(=O)(=O)c4ccccc4N3	6.82390874094
CHEMBL201350	1-(4-tert-butyl-benzyl)-3-(1,1-dioxo-1,4-dihydrobenzo[1,2,4]-thiadiazin-3-yl)-4-hydroxy-1H-quinolin-2-one	CC(C)(C)c1ccc(CN2C(=O)C(=C(O)c3ccccc23)C4=NS(=O)(=O)c5ccccc5N4)cc1	4.0
CHEMBL201360	3-(1,1-dioxo-1,4-dihydro-1-benzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-(2-hydroxyethyl)-1H-quinolin-2-one	OCCN1C(=O)C(=C(O)c2ccccc12)C3=NS(=O)(=O)c4ccccc4N3	4.0
CHEMBL201385	1-cyclobutylmethyl-3-(1,1-dioxo-1,2-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-1H-quinolin-2-one	OC1=C(C(=O)N(CC2CCC2)c3ccccc13)C4=NS(=O)(=O)c5ccccc5N4	7.30980391997
CHEMBL201406	6-chloro-3-(1,1-dioxo-1,2-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-(3-methylbutyl)-1H-quinolin-2-one	CC(C)CCN1C(=O)C(=C(O)c2cc(Cl)ccc12)C3=NS(=O)(=O)c4ccccc4N3	7.36653154442
CHEMBL201435	3-(1,1-dioxo-1,2-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-(2-phenethyl)-1Hquinolin-2-one	OC1=C(C2=NS(=O)(=O)c3ccccc3N2)C(=O)N(CCc4ccccc4)c5ccccc15	4.0
CHEMBL201436	3-(1,1-dioxo-1,4-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-(3-methoxybutyl)-1H-quinolin-2-one	COC(C)CCN1C(=O)C(=C(O)c2ccccc12)C3=NS(=O)(=O)c4ccccc4N3	7.08618614762
CHEMBL201456	3-(1,1-dioxo-1,4-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-(2-methylsulfanylethyl)-1H-quinolin-2-one	CSCCN1C(=O)C(=C(O)c2ccccc12)C3=NS(=O)(=O)c4ccccc4N3	7.2757241304
CHEMBL201457	3-(1,1-dioxo-1,4-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-(2-thiophen-2-ylethyl)-1-quinolin-2-one	OC1=C(C2=NS(=O)(=O)c3ccccc3N2)C(=O)N(CCc4cccs4)c5ccccc15	4.0
CHEMBL201467	5-(4-chlorobenzylidene)-4-oxo-2-thionothiazolidine	Clc1ccc(\C=C\2/SC(=S)NC2=O)cc1	3.52287874528
CHEMBL201469	5-(4-chlorobenzylidene)-3-(benzoylamino)-4-oxo-2-thionothiazolidine	Clc1ccc(\C=C\2/SC(=S)N(NC(=O)c3ccccc3)C2=O)cc1	3.52287874528
CHEMBL201475	(5-cyano-8-methyl-1-propyl-3,4-dihydro-1H-benzo[4,5]thieno[2,3-c]pyran-1-yl)-acetic acid	CCCC1(CC(=O)O)OCCc2c1sc3c(C)ccc(C#N)c23	6.49485002168
CHEMBL201501	5-(2,4,5-trifluorobenzylidene)-3-(benzenesulfonylamino)-4-oxo-2-thionothiazolidine	Fc1cc(F)c(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O)cc1F	6.69897000434
CHEMBL201533	5-(benzylidene)-3-(benzenesulfonylamino)-4-oxo-2-thionothiazolidine	O=C1N(NS(=O)(=O)c2ccccc2)C(=S)S/C/1=C\c3ccccc3	4.52287874528
CHEMBL201550	5-(3,4-dichlorobenzylidene)-3-(2-thiophenesulfonylamino)-4-oxo-2-thionothiazolidine	Clc1ccc(\C=C\2/SC(=S)N(NS(=O)(=O)c3cccs3)C2=O)cc1Cl	6.69897000434
CHEMBL201555	1-allyl-3-(1,1-dioxo-1,4-dihydro-1lambda*6*-benzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1H-quinolin-2-one	OC1=C(C2=NS(=O)(=O)c3ccccc3N2)C(=O)N(CC=C)c4ccccc14	4.0
CHEMBL201558	5-chloro-3-(1,1-dioxo-1,2-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-(3-methylbutyl)-1H-quinolin-2-one	CC(C)CCN1C(=O)C(=C(O)c2c(Cl)cccc12)C3=NS(=O)(=O)c4ccccc4N3	7.48148606012
CHEMBL201567	4-[3-(1,1-dioxo-1,2-dihydrobenzo[1,2,4]benzothiadiazin-3-yl)-4-hydroxy-2-oxo-1Hquinolinyl]butyrronitrile	OC1=C(C(=O)N(CCCC#N)c2ccccc12)C3=NS(=O)(=O)c4ccccc4N3	6.76447155309
CHEMBL201600	3-(1,1-dioxo-1,4-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4,5-dihydroxy-1-(3-methylbutyl)-1H-quninolin-2-one	CC(C)CCN1C(=O)C(=C(O)c2c(O)cccc12)C3=NS(=O)(=O)c4ccccc4N3	7.32790214206
CHEMBL201601	3-(1,1-dioxo-1,4-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-6-iodo-1-(3-methylbutyl)-1H-quinolin-2-one	CC(C)CCN1C(=O)C(=C(O)c2cc(I)ccc12)C3=NS(=O)(=O)c4ccccc4N3	4.0
CHEMBL201603	3-(1,1-dioxo-1,2-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-5-methyl-1-(3-methylbutyl)-1H-quinolin-2-one	CC(C)CCN1C(=O)C(=C(O)c2c(C)cccc12)C3=NS(=O)(=O)c4ccccc4N3	6.68613277963
CHEMBL201604	3-(1,1-dioxo-1,4-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-(3-methylbutyl)-5-phenyl-1H-quinolin-2-one	CC(C)CCN1C(=O)C(=C(O)c2c1cccc2c3ccccc3)C4=NS(=O)(=O)c5ccccc5N4	6.8416375079
CHEMBL201606	3-(1,1-dioxo-1,4-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-2-oxo-2H-quinoline-1-butyric acid ethyl ester	CCOC(=O)CCCN1C(=O)C(=C(O)c2ccccc12)C3=NS(=O)(=O)c4ccccc4N3	4.0
CHEMBL201634	3-(1,1-dioxo-1,2-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-[2-(1-pyrrolidinyl)ethyl]-1H-quinolin-2-one	OC1=C(C(=O)N(CCN2CCCC2)c3ccccc13)C4=NS(=O)(=O)c5ccccc5N4	4.0
CHEMBL201635	1-(4-aminobutyl)-3-(1,1-dioxo-1,2-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1H-quinolin-2-one	NCCCCN1C(=O)C(=C(O)c2ccccc12)C3=NS(=O)(=O)c4ccccc4N3	4.0
CHEMBL201660	1-(4-bromobenzyl)-3-(1,1-dioxo-1,4-dihydrobenzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1H-quinolin-2-one	OC1=C(C2=NS(=O)(=O)c3ccccc3N2)C(=O)N(Cc4ccc(Br)cc4)c5ccccc15	7.02227639471
CHEMBL201681	(1-butyl-5,8-dichloro-3,4-dihydro-1H-benzo[4,5]thieno[2,3-c]pyran-1-yl)-acetic acid	CCCCC1(CC(=O)O)OCCc2c1sc3c(Cl)ccc(Cl)c23	6.12493873661
