chembl_id	name	smiles	pAff
CHEMBL1829283	3-(4-Chlorobenzylthio)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-4-phenyl-4H-1,2,4-triazole	Clc1ccc(CSc2nnc(c3ccc4OCCOc4c3)n2c5ccccc5)cc1	5.46218090493
CHEMBL1829284	3-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-(3-methoxybenzylthio)-4-phenyl-4H-1,2,4-triazole	COc1cccc(CSc2nnc(c3ccc4OCCOc4c3)n2c5ccccc5)c1	4.51272018356
CHEMBL1829285	3-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-(2-methylbenzylthio)-4-phenyl-4H-1,2,4-triazole	Cc1ccccc1CSc2nnc(c3ccc4OCCOc4c3)n2c5ccccc5	4.75300930076
CHEMBL1829287	3-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-(2-fluorobenzylthio)-4-phenyl-4H-1,2,4-triazole	Fc1ccccc1CSc2nnc(c3ccc4OCCOc4c3)n2c5ccccc5	6.03151705145
CHEMBL1829288	3-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-(4-fluorobenzylthio)-4-phenyl-4H-1,2,4-triazole	Fc1ccc(CSc2nnc(c3ccc4OCCOc4c3)n2c5ccccc5)cc1	5.64975198167
CHEMBL1829289	3-(2,4-Difluorobenzylthio)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-4-phenyl-4H-1,2,4-triazole	Fc1ccc(CSc2nnc(c3ccc4OCCOc4c3)n2c5ccccc5)c(F)c1	5.40340290437
CHEMBL1829290	3-(2,6-Difluorobenzylthio)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-4-phenyl-4H-1,2,4-triazole	Fc1cccc(F)c1CSc2nnc(c3ccc4OCCOc4c3)n2c5ccccc5	5.31875876262
CHEMBL1829291	3-(2-Bromobenzylthio)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-4-phenyl-4H-1,2,4-triazole	Brc1ccccc1CSc2nnc(c3ccc4OCCOc4c3)n2c5ccccc5	5.2700257143
CHEMBL1829292	3-(3-Bromobenzylthio)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-4-phenyl-4H-1,2,4-triazole	Brc1cccc(CSc2nnc(c3ccc4OCCOc4c3)n2c5ccccc5)c1	5.22841251912
CHEMBL186008	5-Methoxy-2-methylene-2,3-dihydro-1H-inden-1-one	COc1ccc2C(=O)C(=C)Cc2c1	3.0
CHEMBL193664	5-Phenyl-1H-[1,2,3]triazole	c1ccc(cc1)c2cnn[nH]2	6.669760461336
CHEMBL194325	4-(3H-[1,2,3]Triazol-4-yl)-phenylamine	Nc1ccc(cc1)c2c[nH]nn2	5.987228600476
CHEMBL194347	4-(3H-[1,2,3]Triazol-4-yl)-phenol	Oc1ccc(cc1)c2c[nH]nn2	4.514858501346
CHEMBL194423	5-(4-Ethyl-phenyl)-1H-[1,2,3]triazole	CCc1ccc(cc1)c2c[nH]nn2	7.0377372466259995
CHEMBL194853	5-m-Tolyl-1H-[1,2,3]triazole-5-m-tolyl-1H-1,2,3-triazole	Cc1cccc(c1)c2c[nH]nn2	7.502156745573
CHEMBL194944	5-Biphenyl-2-yl-1H-[1,2,3]triazole	c1ccc(cc1)c2ccccc2c3c[nH]nn3	4.514858501346
CHEMBL196408	5-o-Tolyl-1H-[1,2,3]triazole	Cc1ccccc1c2c[nH]nn2	6.465640478676
CHEMBL196532	5-(4-Propyl-phenyl)-1H-[1,2,3]triazole	CCCc1ccc(cc1)c2c[nH]nn2	4.514858501346
CHEMBL196660	2-(3H-[1,2,3]Triazol-4-yl)-pyridine	c1ccc(nc1)c2c[nH]nn2	6.9020746446259995
CHEMBL198194	3-(3H-[1,2,3]Triazol-4-yl)-phenylamine	Nc1cccc(c1)c2c[nH]nn2	6.067700470006
CHEMBL198342	5-tert-butyl-2-(pyridin-2-yl)-1H-benzo[d]imidazole	CC(C)(C)c1ccc2[nH]c(nc2c1)c3ccccn3	4.35556141053
CHEMBL198937	3-(3H-[1,2,3]Triazol-4-yl)-phenol	Oc1cccc(c1)c2c[nH]nn2	6.0377372466259995
CHEMBL199448	4-(5-methyl-1H-benzo[d]imidazol-2-yl)thiazole	Cc1ccc2[nH]c(nc2c1)c3cscn3	4.39147396642
CHEMBL199806	2-(pyridin-2-yl)-1H-benzo[d]imidazole-5-carbonitrile	N#Cc1ccc2[nH]c(nc2c1)c3ccccn3	4.48280410205
CHEMBL199925	2-(pyridin-2-yl)-1H-benzo[d]imidazol-5-amine	Nc1ccc2[nH]c(nc2c1)c3ccccn3	5.03151705145
CHEMBL199982	5-fluoro-2-(pyridin-2-yl)-1H-benzo[d]imidazole	Fc1ccc2[nH]c(nc2c1)c3ccccn3	4.82681373159
CHEMBL200059	2-(pyrazin-2-yl)-1H-benzo[d]imidazole	c1ccc2[nH]c(nc2c1)c3cnccn3	4.48280410205
CHEMBL201143	2-(pyridin-2-yl)-1H-imidazo[4,5-b]pyrazine	c1ccc(nc1)c2nc3ncc[nH]c3n2	4.31515463836
CHEMBL2023325	5-chloro-7-(piperidin-1-ylmethyl)quinolin-8-ol	Oc1c(CN2CCCCC2)cc(Cl)c3cccnc13	5.11463877997
CHEMBL202826	2-(pyridin-2-yl)-1H-imidazo[4,5-c]pyridine	c1ccc(nc1)c2nc3cc[nH]cc3n2	5.09691001301
CHEMBL208547	2-[({2-[(1Z)-3-(diethylamino)-1-propenyl]-4-fluorophenyl}-sulfonyl)amino]-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CCN(CC)C\C=C\c1cc(F)ccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.530490111775
CHEMBL208608	2-[({2-[(N,N-diethyl[b]alanyl)amino]phenyl}sulfonyl)amino]-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CCN(CC)CCC(=O)Nc1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	6.7404799806749995
CHEMBL208946	2-[2-(3-diethylaminopropylamino)-6-fluorobenzenesulfonylamino]-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid-2-(2-(3-(diethylamino)propylamino)-6-fluorophenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CCN(CC)CCCNc1cccc(F)c1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.276189187439999
CHEMBL208947	2-[2-(3-diethylaminopropylamino)-5-fluorobenzenesulfonylamino]-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CCN(CC)CCCNc1ccc(F)cc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	6.1338031200900005
CHEMBL209012	2-[({2-[(1Z)-3-(diethylamino)-1-butenyl]phenyl}sulfonyl)amino]-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CCN(CC)C(C)\C=C/c1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.137044183855
CHEMBL209071	2-(phenylsulfonamido)-5-propylbenzoic acid	CCCc1ccc(NS(=O)(=O)c2ccccc2)c(c1)C(=O)O	5.95860731484
CHEMBL209074	2-[3-chloro-2-(3-diethylaminopropylamino)-benzenesulfonylamino]-5,6,7,8-tetrahydronaphthalene-1-carboxylic Acid-2-(3-chloro-2-(3-(diethylamino)propylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CCN(CC)CCCNc1c(Cl)cccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.2705602619450005
CHEMBL209207	2-{[(2-{[4-(diethylamino)butanoyl]amino}phenyl)sulfonyl]-amino}-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CCN(CC)CCCC(=O)Nc1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	6.84883453566
CHEMBL209211	2-{[(2-{[2-(1-pyrrolidinyl)ethyl]amino}phenyl)sulfonyl]amino}-5,6,7,8-tetrahydro-1-naphthalenecarboxylic Acid-2-(2-(2-(pyrrolidin-1-yl)ethylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	OC(=O)c1c2CCCCc2ccc1NS(=O)(=O)c3ccccc3NCCN4CCCC4	6.715026364173333
CHEMBL209277	2-{[(2-{[3-piperidinylmethyl]amino}phenyl)sulfonyl]amino}-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid-2-(2-(piperidin-3-ylmethylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	OC(=O)c1c2CCCCc2ccc1NS(=O)(=O)c3ccccc3NCC4CCCNC4	6.903952710443333
CHEMBL209330	2-({[2-({2-[1-methyl-2-pyrrolidinyl]ethyl}amino)phenyl]-sulfonyl}amino)-5,6,7,8-tetrahydro-1-naphthalene carboxylic acid-2-(2-(2-(1-methylpyrrolidin-2-yl)ethylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CN1CCCC1CCNc2ccccc2S(=O)(=O)Nc3ccc4CCCCc4c3C(=O)O	7.263808455233333
CHEMBL209368	2-[({2-[3-(diethylamino)propoxy]phenyl}sulfonyl)amino]-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CCN(CC)CCCOc1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	6.1338031200900005
CHEMBL209371	2-{[(2-{[2-(diethylamino)ethyl]sulfanyl}-4-fluorophenyl)sulfonyl]amino}-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CCN(CC)CCSc1cc(F)ccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	6.97021829105
CHEMBL209458	2-[2-(3-diethylaminopropylamino)-5-(trifluoromethyl)benzenesulfonylamino]-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CCN(CC)CCCNc1ccc(cc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O)C(F)(F)F	5.523603778475
CHEMBL209619	2-{[(2-{[2-(dimethylamino)ethyl]sulfanyl}-4-fluorophenyl)sulfonyl]amino}-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CN(C)CCSc1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	6.664877073465
CHEMBL2096830	2-[({2-[(1Z)-3-(diethylamino)-1-propenyl]phenyl}-sulfonyl)amino]-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CCN(CC)C\C=C/c1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.40343770082
CHEMBL209703	2-(4-chlorophenylsulfonamido)-5-methylbenzoic acid	Cc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)c(c1)C(=O)O	4.95860731484
CHEMBL209721	2-[({2-[({[3-(1-piperidinyl)propyl]amino}carbonyl)amino]-phenyl}sulfonyl)amino]-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	OC(=O)c1c2CCCCc2ccc1NS(=O)(=O)c3ccccc3NC(=O)NCCCN4CCCCC4	6.88198342644
CHEMBL209722	2-({[2-({[2-(diethylamino)ethoxy]carbonyl}amino)phenyl]-sulfonyl}amino)-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CCN(CC)CCOC(=O)Nc1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	6.801116871935
CHEMBL209781	2-[({2-[({[2-(1-piperidinyl)ethyl]amino}carbonyl)amino]-phenyl}sulfonyl)amino]-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	OC(=O)c1c2CCCCc2ccc1NS(=O)(=O)c3ccccc3NC(=O)NCCN4CCCCC4	6.721366735565001
CHEMBL209926	2-[2-(3-diethylaminopropylamino)-4-methylbenzenesulfonylamino]-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid-2-(2-(3-(diethylamino)propylamino)-4-methylphenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CCN(CC)CCCNc1cc(C)ccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	6.379582547853333
CHEMBL209942	2-{[(2-{[3-(dimethylamino)-2,2-dimethylpropyl]amino}phenyl)-sulfonyl]amino}-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid-2-(2-(3-(dimethylamino)-2,2-dimethylpropylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CN(C)CC(C)(C)CNc1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.197520501406666
CHEMBL210085	2-[({2-[(1Z)-3-(diethylamino)-1-butenyl]-4-fluorophenyl}-sulfonyl)amino]-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CCN(CC)C(C)\C=C/c1cc(F)ccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.30989437914
CHEMBL210357	2-[({2-[({2-[1-methyl-2-pyrrolidinyl]ethyl}amino)carbonyl]-phenyl}sulfonyl)-amino]-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CN1CCCC1CCNC(=O)c2ccccc2S(=O)(=O)Nc3ccc4CCCCc4c3C(=O)O	7.100674677275
CHEMBL210358	2-({[2-({[2-(1-piperidinyl)ethyl]amino}carbonyl)phenyl]-sulfonyl}amino)-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	OC(=O)c1c2CCCCc2ccc1NS(=O)(=O)c3ccccc3C(=O)NCCN4CCCCC4	7.011138197355001
CHEMBL210499	2-({[2-({[3-(diethylamino)propyl]amino}carbonyl)phenyl]-sulfonyl}amino)-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CCN(CC)CCCNC(=O)c1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.150514997835
CHEMBL210500	2-({[2-({[4-(diethylamino)butyl]amino}carbonyl)phenyl]-sulfonyl}amino)-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CCN(CC)CCCCNC(=O)c1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	6.871881733395
CHEMBL210559	2-{[(2-{[4-(1-piperidinyl)butanoyl]amino}phenyl)sulfonyl]-amino}-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	OC(=O)c1c2CCCCc2ccc1NS(=O)(=O)c3ccccc3NC(=O)CCCN4CCCCC4	7.086315363475
CHEMBL210610	2-({[2-({[(4-(diethylamino)-1-methylbutyl]amino}carbonyl)-4-fluorophenyl]-sulfonyl}amino)-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CCN(CC)CCCC(C)NC(=O)c1cc(F)ccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	6.82122314013
CHEMBL210877	2-[({2-[(1Z)-3-(dimethylamino)-1-propenyl]phenyl}sulfonyl)amino]-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CCN(CC)C\C=C\c1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.26955107862
CHEMBL210892	2-[({2-[({[2-(4-morpholinyl)ethyl]amino}carbonyl)amino]-phenyl}sulfonyl)amino]-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	OC(=O)c1c2CCCCc2ccc1NS(=O)(=O)c3ccccc3NC(=O)NCCN4CCOCC4	6.514594194564999
CHEMBL2110259	Acetic acid (3R,4S,5S,6R)-4-{1-[(E)-benzyloxyimino]-ethyl}-5-methoxy-1-oxa-spiro[2.5]oct-6-yl ester	CO[C@@H]1[C@@H](CC[C@]2(CO2)[C@H]1\C(=N/OCc3ccccc3)\C)OC(=O)C	7.60205999133
CHEMBL2110260	Carbamic acid (3R,4S,5S,6R)-4-{1-[(E)-benzyloxyimino]-ethyl}-5-methoxy-1-oxa-spiro[2.5]oct-6-yl ester	CO[C@@H]1[C@@H](CC[C@]2(CO2)[C@H]1\C(=N/OCc3ccccc3)\C)OC(=O)N	7.24412514433
CHEMBL211070	2-({[2-({[2-(diethylamino)ethyl]amino}carbonyl)-phenyl]sulfonyl}-amino)-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CCN(CC)CCNC(=O)c1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.1522591617549995
CHEMBL211080	2-{[(2-{[3-(diethylamino)propyl]amino}phenyl)sulfonyl]amino}-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid-2-(2-(3-(diethylamino)propylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CCN(CC)CCCNc1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	6.788112196986666
CHEMBL211121	2-{[(2-{[2-(diethylamino)ethyl]sulfinyl}-4-fluorophenyl)sulfonyl]amino}-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CCN(CC)CC[S+]([O-])c1cc(F)ccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	6.948954737245
CHEMBL211148	2-[({2-[3-(diethylamino)propyl]-4-fluorophenyl}sulfonyl)-amino]-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CCN(CC)CCCc1cc(F)ccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.245398738835
CHEMBL211271	2-[({2-[(1Z)-3-(N-2-hydroxyethyl-N-methylamino)-1-propenyl]-phenyl}sulfonyl)amino]-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CN(CCO)C\C=C\c1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.372363747445
CHEMBL211277	2-({[2-({3-[bis(2-hydroxyethyl)amino]propyl}amino)phenyl]-sulfonyl}amino)-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid-2-(2-(3-(bis(2-hydroxyethyl)amino)propylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	OCCN(CCO)CCCNc1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.267481025175
CHEMBL211435	2-[({2-[({[2-(diethylamino)ethyl]amino}carbonyl)amino]-phenyl}-sulfonyl)amino]-5,6,7,8-tetrahydro-1-naphthalene carboxylic acid	CCN(CC)CCNC(=O)Nc1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.29672990978
CHEMBL211548	2-[({2-[(1Z)-3-(N-(1-methylethyl)-N-methylamino)-1-propenyl]-phenyl}sulfonyl)amino]-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CC(C)N(C)C\C=C\c1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.345184916285
CHEMBL211607	2-{[(2-{[2-(diethylamino)ethyl]amino}phenyl)sulfonyl]amino}-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid-2-(2-(2-(diethylamino)ethylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CCN(CC)CCNc1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.112479529789999
CHEMBL211687	2-{[(2-{[2-(dimethylamino)ethyl]amino}phenyl)sulfonyl]-amino}-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid-2-(2-(2-(dimethylamino)ethylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CN(C)CCNc1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	6.963532680443333
CHEMBL211711	2-({[2-({2-[(2S)-2-pyrrolidinyl]ethyl}amino)phenyl]sulfonyl}-amino)-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid-2-(2-(2-(pyrrolidin-2-yl)ethylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	OC(=O)c1c2CCCCc2ccc1NS(=O)(=O)c3ccccc3NCCC4CCCN4	7.192389104009999
CHEMBL211997	2-{[(2-{[({2-[1-methyl-2-pyrrolidinyl]ethyl}amino)-carbonyl]amino}-phenyl)sulfonyl]amino}-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CN1CCCC1CCNC(=O)Nc2ccccc2S(=O)(=O)Nc3ccc4CCCCc4c3C(=O)O	6.721848749615001
CHEMBL212006	2-(4-fluorophenylsulfonamido)-1-naphthoic acid	OC(=O)c1c(NS(=O)(=O)c2ccc(F)cc2)ccc3ccccc13	7.82390874094
CHEMBL212257	2-[({2-[(3-aminopropyl)amino]phenyl}sulfonyl)amino]-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid-2-(2-(3-aminopropylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	NCCCNc1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.406612761299999
CHEMBL212326	2-[2-(3-diethylaminopropylamino)-5-methylbenzenesulfonylamino]-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid-2-(2-(3-(diethylamino)propylamino)-5-methylphenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CCN(CC)CCCNc1ccc(C)cc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	6.666241307210001
CHEMBL212362	2-[({2-[(1Z)-3-(1-pyrrolidino)-1-butenyl]phenyl}sulfonyl)amino]-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CC(\C=C/c1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O)N4CCCC4	6.887345359135
CHEMBL212461	2-{[(2-{[2-(diethylamino)ethyl]sulfanyl}phenyl)-sulfonyl]amino}-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CCN(CC)CCSc1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	6.742991909800001
CHEMBL212745	2-[2-(2-dimethylaminomethyl-cyclopropyl)-4-fluorobenzenesulfonylamino]-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CN(C)CC1CC1c2cc(F)ccc2S(=O)(=O)Nc3ccc4CCCCc4c3C(=O)O	6.776033567204999
CHEMBL213526	(1S,5S,6R,E)-5-(hydroxymethyl)-1-methoxy-6-(6-methylhepta-2,5-dien-2-yl)bicyclo[3.1.0]hexan-2-one	CO[C@@]12C(\C(=C\CC=C(C)C)\C)[C@]1(CO)CCC2=O	4.47108329972
CHEMBL214053	(1S,5S,6R)-5-(hydroxymethyl)-1-methoxy-6'-(6'-methylhept-5'-en-2'-yl)bicyclo[3.1.0]hexan-2-one	CO[C@@]12C(C(C)CCC=C(C)C)[C@]1(CO)CCC2=O	4.24033215531
CHEMBL215931	6S-(1'R,2'R-1',5'-dimethyl-1',2'-oxiranyl-4'-hexenyl)-5S-methoxy-4-oxobicyclo[3.1.0]hexane-1R-carbaldehyde	CO[C@@]12C([C@@]3(C)O[C@@H]3CC=C(C)C)[C@@]1(CCC2=O)C=O	4.87942606879
CHEMBL225164	5-chloroquinolin-8-ol	Oc1ccc(Cl)c2cccnc12	5.89619627904
CHEMBL230278	3-butyl-6-(4-fluorophenylsulfonamido)-2-methylbenzoic acid	CCCCc1ccc(NS(=O)(=O)c2ccc(F)cc2)c(C(=O)O)c1C	5.88605664769
CHEMBL230406	2-(2-aminoethoxy)-6-(2-(3-(diethylamino)propyl)-4-fluorophenylsulfonamido)-3-ethylbenzoic acid	CCN(CC)CCCc1cc(F)ccc1S(=O)(=O)Nc2ccc(CC)c(OCCN)c2C(=O)O	7.34518491629
CHEMBL230407	6-(2-(4-(dimethylamino)butylamino)phenylsulfonamido)-3-ethyl-2-methoxybenzoic acid	CCc1ccc(NS(=O)(=O)c2ccccc2NCCCCN(C)C)c(C(=O)O)c1OC	7.506614132865
CHEMBL230492	2-(2-aminoethoxy)-3-ethyl-6-(4-fluorophenylsulfonamido)benzoic acid	CCc1ccc(NS(=O)(=O)c2ccc(F)cc2)c(C(=O)O)c1OCCN	7.129030461135001
CHEMBL230494	3-ethyl-2-methyl-6-(pyridine-2-sulfonamido)benzoic acid	CCc1ccc(NS(=O)(=O)c2ccccn2)c(C(=O)O)c1C	6.71481610709
CHEMBL230536	5-(benzylthio)-2-methyl-N-phenyl-2H-1,2,4-triazol-3-amine	Cn1nc(SCc2ccccc2)nc1Nc3ccccc3	5.400915149036
CHEMBL230540	5-(benzylthio)-N-methyl-N-phenyl-4H-1,2,4-triazol-3-amine	CN(c1ccccc1)c2nnc(SCc3ccccc3)[nH]2	7.338767242286
CHEMBL230637	5-(benzylthio)-1-methyl-N-phenyl-1H-1,2,4-triazol-3-amine	Cn1nc(Nc2ccccc2)nc1SCc3ccccc3	3.514858501346
CHEMBL230639	5-(methylthio)-N-phenyl-4H-1,2,4-triazol-3-amine	CSc1nnc(Nc2ccccc2)[nH]1	5.514858501346
CHEMBL230640	5-(3-methylbut-2-enylthio)-N-phenyl-4H-1,2,4-triazol-3-amine	CC(=CCSc1nnc(Nc2ccccc2)[nH]1)C	8.514858501346
CHEMBL230728	6-(2-(3-(diethylamino)prop-1-enyl)-4-fluorophenylsulfonamido)-3-ethyl-2-methoxybenzoic acid	CCN(CC)C\C=C/c1cc(F)ccc1S(=O)(=O)Nc2ccc(CC)c(OC)c2C(=O)O	7.340968332519999
CHEMBL230729	6-(2-(3-(dimethylamino)propylamino)-4-fluorophenylsulfonamido)-3-(furan-3-yl)-2-methoxybenzoic acid	COc1c(ccc(NS(=O)(=O)c2ccc(F)cc2NCCCN(C)C)c1C(=O)O)c3cocc3	7.39363992279
CHEMBL230838	6-(2-(3-(diethylamino)prop-1-enyl)-4-fluorophenylsulfonamido)-3-(furan-3-yl)-2-methoxybenzoic acid	CCN(CC)C\C=C/c1cc(F)ccc1S(=O)(=O)Nc2ccc(c(OC)c2C(=O)O)c3cocc3	7.44219474416
CHEMBL2380996	(E)-2-(4-Bromostyryl)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazole	Brc1ccc(\C=C\c2oc(nn2)c3ccc4OCCOc4c3)cc1	4.89756629432
CHEMBL2381000	(E)-2-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-(2-nitrostyryl)-1,3,4-oxadiazole	[O-][N+](=O)c1ccccc1\C=C\c2oc(nn2)c3ccc4OCCOc4c3	4.65698550285
CHEMBL2381001	(E)-2-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-(3-nitrostyryl)-1,3,4-oxadiazole	[O-][N+](=O)c1cccc(\C=C\c2oc(nn2)c3ccc4OCCOc4c3)c1	4.73897516601
CHEMBL2381002	(E)-2-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-(4-nitrostyryl)-1,3,4-oxadiazole	[O-][N+](=O)c1ccc(\C=C\c2oc(nn2)c3ccc4OCCOc4c3)cc1	4.85542579239
CHEMBL2381120	(E)-2-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-(2-fluorostyryl)-1,3,4-oxadiazole	Fc1ccccc1\C=C\c2oc(nn2)c3ccc4OCCOc4c3	5.68193666504
CHEMBL2381121	(E)-2-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-(3-fluorostyryl)-1,3,4-oxadiazole	Fc1cccc(\C=C\c2oc(nn2)c3ccc4OCCOc4c3)c1	5.31966448659
CHEMBL2381122	(E)-2-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-(4-fluorostyryl)-1,3,4-oxadiazole	Fc1ccc(\C=C\c2oc(nn2)c3ccc4OCCOc4c3)cc1	5.19859628998
CHEMBL2381123	(E)-2-(2-Chlorostyryl)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazole	Clc1ccccc1\C=C\c2oc(nn2)c3ccc4OCCOc4c3	4.99826628719
