chembl_id	name	smiles	pAff
CHEMBL1498363	SID858649-SID125317281	Nn1c(S)nnc1c2cccc(Br)c2	6.122226847696666
CHEMBL1498441	SID24836548	[Cl-].COC(=O)C[n+]1cccc2ccccc12	5.35066514129
CHEMBL1498859	SID49819289	CN1CCN(CC(=O)Nc2sc3CCCCc3c2C(=O)Nc4ccccc4)CC1	5.25492520842
CHEMBL1499138	SID14746177	COCCCn1c(S)nnc1c2ccc(Cl)cc2	5.34008379993
CHEMBL1499401	SID24809747	[O-][N+](=O)c1cccc(c1)c2nnc(S)n2CC=C	5.05948351507
CHEMBL1499471	SID22414508	[I-].CC1=CC(C)(C)[N+](=CN1c2ccccc2)C	5.36855623099
CHEMBL1499690	SID14745697	[I-].C[n+]1cc(c2ccccc2)n3CCCCCc13	5.63827216398
CHEMBL1499937	SID24828886	Nn1c(S)nnc1Cc2cccc3ccccc23	5.53165266959
CHEMBL1499970	SID125317280	COc1cc(C=Nn2c(S)nnc2c3[nH]nc4CCCc34)ccc1O	6.114038779085
CHEMBL1501432	SID22404896	[I-].CC1(C)CC(=CC(=[N+]2CCCC2)C1)N3CCCC3	5.83268266525
CHEMBL1501518	SID24784337	CCCc1cc(cs1)c2nnc(S)n2CC	5.21609642073
CHEMBL1501635	SID24791859	CC(=O)Nc1ccc2C(=CC(=O)Oc2c1)COC(=O)CC3Sc4ccccc4NC3=O	4.51286162452
CHEMBL1502278	SID24809631	[I-].Cc1ccccc1\C=C\c2cc[n+](C)cc2	5.47108329972
CHEMBL1503011	SID26659485	CC(=C)C(=O)Nc1cccc(c1)C2=NOC3(C[C@H](N(C3)C(=O)[C@H]4CCC(=O)N4)C(=O)N)C2	4.71444269099
CHEMBL1503015	SID22409670	[Cl-].FC(F)(F)c1ccc2c(c1)[n+](CC(=O)Nc3cccc(c3)C#N)c4CCCCCn24	5.56066730617
CHEMBL1503187	SID860160-SID125317270	CCC(=O)Nc1cccc(c1)c2nnc(SCC(=O)NCc3occc3)n2C	5.750630475043333
CHEMBL1503275	SID24801240	CCn1c(S)nnc1Cn2nnc(n2)c3ccccc3	4.82973828461
CHEMBL1503803	SID17409409	CCn1c(S)nnc1c2cc3c(nn(C)c3s2)C(F)(F)F	5.51427857352
CHEMBL1503899	SID49725482	COc1ccc(N(CC(=O)NCCSc2ccc(C)cc2)S(=O)(=O)c3ccccc3)c(OC)c1	5.00788851221
CHEMBL1504008	SID49647360	CCn1nc(NC(=O)COC)c2cc3cc(C)ccc3nc12	5.18708664336
CHEMBL1504229	SID26661080	CN1N(C(=O)C(=C1C)N2C(=S)S\C(=C\c3ccccc3O)\C2=O)c4ccccc4	4.33535802444
CHEMBL1504286	SID24823763	Cc1cc(C)c2C(=O)N(CC(=O)Nc3cccc(Cl)c3C)Sc2n1	5.16557929632
CHEMBL1504634	SID7967069	CCOC(=O)C1CCCN(C1)C(=O)CN2Sc3nc(C)cc(C)c3C2=O	5.20971483597
CHEMBL1504638	SID14729673	[I-].C[N+]1(CC(COCc2ccccc2)OC(=O)Cc3ccccc3)CCOCC1	5.61618463402
CHEMBL1504939	SID24794383	CN1CCN(CC1)C(=S)C(=O)Nc2ccc(Br)cc2	5.29157909987
CHEMBL1505105	SID847312	Cc1nc2nc(C)n(c3ccccc3)c2s1	5.17263072695
CHEMBL1505246	SID3717898	CN1CCN(CC1)C(=O)C2=C(N)N(C(=S)S2)c3cccc(C)c3	4.91364016933
CHEMBL1505531	SID26660775	I.CCCN1C2=C(CCC2)C(=N)C3=C1CCC3	5.57511836337
CHEMBL1505843	SID26671048	Oc1[nH]c2ccc(Br)cc2c1N=NS(=O)(=O)Cc3ccccc3	4.35359627378
CHEMBL1506548	SID24837984	Fc1ccccc1NS(=O)(=O)c2cccc(NC(=O)c3ccc4ccccc4n3)c2	4.80687540165
CHEMBL1507883	SID14719394	Sc1nc2CCCCc2cc1C#N	5.28735029837
CHEMBL1509082	SID24812658	Cc1cc(C)c2C(=O)N(CC(=O)Nc3cccc(F)c3)Sc2n1	5.36151074305
CHEMBL1509207	SID14730394	Cc1nc(S)c(C#N)c2CCCCc12	5.27984069659
CHEMBL1509377	SID26725183	CC(=C)C(=O)Nc1cccc(c1)C2=NOC3(C[C@@H](N(C3)C(=O)COc4ccc(Cl)cc4)C(=O)N)C2	5.14206473528
CHEMBL1509500	SID14722208	COCCCn1c(Cc2csc(Nc3cccc(Cl)c3)n2)nnc1SCC(=O)OC4CCCCC4	4.41116827441
CHEMBL1509975	SID863546	CCCCCC(=O)N(O)C1CC(=O)N(C1=O)c2ccccc2	4.22402566887
CHEMBL1510349	SID26725187	C\C=C\C(=O)N1CC2(C[C@@H]1C(=O)N)CC(=NO2)c3cccc(NC(=O)C(=C)C)c3	5.21183162886
CHEMBL1510509	SID859518	COc1ccccc1c2nnc(S)n2c3ccccc3	5.30189945438
CHEMBL1510800	SID7976025	COc1ccccc1N(CC(=O)Nc2ccc3OCOc3c2)S(=O)(=O)c4ccccc4	5.74232142513
CHEMBL1510832	SID22406545	FC(F)(F)c1cnc(NC(=O)COC(=O)\C=C\c2occc2)c(Cl)c1	4.52432881168
CHEMBL1510837	SID134415569	Cc1c(cnn1C)c2ccnc3cc(nn23)C(=O)O	4.02826040911
CHEMBL1511316	SID49732898	CCC(CC)c1nnc(NC(=O)COc2ccc3OCOc3c2)s1	4.2740883677
CHEMBL1511489	SID3713989	Cc1onc(C)c1CSc2oc3ccc(cc3n2)S(=O)(=O)N4CCOCC4	4.29499204067
CHEMBL1511826	SID17505519-SID125317265	CC(C)(C)NC(=O)CSc1nc2ccc(NC(=O)CSc3nnc(N)s3)cc2s1	5.240961664556666
CHEMBL1513113	SID49667403	CCCn1nc(NC(=O)COC)c2cc3cc(C)ccc3nc12	5.53910215724
CHEMBL1516970	SID26729856	Sc1nnc(c2cccs2)n1C3CCCCC3	5.33818731446
CHEMBL1517167	SID16952509	CCOc1ccc(Nc2oc3ccc(cc3n2)S(=O)(=O)N(CC)CC)cc1	4.02826040911
CHEMBL1517220	SID57268649	CCN(CC)c1ccc(NC(=O)c2ccccn2)cc1S(=O)(=O)Nc3ccccc3OC	4.15989390554
CHEMBL1517674	SID57263236	O=C(NCc1ccccc1CN2CCCCC2)c3ccccc3N4CCCC4=O	5.339134522
CHEMBL1517799	SID26725189	CCCCCC(=O)N1CC2(C[C@H]1C(=O)N)CC(=NO2)c3cccc(NC(=O)C(=C)C)c3	5.54975089168
CHEMBL1518604	SID26660057	CC(=C)C(=O)Nc1cccc(c1)C2=NOC3(C[C@H](N(C3)C(=O)CC(c4ccccc4)c5ccccc5)C(=O)N)C2	4.81530856918
CHEMBL1518655	SID24821244	CC(=O)NC(=S)NNC(=O)C(c1ccccc1)c2ccccc2	4.45469288353
CHEMBL1518799	SID17516664	CCOC(=O)\C=C\C(=O)Nc1cccc(c1)[N+](=O)[O-]	4.95860731484
CHEMBL1518805	SID4256252	CCc1onc(CNC(=O)c2cc(OC)c(OC)c(OC)c2)n1	5.50723961097
CHEMBL1519228	SID74373645	CCN1C(=C([C@@H](N=C1NCCOC)c2cccc(c2)C(F)(F)F)C(=O)OC)C	5.70996538864
CHEMBL1519252	SID24809564	[I-].CC1CC2(C)C3=C(CCCC3)CC[N+]2(C)C1	5.4698003018
CHEMBL1519790	SID7969475	CC(Sc1ccc2nnc(c3ccc(F)cc3)n2n1)C(=O)O	4.67778070527
CHEMBL1520143	SID85147393	Fc1ccc(cc1)N2Sc3ccccc3C2=O	4.90657831484
CHEMBL1521469	SID24805637	[I-].CC(C)C1CCC(C)CC1OCC(O)C[N+]2(C)CCCCC2	5.43651891461
CHEMBL1521841	SID85273637	[Cl-].Cc1ccc2N(C3CC[N+](C)(CC(=O)c4ccc(Cl)cc4Cl)CC3c2c1)C(=O)c5ccc(F)cc5	5.54060751224
CHEMBL1522027	SID24805363	CCOc1ccc(cc1)N2C(=O)CC(Sc3n[nH]c(n3)c4ccccc4)C2=O	4.85387196432
CHEMBL1522129	SID865860	O=C1CC(C(=C2SCN(CN12)c3ccccc3)C#N)c4cccs4	5.13966199343
CHEMBL1522153	SID49641666	CCN(CC)CCn1c2ccccc2c3nnc(S)nc13	4.70996538864
CHEMBL1522413	SID24791574	Fc1ccc(CCN2C(=O)NC(=O)\C(=C/c3occc3)\C2=O)cc1	4.68824613894
CHEMBL1522846	SID22400883	O=C1C=CC(=O)C(=C1)C2=C3N(CCC2)C(=O)CN(CCc4ccccc4)C3=O	5.08884239126
CHEMBL1523040	SID17403634	CC(NC(=O)\C(=C\c1c(C)[nH]c2ccccc12)\C#N)c3ccccc3	5.57839607313
CHEMBL1523731	SID56316170	CN(C1CCN(C)CC1)S(=O)(=O)c2ccc(NC(=O)COc3ccc(Br)cc3Cl)cc2	4.84771165562
CHEMBL1524102	SID49733496	Clc1ccc(NC(=O)CSc2n[nH]c(n2)c3ccncc3)cc1Cl	5.0371573188
CHEMBL1524353	SID842727	Sc1n[nH]c(n1)C2CCCCC2	5.04672366333
CHEMBL1525928	SID14732227	[I-].CC[n+]1c(C)c2C(=O)CC(C)(C)Cc2n1CC	5.4271283978
CHEMBL1526855	SID26658886	CC(=O)N(C1CCCCC1)C2=C(Cl)C(=O)c3ccccc3C2=O	5.11463877997
CHEMBL1526949	SID26732431	CC(C)C(CO)N1CCN(Cc2ccccc2)CCC1=O	4.99567862622
CHEMBL1527035	SID24804888	Cc1ccc(cc1)n2c(S)nnc2c3occc3	5.34008379993
CHEMBL1527258	SID7973456	CCn1c(S)nnc1c2cccc(Cl)c2	5.21538270737
CHEMBL1527523	SID49713813	CCN1C(=C([C@@H](N=C1NCC=C)c2ccccc2)C(=O)OC)C	5.34582345812
CHEMBL1527869	SID14742751	COc1ccc2nc(N=C(S)N(C)C)sc2c1	4.38933983691
CHEMBL1528584	SID26727555	COCCCN=C(S)NN=C(S)Nc1ccccc1	4.78515615195
CHEMBL1528727	SID49717056	CCN1C(=O)c2ccccc2N=C1SCC(=O)NC3CCCCC3	5.30364361127
CHEMBL1529598	SID56319386	CCN1CCN(CC1)S(=O)(=O)c2ccc(Cl)c(c2)C(=O)Nc3ccccc3N4CCOCC4	5.41907502432
CHEMBL1530086	SID24795284	Cc1ccc(cc1Cl)c2nnc(S)n2C	5.36251027049
CHEMBL1530439	SID3715451	O=C1N(Sc2ccccc12)c3ccc(cc3)S(=O)(=O)N4CCCCC4	4.71219827007
CHEMBL1531249	SID7974285	Sc1nnc(c2cccc(Cl)c2)n1CC=C	5.20690839982
CHEMBL1531298	SID849737	Cc1cc(C)n2c(S)nnc2n1	4.76955107862
CHEMBL1532151	SID56317219	CCN1CCN(CC1)c2ccc(cc2NC(=O)c3c(C)onc3CC)S(=O)(=O)N4CCOCC4	5.2572748687
CHEMBL1533454	SID17413734	COc1ccc(cc1)C(=O)NC(C)c2nnc(SCc3ccc(Cl)c(Cl)c3)n2C	5.26360349772
CHEMBL1533940	SID4265405	C(c1nnc2sc(nn12)c3ccccc3)n4cnc5ccccc45	4.02826040911
CHEMBL1534370	SID26666521	[Br-].CC(C)[N+](C)(C)CC#CC(O)(c1ccccc1)c2ccccc2	5.6038006529
CHEMBL1534979	SID24809789	CC1(C)Cc2c(CO1)sc3ncn4c(S)nnc4c23	5.42021640338
CHEMBL1536556	SID26730329	COc1ccc(O)c(c1)C(=O)C2N(C(=O)c3ccccc23)c4ccc(C)cc4	4.4271283978
CHEMBL1536626	SID22414645	[I-].CCN(CC)C(=O)c1ccc(\C=C\c2c[nH]c3ccccc23)[n+](C)c1	5.67778070527
CHEMBL1537130	SID49675518	CC(C)CCN1C(=O)c2ccccc2n3c(S)nnc13	5.92445303861
CHEMBL1538929	SID14730573	Sc1n[nH]c(n1)c2occc2	4.92081875395
CHEMBL1539778	SID26727966	CC(=O)c1sc2nsc(SCCN3CCOCC3)c2c1N	4.46344155743
CHEMBL1540026	SID49816338	CCN1CCN(CC1)c2ccc(cc2NC(=O)COc3ccc(F)cc3Cl)S(=O)(=O)N4CCCCC4	5.28066871302
CHEMBL1540295	SID26730509	CCOC(=O)CSc1nnc(S)s1	4.82390874094
CHEMBL1540472	SID853451	CSc1nnc(c2ccncc2)n1CCCN3CCCC3=O	5.47495519296
CHEMBL1540610	SID864606	COC(=O)c1ccccc1NC(=O)C2=C(N)N(C)C(=S)S2	4.16941133131
CHEMBL1540631	SID26660504	Clc1cccc2C(=O)N3Cc4ccccc4C3=Nc12	4.56224943718
CHEMBL1540656	SID24793096	Cn1c(S)nnc1Cn2nnc(n2)c3ccccc3	5.26760624018
CHEMBL1540685	SID847331	COC(=O)CCC(=O)Nc1sc(C)c(C)c1C(=O)N	4.41793663709
CHEMBL1540989	SID24793948	COc1ccc(cc1)N2CC(CC2=O)C(=O)NCc3occc3	4.67366413907
CHEMBL1540993	SID26670202	CC(=O)c1ccc(cc1)S(=O)(=O)N2Cc3ccccc3CC2C(=O)O	4.35951856303
CHEMBL1541667	SID47204590	[I-].CCN(CC)C(=O)Cn1c(C)c(\C=C\c2cc[n+](C)cc2)c3ccccc13	5.38933983691
CHEMBL1543030	SID24833071	CCN(CC)S(=O)(=O)c1cccc(c1)c2nnc(S)n2C	5.30627305108
CHEMBL1543542	SID17507283	COc1ccc2[nH]c(O)c(N=O)c2c1	5.35556141053
CHEMBL1543727	SID26662078	[I-].CC[N+](C)(CC)CC(=O)OCC1C(C)CC(=CC1C)C	5.69036983257
CHEMBL1544084	SID24808193	[I-].C[N+]1(CCCCC1)C2CCC3CCCC2C3O	5.57024772
CHEMBL1544859	SID22407328	CC(C)[C@H](NC(=O)c1cccc(C)c1)C(=O)OCC2=CC(=O)N3C(=N2)Sc4ccccc34	4.61083391564
CHEMBL1545741	SID49672346	COc1ccccc1CCNC(=O)C2CCN(CC2)C(=O)\C=C\c3ccccc3	4.83564714422
CHEMBL1546503	SID22405293	CCN(CC)c1ccc(NC(=O)c2ccccc2)cc1S(=O)(=O)Nc3ccccc3OC	4.52287874528
CHEMBL1546605	SID24793178	COc1ccc(cc1CSc2ccccn2)[N+](=O)[O-]	5.13018179202
CHEMBL1547022	SID24782466	[I-].COc1ccc(cc1)C(=O)OCC[N+]2(C)CCOCC2	5.45967052521
CHEMBL1547409	SID17513570	Nc1ccc2nc(SCC(=O)Nc3ccc(N4CCOCC4)c(Cl)c3)sc2c1	5.09258863923
CHEMBL1547657	SID22412984	CC(C)Cn1c(S)nnc1c2oc(Br)cc2	5.54821356448
CHEMBL1547804	SID16952803	COC(=O)c1oc(CSc2nnc(S)s2)cc1	5.22257317761
CHEMBL1547939	SID49681044	Cc1ccc(NC(=O)C2CCN(CC2)C(=O)c3cccs3)c(C)c1	5.18309616062
CHEMBL1548024	SID17413485	CCOc1ccc(cc1OC)C(=NC2CCCCC2)S	4.18909571933
CHEMBL1548470	SID24786706	OC(=O)c1ccccc1C(=O)Nc2nnc(SCC(=O)Nc3ccccc3Cl)s2	5.02594909721
CHEMBL1548507	SID47200462	Cc1cc(C)nc(SSc2nc(C)cc(C)n2)n1	5.2924298239
CHEMBL1549278	SID24801447	COc1ccc(Cc2nnc(S)n2C)cc1Br	4.72353819583
CHEMBL1549332	SID24831918	[I-].C=CC[N+]1=C2CCCCCN2c3ccccc3C1=O	5.16494389828
CHEMBL1549534	SID24805845	[I-].CC(C)[N+](C)(C)CC(O)CN(c1ccccc1)c2ccccc2	5.57675412606
CHEMBL1549607	SID14737033	Cc1ccc(cc1)N2CSC3=C(C#N)C(CC(=O)N3C2)c4cccs4	5.28483264215
CHEMBL1550776	SID26658543	COc1ccc2nc(O)c(CN(C(C)C)C(=O)c3occc3)cc2c1	5.19928292172
CHEMBL1551307	SID47203728	[I-].C[n+]1ccc(cc1)C(=O)Nc2ccccc2Cl	5.76447155309
CHEMBL1552246	SID49713836	CCN1[C@H](C)[C@H]([C@@H](N=C1NCCc2cccnc2)c3ccccc3)C(=O)OC	5.19586056766
CHEMBL1552516	SID49679348	Cc1ccc(\C=C/2\SC(=NC2=O)Nc3ccc(F)cc3)s1	5.12033079437
CHEMBL1553099	SID57256169	CN1CCN(CC1)S(=O)(=O)c2cccc(c2)C(=O)N3CCN(CC3)c4ccccc4F	4.7166987713
CHEMBL1553163	SID85147394	Fc1ccc(cc1)N2Sc3ccc(F)cc3C2=O	4.80966830183
CHEMBL1553245	SID49713826	COCCN1C(=C([C@@H](N=C1NCCCOC(C)C)c2ccccc2)C(=O)OC)C	5.36451625319
CHEMBL1553409	SID47195529	OCc1ccccc1SSc2ccccc2CO	4.91009488856
CHEMBL1553733	SID57262829	COc1ccc(NC(=O)c2cc(nc3ccccc23)c4occc4)cn1	4.64781748189
CHEMBL1554345	SID56318873	CCN1CCN(CC1)c2ccc(cc2NC(=O)C(C)Oc3ccc(Cl)cc3)S(=O)(=O)N4CCOCC4	4.83268266525
CHEMBL1555928	SID85268556	Fc1ccccc1NS(=O)(=O)c2cccc(NC(=NCCN3CCOCC3)S)c2	5.13194363818
CHEMBL1555995	SID24832974	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)O)Cc2occc2	4.54668165995
CHEMBL1556201	SID24832182	[Cl-].COc1ccc(cc1)n2c(C)cc(C(=O)C[N+]34CCN(CC3)CC4)c2C	5.56383735296
CHEMBL1556308	SID14731265	CCOC(=O)c1c2CCc3ccccc3c2sc1NC(=O)c4ccccc4Cl	4.02826040911
CHEMBL1556354	SID24807615	CC(C)(C)C(=O)c1cn(CC(=O)NCc2occc2)c3ccccc13	5.32330639038
CHEMBL1556561	SID17413282	Cc1ccc(NNS(=O)(=O)c2ccc(C)cc2)cc1	4.42136079003
CHEMBL1556666	SID26669068	CCn1c(SCC(=O)Nc2cccc(F)c2)nnc1c3oc4ccc(Br)cc4c3	5.2757241304
CHEMBL1558250	SID14738523	CCCCn1c(S)nnc1c2nn(C)c(C)c2Cl	4.90308998699
CHEMBL1558595	SID49667472	OC(=O)c1ccc(COc2ccc(\C=C(\C#N)/C(=O)Nc3ccccc3)cc2)cc1	5.62708799703
CHEMBL1558656	SID17408415	CCn1c(S)nnc1c2ccc(cc2)[N+](=O)[O-]	5.01010543628
CHEMBL1559194	SID26669490	[I-].CC(=O)OC(COC1C[C@@H]2CC[C@@]1(C)C2(C)C)C[N+]3(C)CCCCC3	5.44977164694
CHEMBL1559314	SID49726406	OC(=O)c1cccc(NC(=O)CSc2c[nH]nn2)c1	4.81530856918
CHEMBL1559351	SID26668938	CCN1C(=O)c2ccccc2N=C1SCC(=O)N3CCN(CC3)c4ccc(Cl)cc4	5.59006687667
CHEMBL1560104	SID49667776	[I-].CC(=O)OC(C[N+]1(C)CCCCCC1)c2ccccc2	5.61978875829
CHEMBL1560210	SID24818079	Cn1c(S)nnc1c2csc(n2)c3ccccc3	5.51427857352
CHEMBL1560961	SID24821351	CCOC(=O)c1sc(N)c(C(=O)Nc2ccccc2OC)c1C	4.16178077809
CHEMBL1561393	SID49644057	Fc1cccc(c1)c2nnc(S)n2c3ccccc3	5.3705904009
CHEMBL1561849	SID74373528	CCN1[C@H](C)[C@H]([C@@H](N=C1NCCOC)c2ccccc2)C(=O)OC	5.36855623099
CHEMBL1561952	SID4258837	CC(C)Cn1c(S)nnc1c2ccccc2F	5.26841123481
CHEMBL1562170	SID17507275	Cc1ccc(cc1)N=Nc2[nH]c3ccccc3c2O	5.1140736602
CHEMBL1563637	SID17517199	[Cl-].FC(F)(F)c1ccc2c(c1)[n+](CC(=O)Nc3ccccc3)c4CCCCCn24	5.42136079003
CHEMBL1563641	SID863097	Cn1c(SCC(=O)N2CCOCC2)nnc1c3cccc(NC(=O)c4ccccc4)c3	5.47237009913
CHEMBL1564114	SID17388070	Cc1oc(C)c(c1)C(=O)NCc2oc(cc2)C(=O)O	4.33818731446
CHEMBL1564199	SID56316777	CCN1CCN(CC1)S(=O)(=O)c2ccc(Cl)c(c2)C(=O)N(C)C(c3ccccc3)c4ccccc4	5.24641694111
CHEMBL1564526	SID17387415	Cc1ccc(cc1)C(=O)NNC(=S)NC(=O)COc2ccccc2	4.44009337496
CHEMBL1564678	SID24802272	CC(C)(C)OC(=O)N1CC(O)CC1C(=O)OCC(=O)c2ccc(cc2)c3ccccc3	5.53910215724
CHEMBL1565057	SID57263403	COc1ccccc1NC(=O)COC(=O)c2cc3CCCc3s2	4.2924298239
CHEMBL1566241	SID24784334	[I-].CC(C1OCC(C[N+]2(C)CCCCC2)O1)c3ccccc3	5.56543109597
CHEMBL1566720	SID24782349	Oc1ccc(cc1NC(=O)c2ccc(cc2)S(=O)(=O)N3CCCCCC3)S(=O)(=O)Nc4ccc(Cl)cc4	4.13253251214
CHEMBL1566805	SID49645932	COC(=O)[C@H](C)NC(=O)c1cc2c(c[nH]1)nc3ccccc23	4.59176003469
CHEMBL1566857	SID134225022	CN(Cc1ccccc1)C(=O)c2nn3cccnc3c2Cl	4.02826040911
CHEMBL1566909	SID49680566	[O-][N+](=O)c1ccccc1SC2C(=O)NC(=O)NC2=O	4.27818938479
CHEMBL1567396	SID125317283	CC(=O)c1ccc2NC(C3CC=CC3c2c1)C(=O)O	5.65161786167
CHEMBL1567561	SID24808534	O=C(CSc1ccccn1)Nc2cccc3ccccc23	5.22184874962
CHEMBL1567848	SID49713835	COC(=O)C1=C(C)N(CC2CC2)C(=N[C@H]1c3ccccc3)NCCN4CCOCC4	5.30891850788
CHEMBL1567975	SID14726370	CCc1onc(n1)c2ccc(C)nc2OC	5.32422165833
CHEMBL1568506	SID17507443	[O-][N+](=O)c1ccc(cc1)c2nnc(S)n2CC=C	5.34582345812
CHEMBL1568720	SID4262426	COc1ccc(CCNC(=O)CN(C2CCCCC2)S(=O)(=O)C)cc1OC	5.25336580106
CHEMBL1570378	SID7977874	Cn1c(S)nnc1c2cc(Br)ccc2O	5.07935499859
CHEMBL1570909	SID14732929	COc1ccc(cc1)S(=O)(=O)N(CCc2ccccc2)CC(=O)NC(C)C	5.22548303427
CHEMBL1571309	SID24819190	COc1ccc(Cc2nnc(S)s2)cc1	5.44369749923
CHEMBL1571594	SID24784358	[I-].CCCc1[n+](CC)c2ccccc2n1CC(O)COC3CCCCC3	5.40560744962
CHEMBL1571642	SID858416	COC(=O)c1[nH]c2ccc(Cl)cc2c1NC(=O)CN3CCc4cc(OC)c(OC)cc4C3	5.1095789812
CHEMBL1571835	SID24806280	O=C1C=CC(=O)N1c2ccc(cc2)N3CCCCC3	5.14691047015
CHEMBL1572009	SID49670910	CCOC(=O)c1ccc2Sc3ccccc3C(=O)N(CC)c2c1	5.38195190329
CHEMBL1572059	SID56318794	CN(C1CCN(C)CC1)S(=O)(=O)c2ccc(NC(=O)COc3ccc(F)cc3)cc2	5.45222529461
CHEMBL1573412	SID24836155	[I-].Oc1ccccc1C=N[n+]2ccccc2	5.27327279097
CHEMBL1573865	SID49680793	Cc1nc(O)c(C#N)c(C)c1CCC(=O)Nc2cc(ccc2Cl)S(=O)(=O)C	4.93181413825
CHEMBL1574141	SID14727443	COc1cc(ccc1O)C2Nn3c(S2)nnc3c4ccccc4OC	5.44733178389
CHEMBL1575099	SID49725833	Cc1ccc(C)c(NC(=O)Cn2cc(C(=O)C3CC3)c4ccccc24)c1	5.21395878976
CHEMBL1575698	SID14740780	[I-].C[N+](C)(C)CCN(Cc1ccc(Cl)cc1)c2ccccn2	5.69680394258
CHEMBL1575781	SID24827966	Sc1nccn1c2ccc(Cl)cc2	4.77469071827
CHEMBL1576073	SID14747220	CCOCCCn1c(S)nnc1c2ccc(Cl)cc2	4.8601209136
CHEMBL1576151	SID24801281	CCn1c(C)nc2cc(ccc12)S(=O)(=O)Nc3ccc(C)cc3	5.35654732351
CHEMBL1576239	SID3717399	Cc1cc(O)nc(SCC(=O)NCc2occc2)n1	4.36251027049
CHEMBL1576905	SID47204346	[I-].Cc1c(\C=C\c2cc[n+](C)cc2)c3ccccc3n1CC=C	4.7878123956
CHEMBL1577127	SID856030	I.CCCCCN1C=CC(=N)C=C1	5.7166987713
CHEMBL1579020	SID3713350	O=S(=O)(N=S1CC=CCN1S(=O)(=O)c2ccccc2)c3ccccc3	5.63451201511
CHEMBL1579066	SID11532888	Oc1cccc2cc3cccc(O)c3c(O)c12	4.77211329539
CHEMBL1579104	SID14737051	CC1=NC(=O)C(N=Nc2cccc(c2)C(=O)O)N1c3ccccc3	5.18842499413
CHEMBL1579143	SID4255757	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)C(=S)N2CCN(CCO)CC2	4.87289520164
CHEMBL1579506	SID26659889	CCOC(=O)C1=C(NC(=O)c2ccc(OC)cc2)N(C)C(=S)S1	4.38615817812
CHEMBL1580093	SID7976303	CC(=O)Nc1nnc(SCC(=O)NCC2CCCO2)s1	4.64781748189
CHEMBL1580244	SID24780940	[I-].CC[N+]1(CC)CC2CCC(C)(C1)C2(C)C	5.48148606012
CHEMBL1580263	SID49817865	COc1ccc(NC(=O)CN2C(=O)\C(=C\3/SC(=S)N(CCC(=O)O)C3=O)\c4ccccc24)cc1	4.38827669199
CHEMBL1580467	SID4263033	Cc1c(NC(=O)c2cc(ccc2Cl)n3cnnc3)cccc1c4oc5ccccc5n4	5.57675412606
CHEMBL1580846	SID26667205	CCCc1onc(n1)c2cc3cc(C)ccc3nc2O	5.61798295743
CHEMBL1581450	SID24807118	COc1cc(cc(OC)c1OC)c2nnc(S)n2c3ccc(C)cc3	5.47108329972
CHEMBL1581721	SID49673572	CN1C(=O)c2ccccc2n3c(S)nnc13	5.42021640338
CHEMBL1582492	SID49670226-SID125317267	CCOC(=O)c1ccc2Sc3ccccc3C(=O)N(C)c2c1	4.372833906913333
CHEMBL1583212	SID24830814	Cc1cccc(C)c1OCc2nnc(S)n2N	5.23433144524
CHEMBL1584921	SID24808589	COc1cccc2cc(oc12)c3nnc(S)n3C	5.6615435064
CHEMBL1585158	SID4264369	Clc1ccc(cc1C(=O)NCc2ccc3OCOc3c2)n4cnnc4	5.61261017366
CHEMBL1586116	SID3712270	Cc1ccc(C)c(SCC(=O)OCC(=O)c2occc2)c1	4.33441900898
CHEMBL1586182	SID14726599	CCn1c(SCC(=O)N2CCCC2)nnc1c3ccc(N)cc3	5.56066730617
CHEMBL1586442	SID864714	C1Oc2ccc(cc2O1)c3nn4c(nnc4s3)C5COc6ccccc6O5	4.27736607747
CHEMBL1586607	SID49641938	[I-].C[n+]1ccccc1\C=C\c2ccc3ncccc3c2	5.7166987713
CHEMBL1586803	SID24809341-SID125317262-SID134415568	CCn1ncc(c1C)c2ccnc3cc(nn23)C(=O)O	4.02826040911
CHEMBL1587532	SID124756674	CCCCSc1nnc(c2cc3c(nn(C)c3s2)C(F)(F)F)n1C	4.02826040911
CHEMBL1587881	SID14747035	CCn1c(S)nnc1CSc2nc3ccccc3s2	5.42829116819
CHEMBL1587985	SID125317276-SID3716842	Cc1ccc(cc1)c2csc3nnc(S)n23	5.118782465553332
CHEMBL1588608	SID4259634	O=C(NCCOc1ccccc1)c2nc[nH]n2	4.72815839346
CHEMBL1588784	SID49827125	CC(=O)c1ccc(NC(=O)c2ccc(NC(=O)c3occc3)cc2)cc1	4.59687947882
CHEMBL1590623	SID85271540	Fc1ccccc1NS(=O)(=O)c2cccc(NC(=O)C3=NNC(=O)CC3)c2	4.6090648929
CHEMBL1590970	SID56315262	CC(Oc1ccc(Br)cc1)C(=O)Nc2cc(Cl)ccc2N3CCN(C)CC3	5.3705904009
CHEMBL1591536	SID49713807	CCN1C(=C([C@@H](N=C1NCCOC)c2cccc(F)c2)C(=O)OC)C	5.28399665637
CHEMBL1592491	SID74373465	CCN1[C@H](C)[C@H]([C@@H](N=C1NCC2CC2)c3ccccc3)C(=O)OC	5.41566877563
