chembl_id	name	smiles	pAff
CHEMBL3189838	SID22414531	Cc1cccc(C)c1OCC2=Nc3ccccc3C(=O)N2\N=C\c4ccc(OCC(=O)O)cc4	5.00833099262
CHEMBL3189968	SID17411025	Cc1ccc(cc1)C(=O)O\N=C\2/CCCc3ccccc23	5.54821356448
CHEMBL3191531	SID49823583	COc1cc(ccc1O)C(=O)N\N=C\C2=COc3ccc(Cl)cc3C2=O	4.79048498546
CHEMBL3192732	SID14741656	CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)N\N=C\C1=Cc2ccccc2OC1C	4.81247927916
CHEMBL3192915	SID17433536	Clc1ccc(NC(=O)CC2SC(=NC2=O)N\N=C\c3cccs3)cc1Cl	5.37161106995
CHEMBL3193909	SID22411355	OC(=O)c1cc(N\N=C/2\CC(Oc3ccccc23)c4ccccc4)ccc1Cl	5.1095789812
CHEMBL3193932	SID17513643	CCOC(=O)c1c(C)c(C)sc1NC=C2C(=O)CC(C)(C)CC2=O	5.29073003902
CHEMBL3194622	SID22412987	OC(=O)COc1ccccc1\C=C\2/SC(=S)N(\N=C\c3ccccc3O)C2=O	3.0
CHEMBL3194663	SID17512049	Oc1c(\C=N\Cc2ccccc2)c3c4CCCCc4oc3cc1[N+](=O)[O-]	6.29929628285
CHEMBL3194834	SID17516730	CC1C\C(=N/NC(=O)c2ccc(CSc3nc(C)cc(C)n3)cc2)\CC(C)(C)C1	4.74714696902
CHEMBL3195142	SID17409007	Cc1c(Cl)c(nn1Cc2oc(cc2)C(=O)N\N=C/c3cc(Cl)ccc3O)[N+](=O)[O-]	5.25963731051
CHEMBL3196472	SID22412031	CC1=Nc2ccccc2/C/1=C\c3sc(Nc4ccc(C)cc4)nc3O	3.0
CHEMBL3197857	SID47204105	Oc1c(Br)cc(Br)cc1\C=N\n2c(S)nnc2c3ccccc3	3.0
CHEMBL3198285	SID17511440	COC(=O)N\N=C\c1cn(CCCOc2ccc(C)cc2)c3ccccc13	5.13135556161
CHEMBL3199268	SID17505305	Oc1c(Br)cc(Br)cc1\C=N\c2ccc3OCOc3c2	5.11463877997
CHEMBL3199504	SID17510725	Cc1ccc(cc1\N=C\c2cc(Br)cc(Br)c2O)C(=O)O	4.7447274949
CHEMBL3199659	SID17513175	[O-][N+](=O)c1ccccc1\C=C\C=N\NC(=O)CSC2=Nc3ccccc3C(=O)N2c4ccc(Cl)cc4	5.92811799269
CHEMBL3208530	SID22406721	Cc1ccc2nc(N\N=C\c3ccccc3F)nc(c4ccccc4)c2c1	5.03857890593
CHEMBL3211199	SID26727559	Cc1c(C)c(C)c(CO\N=C\c2cccs2)c(C)c1C	5.09745322069
CHEMBL3211239	SID17415876	O=C(O\N=C/1\CCSc2ccccc12)c3ccccc3	4.87942606879
CHEMBL3211474	SID17387546	CC(C)(C)c1ccccc1\N=C\c2ccc3ccccc3n2	4.79048498546
CHEMBL3211859	SID17386562	COc1cccc(\C=N\NC(=O)c2[nH]c(C)c(C(=O)N\N=C\c3cccc(OC)c3O)c2C)c1O	5.00524305541
CHEMBL3212203	SID17504378	Cc1ccc(cc1)N2C(=Nc3ccccc3C2=O)SCC(=O)N\N=C\C=C\c4ccccc4[N+](=O)[O-]	5.59687947882
CHEMBL3214630	SID17511817	CC(C)n1c(\N=C\c2ccccc2NS(=O)(=O)c3ccc(C)cc3)nc4ccccc14	4.87942606879
CHEMBL330844	(1-Aminooxalyl-3-cycloheptylmethyl-2-ethyl-indolizin-8-yloxy)-acetic acid	CCc1c(CC2CCCCCC2)n3cccc(OCC(=O)O)c3c1C(=O)C(=O)N	7.31913608199
CHEMBL330987	(1-Aminooxalyl-3-cyclopentylmethyl-2-methyl-indolizin-8-yloxy)-acetic acid	Cc1c(CC2CCCC2)n3cccc(OCC(=O)O)c3c1C(=O)C(=O)N	7.75572464175
CHEMBL331067	2-[3-Biphenyl-2-ylmethyl-2-ethyl-8-(quinolin-2-ylmethoxy)-indolizin-1-yl]-2-oxo-acetamide	CCc1c(Cc2ccccc2c3ccccc3)n4cccc(OCc5ccc6ccccc6n5)c4c1C(=O)C(=O)N	4.25963731051
CHEMBL331184	[1-Aminooxalyl-2-ethyl-3-((S)-3-pentyl-cyclohexylmethyl)-indolizin-8-yloxy]-acetic acid	CCCCC[C@H]1CCCC(Cc2c(CC)c(C(=O)C(=O)N)c3c(OCC(=O)O)cccn23)C1	7.650514997835
CHEMBL331283	(1-Aminooxalyl-3-biphenyl-2-ylmethyl-2-cyclopentyl-indolizin-8-yloxy)-acetic acid methyl ester	COC(=O)COc1cccn2c(Cc3ccccc3c4ccccc4)c(C5CCCC5)c(C(=O)C(=O)N)c12	6.55284196866
CHEMBL331678	(1-Aminooxalyl-2-ethyl-3-phenethyl-indolizin-8-yloxy)-acetic acid methyl ester	CCc1c(CCc2ccccc2)n3cccc(OCC(=O)OC)c3c1C(=O)C(=O)N	7.2924298239
CHEMBL331755	[1-Aminooxalyl-3-(2-benzyl-benzyl)-2-ethyl-indolizin-8-yloxy]-acetic acid	CCc1c(Cc2ccccc2Cc3ccccc3)n4cccc(OCC(=O)O)c4c1C(=O)C(=O)N	8.553952698655
CHEMBL332073	(1-Aminooxalyl-3-biphenyl-2-ylmethyl-2-isopropyl-indolizin-8-yloxy)-acetic acid methyl ester	COC(=O)COc1cccn2c(Cc3ccccc3c4ccccc4)c(C(C)C)c(C(=O)C(=O)N)c12	7.45593195565
CHEMBL332393	(1-Aminooxalyl-3-biphenyl-4-ylmethyl-2-ethyl-indolizin-8-yloxy)-acetic acid	CCc1c(Cc2ccc(cc2)c3ccccc3)n4cccc(OCC(=O)O)c4c1C(=O)C(=O)N	7.815392071295
CHEMBL332532	(1-Aminooxalyl-2-cyclopropyl-3-naphthalen-1-ylmethyl-indolizin-8-yloxy)-acetic acid methyl ester	COC(=O)COc1cccn2c(Cc3cccc4ccccc34)c(C5CC5)c(C(=O)C(=O)N)c12	7.16862108416
CHEMBL332547	(1-Aminooxalyl-3-benzyl-2-methyl-indolizin-8-yloxy)-acetic acid	Cc1c(Cc2ccccc2)n3cccc(OCC(=O)O)c3c1C(=O)C(=O)N	8.309894379145
CHEMBL332877	4-(3-Biphenyl-2-ylmethyl-1-carbamoylmethyl-2-ethyl-indolizin-8-yloxy)-butyric acid	CCc1c(CC(=O)N)c2c(OCCCC(=O)O)cccn2c1Cc3ccccc3c4ccccc4	7.09691001301
CHEMBL332957	(1-Aminooxalyl-3-biphenyl-3-ylmethyl-2-ethyl-indolizin-8-yloxy)-acetic acid methyl ester	CCc1c(Cc2cccc(c2)c3ccccc3)n4cccc(OCC(=O)OC)c4c1C(=O)C(=O)N	8.21125410008
CHEMBL332959	2-[3-Biphenyl-2-ylmethyl-2-ethyl-8-(tetrazol-2-ylmethoxy)-indolizin-1-yl]-2-oxo-acetamide	CCc1c(Cc2ccccc2c3ccccc3)n4cccc(OCn5ncnn5)c4c1C(=O)C(=O)N	5.15490195999
CHEMBL333691	4-(1-Aminooxalyl-3-benzyl-2-ethyl-indolizin-8-yloxy)-butyric acid	CCc1c(Cc2ccccc2)n3cccc(OCCCC(=O)O)c3c1C(=O)C(=O)N	6.69897000434
CHEMBL333803	2-[3-Biphenyl-2-ylmethyl-2-ethyl-8-(pyridin-4-ylmethoxy)-indolizin-1-yl]-2-oxo-acetamide	CCc1c(Cc2ccccc2c3ccccc3)n4cccc(OCc5ccncc5)c4c1C(=O)C(=O)N	7.08092190762
CHEMBL333869	(1-Aminooxalyl-2-ethyl-3-pentyl-indolizin-8-yloxy)-acetic acid	CCCCCc1c(CC)c(C(=O)C(=O)N)c2c(OCC(=O)O)cccn12	7.2076083105
CHEMBL333881	{3-[1-Biphenyl-2-yl-meth-(Z)-ylidene]-1-carbamoylmethyl-2-ethyl-2,3-dihydro-indolizin-8-yloxy}-acetic acid	CCC1C(=C2N(C=CC=C2OCC(=O)O)/C/1=C\c3ccccc3c4ccccc4)CC(=O)N	4.0
CHEMBL334242	(1-Aminooxalyl-3-cyclopentylmethyl-2-ethyl-indolizin-8-yloxy)-acetic acid	CCc1c(CC2CCCC2)n3cccc(OCC(=O)O)c3c1C(=O)C(=O)N	7.72124639905
CHEMBL334255	SID89856150	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	5.07883394936
CHEMBL338054	(1-Carbamoyl-2-ethyl-3-naphthalen-1-ylmethyl-indolizin-8-yloxy)-acetic acid	CCc1c(Cc2cccc3ccccc23)n4cccc(OCC(=O)O)c4c1C(=O)N	7.19627248839
CHEMBL345986	[3-Aminooxalyl-1-(3-chloro-benzyl)-2-ethyl-1H-indol-4-yloxy]-acetic acid	CCc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cccc2n1Cc3cccc(Cl)c3	6.40893539297
CHEMBL346196	(3-Aminooxalyl-1-benzyl-2-methyl-1H-indol-4-yloxy)-acetic acid-2-(3-(2-amino-2-oxoacetyl)-1-benzyl-2-methyl-1Hindol-4-yloxy)acetic acid	Cc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cccc2n1Cc3ccccc3	5.86033766728
CHEMBL353623	(+/-)-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)phenyl]-1-O-(4-phenylbutyl)-2-Otetradecylglycerol	CCCCCCCCCCCCCCOC(COCCCCc1ccccc1)COc2ccc(cc2)C3=NOC(=O)N3	4.82390874094
CHEMBL355944	(3-Aminooxalyl-1-biphenyl-3-ylmethyl-2-methyl-1H-indol-4-yloxy)-acetic acid	Cc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cccc2n1Cc3cccc(c3)c4ccccc4	6.24412514433
CHEMBL357804	(3-Aminooxalyl-2-methyl-1-naphthalen-1-ylmethyl-1H-indol-4-yloxy)-acetic acid	Cc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cccc2n1Cc3cccc4ccccc34	5.92081875395
CHEMBL357979	(3-Aminooxalyl-1-biphenyl-2-ylmethyl-2-methyl-1H-indol-4-yloxy)-acetic acid-(3-aminooxalyl-1-biphenyl-2-ylmethyl-2-methyl-1H-indol-4-yloxy)-acetic acid	Cc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cccc2n1Cc3ccccc3c4ccccc4	5.960192338235
CHEMBL373870	(+/-)-1-O-(4-cyanomethylphenyl)-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)methylphenyl]-2-O-tetradecylglycerol	CCCCCCCCCCCCCCOC(COCc1ccc(cc1)C#N)COc2ccc(CC3=NOC(=O)N3)cc2	5.11918640772
CHEMBL373999	(+/-)-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)phenyl]-2-O-tetradecyl-1-O-triphenylmethylglycerol	CCCCCCCCCCCCCCOC(COc1ccc(cc1)C2=NOC(=O)N2)COC(c3ccccc3)(c4ccccc4)c5ccccc5	5.24033215531
CHEMBL381033	SID26658611	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O	5.08460016479
CHEMBL414424	(1-Aminooxalyl-3-cyclohexylmethyl-2-methyl-indolizin-8-yloxy)-acetic acid	Cc1c(CC2CCCCC2)n3cccc(OCC(=O)O)c3c1C(=O)C(=O)N	7.91195437047
CHEMBL417727	SID14730721	Nc1ccc2c3ccccc3C(=O)C(=O)c2c1	3.0
CHEMBL420169	(1-Aminooxalyl-3-biphenyl-2-ylmethyl-2-methoxy-indolizin-8-yloxy)-acetic acid	COc1c(Cc2ccccc2c3ccccc3)n4cccc(OCC(=O)O)c4c1C(=O)C(=O)N	7.854982694315
CHEMBL420896	{1-Carbamoylmethyl-2-ethyl-3-[1-naphthalen-1-yl-meth-(Z)-ylidene]-2,3-dihydro-indolizin-8-yloxy}-acetic acid	CCC1C(=C2N(C=CC=C2OCC(=O)O)/C/1=C\c3cccc4ccccc34)CC(=O)N	4.60205999133
CHEMBL429095	SID56463196	OCCSC1=C(SCCO)C(=O)c2ccccc2C1=O	3.0
CHEMBL431473	4-(1-Aminooxalyl-3-biphenyl-2-ylmethyl-2-cyclopropyl-indolizin-8-yloxy)-butyric acid	NC(=O)C(=O)c1c(C2CC2)c(Cc3ccccc3c4ccccc4)n5cccc(OCCCC(=O)O)c15	5.35654732351
CHEMBL433701	(3-Aminooxalyl-2-methyl-1-octyl-1H-indol-4-yloxy)-acetic acid	CCCCCCCCn1c(C)c(C(=O)C(=O)N)c2c(OCC(=O)O)cccc12	6.10790539731
CHEMBL436456	[3-Aminooxalyl-1-(2-benzyl-benzyl)-2-ethyl-1H-indol-4-yloxy]-acetic acid	CCc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cccc2n1Cc3ccccc3Cc4ccccc4	7.2076083105
CHEMBL446349	2-(1-benzyl-2-ethyl-1H-6,7-benzoindol-4-yloxy)-N-(phenylsulfonyl)acetamide	CCc1c(C(=O)C(=O)N)c2c(OCC(=O)NS(=O)(=O)c3ccccc3)cc4ccccc4c2n1Cc5ccccc5	5.88605664769
CHEMBL457596	7alpha,8alpha-epoxy-3beta,5alpha,6alpha-trihydroxycholestane	CC(C)CCC[C@@H](C)[C@H]1CC[C@@H]2[C@]1(C)CC[C@@H]3[C@@]4(C)CC[C@H](O)C[C@]4(O)[C@@H](O)[C@H]5O[C@@]235	4.8601209136
CHEMBL462699	3,9-dihydroxy-2,10-diprenylpterocap-6a-ene	CC(=CCc1cc2c(OCc3c2oc4c(CC=C(C)C)c(O)ccc34)cc1O)C	5.52287874528
CHEMBL463914	manoalide	C\C(=C/CCC1=CC[C@@H](O[C@H]1O)C2=CC(=O)O[C@H]2O)\CCC3=C(C)CCCC3(C)C	5.40893539297
CHEMBL465773	4'-hydroxy-6,3',5'-triprenylisoflavonone	CC(=CCc1cc(cc(CC=C(C)C)c1O)C2CC(=O)c3c(O)c(CC=C(C)C)c(O)cc3O2)C	5.0
CHEMBL466853	SID87349379	[I-].CCN1\C(=C\C(=C\c2sc3ccccc3[n+]2CC)\C)\Sc4ccccc14	5.10457745396
CHEMBL470339	Petrosaspongiolide M	CC(=O)O[C@@H]1O[C@H](C[C@@H]2[C@@H]1CC[C@H]3[C@@]2(C)CC[C@H]4C(C)(C)CCC[C@]34C)C5=CC(=O)OC5O	5.79588001734
CHEMBL473314	SID7970974	COc1cc(OC)cc(c1)c2oc(Nc3nc4c(F)cccc4s3)nn2	3.0
CHEMBL473535	SID85148638	Oc1ccc(Cl)cc1Sc2cc(Cl)ccc2O	4.81815641206
CHEMBL478820	2-(1-(2-amino-2-oxoacetyl)-2-(isobutyl)-3-(ophenylbenzyl)indolizin-8-yloxy)acetic acid	CC(C)Cc1c(Cc2ccccc2c3ccccc3)n4cccc(OCC(=O)O)c4c1C(=O)C(=O)N	4.79588001734
CHEMBL478821	2-(3-Biphenyl-2-ylmethyl-2-ethyl-8-methoxy-indolizin-1-yl)-2-oxo-acetamide	CCc1c(Cc2ccccc2c3ccccc3)n4cccc(OC)c4c1C(=O)C(=O)N	4.79588001734
CHEMBL479251	Benzenesulfonyl-2-(3-(2-amino-2-oxoacetyl)-1-benzyl-2-isobutyl-1H-indol-4-yloxy)acetamide	CC(C)Cc1c(C(=O)C(=O)N)c2c(OCC(=O)NS(=O)(=O)c3ccccc3)cccc2n1Cc4ccccc4	4.79588001734
CHEMBL480138	4-(4-(3,4-dihydroxyphenyl)-2,3-dihydroxybutyl)benzene-1,2-diol	OC(Cc1ccc(O)c(O)c1)C(O)Cc2ccc(O)c(O)c2	4.44369749923
CHEMBL496249	Petrosaspongiolide P	C[C@]1(CO)CCC[C@@]2(C)[C@@H]1CC[C@@]3(C)[C@@H]4C[C@@H](OC(O)[C@H]4CC[C@H]23)C5=CC(=O)OC5O	5.42021640338
CHEMBL50	Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	5.69897000434
CHEMBL504813	2-(3-(2-amino-2-oxoacetyl)-1-benzyl-2-isobutyl-1H-indol-4-yloxy)acetic acid	CC(C)Cc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cccc2n1Cc3ccccc3	4.79588001734
CHEMBL506485	2-(1-benzyl-2-isobutyl-1H-6,7-benzoindol-4-yloxy)-N-(phenylsulfonyl)acetamide	CC(C)Cc1c(C(=O)C(=O)N)c2c(OCC(=O)NS(=O)(=O)c3ccccc3)cc4ccccc4c2n1Cc5ccccc5	4.79588001734
CHEMBL512001	(1R,3R,4aR,4bS,10aS,12aS)-3-(2-hydroxy-5-oxo-2,5-dihydrofuran-3-yl)-4b,7,7,10a-tetramethylhexadecahydro-1H-naphtho[2,1-f]isochromen-1-yl acetate	CC(=O)O[C@H]1O[C@H](C[C@@H]2[C@@H]1CCC3[C@@]2(C)CCC4C(C)(C)CCC[C@]34C)C5=CC(=O)OC5O	5.43179827593
CHEMBL514692	Benzenesulfonyl-2-(3-(2-amino-2-oxoacetyl)-1-benzyl-2-ethyl-1H-indol-4-yloxy)acetamide	CCc1c(C(=O)C(=O)N)c2c(OCC(=O)NS(=O)(=O)c3ccccc3)cccc2n1Cc4ccccc4	4.79588001734
CHEMBL514705	2-(3-(2-amino-2-oxoacetyl)-1-benzyl-2-isobutyl-1H-6,7-benzoindol-4-yloxy)acetic acid	CC(C)Cc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cc3ccccc3c2n1Cc4ccccc4	5.85387196432
CHEMBL514841	2-(2-ethyl-3-(o-phenylbenzyl)-8-(2-oxopropoxy)indolizin-1-yl)-2-oxoacetamide	CCc1c(C(=O)C(=O)N)c2c(OC)cc3ccccc3c2n1Cc4ccccc4	6.09151498112
CHEMBL514899	(3S,5R,6S,7R,8S,9R,10R,13R,14R,17R)-17-((E)-(R)-1,4-Dimethyl-pent-2-enyl)-10,13-dimethyl-tetradecahydro-20-oxa-cyclopropa[7,8]cyclopenta[a]phenanthrene-3,5,6-triol	CC(C)\C=C\[C@@H](C)[C@H]1CC[C@@H]2[C@]1(C)CC[C@@H]3[C@@]4(C)CC[C@H](O)C[C@]4(O)[C@@H](O)[C@H]5O[C@@]235	4.66756154008
CHEMBL515637	(2-amino-2-oxoacetyl)-1-benzyl-2-ethyl-1H-6,7-benzoindol-4-yloxy)acetate	CCc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cc3ccccc3c2n1Cc4ccccc4	7.07572071394
CHEMBL517821	2-[3-Biphenyl-2-ylmethyl-2-ethyl-8-(2-oxo-propoxy)-indolizin-1-yl]-2-oxo-acetamide	CCc1c(Cc2ccccc2c3ccccc3)n4cccc(OCC(=O)C)c4c1C(=O)C(=O)N	4.79588001734
CHEMBL51931	SID16952991	O=C1C(=O)c2ccccc2c3ccccc13	3.0
CHEMBL523844	SID17513225	Cc1ccc(NC2=NC(=O)\C(=C\C=C\c3occc3)\S2)cc1C	5.22621355502
CHEMBL528181	SID17506115	Cc1cc(Nc2ccc(Cl)cc2)nc(NCc3ccccc3)n1	4.81247927916
CHEMBL570399	SID22402822	Clc1ccc2c(N\N=C\c3ccccc3Br)ccnc2c1	5.75696195131
CHEMBL599924	SID24807290	CCN1N=C(\C=C\c2ccccc2)N=C3C(=O)N(C)C(=O)N=C13	3.0
CHEMBL601757	SID14726526	CN1N=C(C)N=C2C(=O)N(C)C(=O)N=C12	3.0
CHEMBL602126	SID17510146	CCC1=Nc2cc(ccc2Sc3ccc(Cl)cc13)C(=O)NCc4occc4	3.0
CHEMBL605084	SID14735858	CCOC(=O)C(C)SC1=Nc2ccccc2C(=O)N1CC3CCCCC3	5.68824613894
CHEMBL8739	SID57260459	CC\C=C/C\C=C/C\C=C/CCCCCCCC(=O)O	3.0
CHEMBL89162	N*1*,N*1*-Diethyl-hexadecane-1,2-diamine	CCCCCCCCCCCCCCC(N)CN(CC)CC	4.990441854775
CHEMBL89206	2-Ethylamino-hexadecan-1-ol	CCCCCCCCCCCCCCC(CO)NCC	5.211139237745
