chembl_id	name	smiles	pAff
CHEMBL37418	2-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-3-phenyl-propionic acid-(R,S)2-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-3-phenyl-propionic acid	ONC(=O)CC(Cc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)O	8.60205999133
CHEMBL37596	3-(1H-Indol-3-yl)-2-(2-mercaptomethyl-3,3-diphenyl-propionylamino)-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CS)C(c3ccccc3)c4ccccc4	6.368730465665999
CHEMBL37711	(2S)-3-(1H-indol-3-yl)-2-[(2S,3R)-3-(4-phenylphenyl)-2-(sulfanylmethyl)butanamido]propanoic acid	C[C@H]([C@H](CS)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)c3ccc(cc3)c4ccccc4	6.970790456995999
CHEMBL37841	(2S)-3-(1H-indol-3-yl)-2-[(2R,3R)-3-(4-phenylphenyl)-2-(sulfanylmethyl)butanamido]propanoic acid	C[C@H]([C@@H](CS)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)c3ccc(cc3)c4ccccc4	8.338767242286
CHEMBL378763	(R)-2-((1-((5-ethyl-1,3,4-thiadiazol-2-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid-R-2-[1-(5-ethyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-cyclopentylmethyl]-pentanoic acid	CCC[C@H](CC1(CCCC1)C(=O)Nc2nnc(CC)s2)C(=O)O	7.99139982824
CHEMBL37921	3-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-2-methyl-propionic acid	CC(CNC(=O)C(CC(=O)NO)Cc1ccccc1)C(=O)O	8.63827216398
CHEMBL38075	3-(1H-Indol-3-yl)-2-(2-mercaptomethyl-3-phenyl-butyrylamino)-propionic acid	C[C@@H]([C@H](CS)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)c3ccccc3	8.172435820526
CHEMBL38235	3-(1H-Indol-3-yl)-2-(2-mercaptomethyl-3-naphthalen-2-yl-butyrylamino)-propionic acid	CC(C(CS)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O)c3ccc4ccccc4c3	7.782464741525999
CHEMBL38249	3-(1H-Indol-3-yl)-2-(2-mercaptomethyl-3-phenyl-butyrylamino)-propionic acid	C[C@H]([C@H](CS)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)c3ccccc3	8.116918492676
CHEMBL410980	1-[(S)-2-((S)-2-Mercapto-4-phenyl-butyrylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@@H](S)CCc1ccccc1)C(=O)N2CCCC2C(=O)O	7.69897000434
CHEMBL417878	4-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-butyric acid	ONC(=O)CC(Cc1ccccc1)C(=O)NCCCC(=O)O	7.56066730617
CHEMBL418738	4-Hydroxy-1-[(S)-2-((S)-2-mercapto-3-phenyl-propionylamino)-3-methyl-butyryl]-pyrrolidine-2-carboxylic acid	CC(C)[C@H](NC(=O)[C@@H](S)Cc1ccccc1)C(=O)N2CC(O)CC2C(=O)O	7.20065945055
CHEMBL419127	(2S,5R)-5-(4-Amino-phenyl)-1-{2-[(S)-3-(4-hydroxy-phenyl)-2-mercapto-propionylamino]-acetyl}-pyrrolidine-2-carboxylic acid	Nc1ccc(cc1)[C@H]2CC[C@H](N2C(=O)CNC(=O)[C@@H](S)Cc3ccc(O)cc3)C(=O)O	7.58502665203
CHEMBL419305	(S)-1-((R)-2-Benzyl-3-hydroxycarbamoyl-propionyl)-piperidine-2-carboxylic acid	ONC(=O)C[C@@H](Cc1ccccc1)C(=O)N2CCCC[C@H]2C(=O)O	4.76955107862
CHEMBL419499	(2S,5R)-1-[2-((S)-2-Mercapto-3-phenyl-propionylamino)-acetyl]-5-phenyl-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](N1C(=O)CNC(=O)[C@@H](S)Cc2ccccc2)c3ccccc3	8.79588001734
CHEMBL419839	(S)-N-[(S)-1-Carbamoyl-2-(4-methyl-benzylsulfanyl)-ethyl]-2-mercaptomethyl-3-phenyl-propionamide	Cc1ccc(CSC[C@@H](NC(=O)[C@@H](CS)Cc2ccccc2)C(=O)N)cc1	5.52287874528
CHEMBL421702	(S)-3-(3,4-Dimethyl-benzylsulfanyl)-2-((R)-2-mercaptomethyl-3-phenyl-propionylamino)-propionic acid	Cc1ccc(CSC[C@@H](NC(=O)[C@H](CS)Cc2ccccc2)C(=O)O)cc1C	6.26680273489
CHEMBL422417	(2S,5S)-1-[2-((S)-2-Mercapto-3-phenyl-propionylamino)-acetyl]-5-o-tolyl-pyrrolidine-2-carboxylic acid	Cc1ccccc1[C@@H]2CC[C@@H](N2C(=O)CNC(=O)[C@@H](S)Cc3ccccc3)C(=O)O	8.07058107429
CHEMBL427760	(2S,5R)-1-[2-((S)-2-Mercapto-3-phenyl-propionylamino)-acetyl]-5-m-tolyl-pyrrolidine-2-carboxylic acid	Cc1cccc(c1)[C@H]2CC[C@H](N2C(=O)CNC(=O)[C@@H](S)Cc3ccccc3)C(=O)O	8.63827216398
CHEMBL43370	2-[(1-{[1-(6-Amino-hexanoylamino)-2-phenyl-ethyl]-hydroxy-phosphinoylmethyl}-cyclopentanecarbonyl)-amino]-3-(1H-indol-3-yl)-propionic acid	CS(=O)(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc1ccccc1)P(=O)(O)CC2(CCCC2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	7.04575749056
CHEMBL439768	(S)-2-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-3-(4-methoxy-benzylsulfanyl)-propionic acid	COc1ccc(CSC[C@@H](NC(=O)[C@@H](CS)Cc2ccccc2)C(=O)O)cc1	8.69897000434
CHEMBL440104	3-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-propionic acid	ONC(=O)CC(Cc1ccccc1)C(=O)NCCC(=O)O	8.61978875829
CHEMBL47289	2-Benzyl-4-(2-carboxy-ethylcarbamoyl)-5-phenyl-pentanoic acid	OC(=O)CCNC(=O)C(CC(Cc1ccccc1)C(=O)O)Cc2ccccc2	7.7447274949
CHEMBL479579	2-{2-[Hydroxy-(3,4,5-trihydroxy-6-methyl-tetrahydro-pyran-2-yloxy)-phosphorylamino]-4-methyl-pentanoylamino}-3-(1H-indol-3-yl)-propionic acid-(S)-3-(1-Hydroxy-1H-indol-3-yl)-2-{(S)-2-[hydroxy-(3,4,5-trihydroxy-6-methyl-tetrahydro-pyran-2-yloxy)-phosphorylamino]-4-methyl-pentanoylamino}-propionic acid	CC(C)C[C@H](NP(=O)(O)O[C@@H]1O[C@@H](C)[C@H](O)[C@@H](O)[C@H]1O)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	8.772919587543331
CHEMBL51625	1-[(S)-2-((R)-2-Mercapto-3-phenyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@H](S)Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	8.88605664769
CHEMBL53141	2-sec-Butyl-4-mercapto-5-phenyl-pentanoic acid	CCC(C)C(CC(S)Cc1ccccc1)C(=O)O	6.60205999133
CHEMBL53621	2-sec-Butyl-4-mercapto-5-methyl-heptanoic acid [1-carbamoyl-2-(4-hydroxy-phenyl)-ethyl]-amide	CCC(C)C(S)CC(C(C)CC)C(=O)NC(Cc1ccc(O)cc1)C(=O)N	6.44369749923
CHEMBL53678	2-(2-sec-Butyl-4-mercapto-5-methyl-heptanoylamino)-3-(4-hydroxy-phenyl)-propionic acid	CCC(C)C(S)CC(C(C)CC)C(=O)NC(Cc1ccc(O)cc1)C(=O)O	6.42021640338
CHEMBL54457	1-(2-Benzyl-4-mercapto-5-phenyl-pentanoyl)-pyrrolidine-2-carboxylic acid	OC(=O)C1CCCN1C(=O)C(CC(S)Cc2ccccc2)Cc3ccccc3	6.49485002168
CHEMBL54477	3-(2-Benzyl-4-mercapto-5-phenyl-pentanoylamino)-propionic acid	OC(=O)CCNC(=O)C(CC(S)Cc1ccccc1)Cc2ccccc2	6.5376020021
CHEMBL54601	2-(2-Benzyl-3-mercapto-5-phenyl-pentanoylamino)-propionic acid	CC(NC(=O)C(Cc1ccccc1)C(S)CCc2ccccc2)C(=O)O	7.35654732351
CHEMBL54796	2-Benzyl-4-mercapto-5-methyl-heptanoic acid [1-carbamoyl-2-(4-hydroxy-phenyl)-ethyl]-amide	CCC(C)C(S)CC(Cc1ccccc1)C(=O)NC(Cc2ccc(O)cc2)C(=O)N	6.45593195565
CHEMBL54823	2-(2-sec-Butyl-4-mercapto-6-phenyl-hexanoylamino)-3-(4-hydroxy-phenyl)-propionic acid	CCC(C)C(CC(S)CCc1ccccc1)C(=O)NC(Cc2ccc(O)cc2)C(=O)O	6.58502665203
CHEMBL54942	2-(2-Benzyl-4-mercapto-4-phenyl-butyrylamino)-propionic acid	CC(NC(=O)C(CC(S)c1ccccc1)Cc2ccccc2)C(=O)O	6.88605664769
CHEMBL55056	N-(1-Benzyl-2-hydroxycarbamoyl-ethyl)-2-methyl-malonamic acid (RR+RS)	CC(C(=O)O)C(=O)NC(CC(=O)NO)Cc1ccccc1	8.79588001734
CHEMBL55103	5-Benzyl-3-sec-butyl-dihydro-thiophen-2-one	CCC(C)C1CC(Cc2ccccc2)SC1=O	6.65757731918
CHEMBL55286	2-(2-Benzyl-3-mercapto-5-methyl-hexanoylamino)-propionic acid	CC(C)CC(S)C(Cc1ccccc1)C(=O)NC(C)C(=O)O	8.148784731774999
CHEMBL55520	(R)-2-(2-Benzyl-4-mercapto-5-methyl-heptanoylamino)-3-(4-hydroxy-phenyl)-propionic acid	CCC(C)C(S)CC(Cc1ccccc1)C(=O)N[C@H](Cc2ccc(O)cc2)C(=O)O	6.49485002168
CHEMBL55583	2-(2-sec-Butyl-4-mercapto-5-phenyl-pentanoylamino)-3-(4-hydroxy-phenyl)-propionic acid	CCC(C)C(CC(S)Cc1ccccc1)C(=O)NC(Cc2ccc(O)cc2)C(=O)O	6.65757731918
CHEMBL55613	1-(2-sec-Butyl-4-mercapto-5-phenyl-pentanoyl)-pyrrolidine-2-carboxylic acid	CCC(C)C(CC(S)Cc1ccccc1)C(=O)N2CCCC2C(=O)O	6.45593195565
CHEMBL55721	(S)-2-(2-Benzyl-4-mercapto-5-methyl-heptanoylamino)-3-(4-hydroxy-phenyl)-propionic acid	CCC(C)C(S)CC(Cc1ccccc1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O	6.56863623584
CHEMBL57623	2-Benzyl-N-(1-benzyl-2-hydroxycarbamoyl-ethyl)-malonamic acid (RR+RS)	ONC(=O)CC(Cc1ccccc1)NC(=O)C(Cc2ccccc2)C(=O)O	8.43179827593
CHEMBL59674	2-[2-(5-Cyano-indan-1-yl)-3-mercapto-propionylamino]-3-(1H-indol-3-yl)-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CS)C3CCc4cc(ccc34)C#N	7.473465816186
CHEMBL59762	(S)-3-(1H-Indol-3-yl)-2-[(S)-3-mercapto-2-((S)-5-methoxy-indan-1-yl)-propionylamino]-propionic acid	COc1ccc2[C@@H](CCc2c1)[C@H](CS)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	7.0377372466259995
CHEMBL59856	3-(1H-Indol-3-yl)-2-[3-mercapto-2-(4-methoxy-indan-1-yl)-propionylamino]-propionic acid	COc1cccc2C(CCc12)C(CS)C(=O)NC(Cc3c[nH]c4ccccc34)C(=O)O	7.310738518686
CHEMBL60363	2-[2-(5-Dimethylamino-indan-1-yl)-3-mercapto-propionylamino]-3-(1H-indol-3-yl)-propionic acid	CN(C)c1ccc2C(CCc2c1)C(CS)C(=O)NC(Cc3c[nH]c4ccccc34)C(=O)O	7.338767242286
CHEMBL60439	(S)-3-(1H-Indol-3-yl)-2-[(R)-3-mercapto-2-((R)-5-methoxy-indan-1-yl)-propionylamino]-propionic acid	COc1ccc2[C@H](CCc2c1)[C@@H](CS)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	8.400915149035999
CHEMBL61016	3-(1H-Indol-3-yl)-2-[3-mercapto-2-(5-methylsulfanyl-indan-1-yl)-propionylamino]-propionic acid	CSc1ccc2C(CCc2c1)C(CS)C(=O)NC(Cc3c[nH]c4ccccc34)C(=O)O	7.736707250965999
CHEMBL61640	3-(1H-Indol-3-yl)-2-[3-mercapto-2-(5-phenyl-indan-1-yl)-propionylamino]-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CS)C3CCc4cc(ccc34)c5ccccc5	7.368730465665999
CHEMBL61713	(S)-2-[(S)-2-(5-Bromo-indan-1-yl)-3-mercapto-propionylamino]-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CS)[C@H]3CCc4cc(Br)ccc34	7.935074904725999
CHEMBL63317	N-[1-Carbamoyl-2-(1H-indol-3-yl)-ethyl]-N'-hydroxy-2-isopropyl-malonamide	CC(C)C(C(=O)NO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N	8.61092437481
CHEMBL65903	2-(2-Hydroxyaminomethyl-3-methyl-butyrylamino)-3-(1H-indol-3-yl)-propionic acid	CC(C)C(CNO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O	6.011138197355001
CHEMBL66284	3-(2-Hydroxycarbamoyl-3-methyl-butyrylamino)-propionic acid	CC(C)C(C(=O)NO)C(=O)NCCC(=O)O	8.849485002169999
CHEMBL66967	2-(2-Hydroxycarbamoyl-3-methyl-butyrylamino)-3-(1H-indol-3-yl)-propionic acid	CC(C)C(C(=O)NO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O	9.960409376985
CHEMBL67000	(2-Hydroxycarbamoyl-3-methyl-butyrylamino)-acetic acid	CC(C)C(C(=O)NO)C(=O)NCC(=O)O	8.309894379145
CHEMBL67348	2-(2-Hydroxycarbamoylmethyl-3-methyl-butyrylamino)-succinamic acid	CC(C)C(CC(=O)NO)C(=O)NC(CC(=O)N)C(=O)O	6.447244907615
CHEMBL68128	2-(2-Hydroxycarbamoylmethyl-3-methyl-butyrylamino)-3-(1H-indol-3-yl)-propionic acid	CC(C)C(CC(=O)NO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O	7.741644061127499
CHEMBL69793	3-(2-Hydroxycarbamoylmethyl-3-methyl-butyrylamino)-propionic acid	CC(C)C(CC(=O)NO)C(=O)NCCC(=O)O	7.04575749056
CHEMBL79134	(R)-2-(2-Mercaptomethyl-3-phenyl-propionylamino)-4-methylsulfanyl-butyric acid	CSCC[C@@H](NC(=O)C(CS)Cc1ccccc1)C(=O)O	8.39794000867
CHEMBL79276	(R)-2-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-4-methylsulfanyl-butyramide	CSCC[C@@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N	7.11918640772
CHEMBL79333	(S)-3-Benzylsulfanyl-2-((S)-3-mercapto-2-methyl-propionylamino)-propionic acid	C[C@H](CS)C(=O)N[C@H](CSCc1ccccc1)C(=O)O	7.33724216832
CHEMBL79520	Thioacetic acid S-{2-[(R)-3-methylsulfanyl-1-(morpholine-4-carbonyl)-propylcarbamoyl]-3-phenyl-propyl} ester	CSCC[C@@H](NC(=O)C(CSC(=O)C)Cc1ccccc1)C(=O)N2CCOCC2	5.52287874528
CHEMBL79582	(R)-2-(2-Mercaptomethyl-pentanoylamino)-4-methylsulfanyl-butyric acid	CCCC(CS)C(=O)N[C@H](CCSC)C(=O)O	8.60205999133
CHEMBL79592	(R)-2-((S)-2-Mercaptomethyl-4-phenyl-butyrylamino)-4-methylsulfanyl-butyric acid	CSCC[C@@H](NC(=O)[C@@H](CS)CCc1ccccc1)C(=O)O	7.22184874962
CHEMBL79626	[(R)-2-(2-Acetylsulfanylmethyl-3-phenyl-propionylamino)-4-methylsulfanyl-butyrylamino]-acetic acid ethyl ester	CCOC(=O)CNC(=O)[C@@H](CCSC)NC(=O)C(CSC(=O)C)Cc1ccccc1	5.52287874528
CHEMBL79627	(S)-3-Benzylsulfanyl-2-[(R)-3-(4-chloro-phenyl)-2-mercaptomethyl-propionylamino]-propionic acid	OC(=O)[C@@H](CSCc1ccccc1)NC(=O)[C@H](CS)Cc2ccc(Cl)cc2	6.83268266525
CHEMBL79650	(R)-4-Ethylsulfanyl-2-((R)-2-mercaptomethyl-3-phenyl-propionylamino)-butyric acid	CCSCC[C@@H](NC(=O)[C@H](CS)Cc1ccccc1)C(=O)O	7.50863830617
CHEMBL79718	(S)-2-((S)-2-Mercaptomethyl-3-naphthalen-1-yl-propionylamino)-3-(4-methyl-benzylsulfanyl)-propionic acid	Cc1ccc(CSC[C@@H](NC(=O)[C@@H](CS)Cc2cccc3ccccc23)C(=O)O)cc1	8.69897000434
CHEMBL79804	(S)-2-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-3-phenethylsulfanyl-propionic acid	OC(=O)[C@@H](CSCCc1ccccc1)NC(=O)[C@@H](CS)Cc2ccccc2	6.95860731484
CHEMBL79860	(R)-2-[(1-Mercaptomethyl-cyclopentanecarbonyl)-amino]-4-methylsulfanyl-butyric acid	CSCC[C@@H](NC(=O)C1(CS)CCCC1)C(=O)O	8.45593195565
CHEMBL80037	(R)-2-((R)-2-Mercaptomethyl-4-phenyl-butyrylamino)-4-methylsulfanyl-butyric acid	CSCC[C@@H](NC(=O)[C@H](CS)CCc1ccccc1)C(=O)O	5.52287874528
CHEMBL80038	(R)-2-((R)-2-Mercaptomethyl-3-phenyl-propionylamino)-4-methylsulfanyl-butyric acid	CSCC[C@@H](NC(=O)[C@H](CS)Cc1ccccc1)C(=O)O	8.45593195565
CHEMBL80055	(S)-3-(3,4-Dimethyl-benzylsulfanyl)-2-((S)-2-mercaptomethyl-3-phenyl-propionylamino)-propionic acid	Cc1ccc(CSC[C@@H](NC(=O)[C@@H](CS)Cc2ccccc2)C(=O)O)cc1C	6.43179827593
CHEMBL81194	(S)-3-Benzylsulfanyl-2-[(S)-3-(4-chloro-phenyl)-2-mercaptomethyl-propionylamino]-propionic acid	OC(=O)[C@@H](CSCc1ccccc1)NC(=O)[C@@H](CS)Cc2ccc(Cl)cc2	8.52287874528
CHEMBL81240	(S)-2-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-3-(4-methyl-benzylsulfanyl)-propionic acid	Cc1ccc(CSC[C@@H](NC(=O)[C@@H](CS)Cc2ccccc2)C(=O)O)cc1	7.95860731484
CHEMBL81413	(R)-2-((R)-2-Mercaptomethyl-3-phenyl-propionylamino)-4-methylsulfanyl-butyramide	CSCC[C@@H](NC(=O)[C@H](CS)Cc1ccccc1)C(=O)N	7.0268721464
CHEMBL81645	(S)-3-tert-Butylsulfanyl-2-((R)-2-mercaptomethyl-3-phenyl-propionylamino)-propionic acid	CC(C)(C)SC[C@@H](NC(=O)[C@H](CS)Cc1ccccc1)C(=O)O	6.63638802011
CHEMBL81658	(S)-3-Benzylsulfanyl-2-((R)-2-mercaptomethyl-3-phenyl-propionylamino)-propionic acid	OC(=O)[C@@H](CSCc1ccccc1)NC(=O)[C@H](CS)Cc2ccccc2	7.49485002168
CHEMBL82141	(S)-3-Ethylsulfanyl-2-(2-mercaptomethyl-3-phenyl-propionylamino)-propionic acid	CCSC[C@@H](NC(=O)C(CS)Cc1ccccc1)C(=O)O	8.18708664336
CHEMBL82369	(R)-4-Ethylsulfanyl-2-((S)-2-mercaptomethyl-3-phenyl-propionylamino)-butyric acid	CCSCC[C@@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)O	8.30102999566
CHEMBL82542	(S)-2-((R)-2-Mercaptomethyl-3-naphthalen-1-yl-propionylamino)-3-(4-methyl-benzylsulfanyl)-propionic acid	Cc1ccc(CSC[C@@H](NC(=O)[C@H](CS)Cc2cccc3ccccc23)C(=O)O)cc1	7.40893539297
CHEMBL83044	(S)-2-(2-Mercaptomethyl-3-phenyl-propionylamino)-3-tritylsulfanyl-propionic acid	OC(=O)[C@@H](CSC(c1ccccc1)(c2ccccc2)c3ccccc3)NC(=O)C(CS)Cc4ccccc4	6.56224943718
CHEMBL83704	(S)-2-((R)-2-Mercaptomethyl-3-phenyl-propionylamino)-3-phenethylsulfanyl-propionic acid	OC(=O)[C@@H](CSCCc1ccccc1)NC(=O)[C@H](CS)Cc2ccccc2	6.87614835903
CHEMBL84018	(R)-3-Benzylsulfanyl-2-((S)-2-mercaptomethyl-3-phenyl-propionylamino)-propionic acid	OC(=O)[C@H](CSCc1ccccc1)NC(=O)[C@@H](CS)Cc2ccccc2	7.72124639905
CHEMBL84207	2-Benzyl-4-(3-carboxy-propylcarbamoyl)-5-phenyl-pentanoic acid	OC(=O)CCCNC(=O)C(CC(Cc1ccccc1)C(=O)O)Cc2ccccc2	7.24412514433
CHEMBL84304	(S)-3-Benzylsulfanyl-2-((R)-2-mercaptomethyl-3-phenyl-propionylamino)-propionic acid-(S)-3-Benzylsulfanyl-2-((S)-2-mercaptomethyl-3-phenyl-propionylamino)-propionic acid	OC(=O)[C@@H](CSCc1ccccc1)NC(=O)[C@@H](CS)Cc2ccccc2	7.94981472744
CHEMBL84349	(S)-3-Ethylsulfanyl-2-(2-mercaptomethyl-pentanoylamino)-propionic acid	CCCC(CS)C(=O)N[C@H](CSCC)C(=O)O	5.52287874528
CHEMBL84526	(R)-2-((S)-2-Acetylsulfanylmethyl-3-o-tolyl-propionylamino)-4-methylsulfanyl-butyric acid ethyl ester	CCOC(=O)[C@@H](CCSC)NC(=O)[C@@H](CSC(=O)C)Cc1ccccc1C	5.52287874528
CHEMBL84546	(S)-3-Ethylsulfanyl-2-((S)-2-mercaptomethyl-3-phenyl-propionylamino)-propionic acid	CCSC[C@@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)O	8.61978875829
CHEMBL85320	2-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-propionic acid-(S)-2-((R)-2-Benzyl-3-hydroxycarbamoyl-propionylamino)-propionic acid-(R,S)2-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-propionic acid	C[C@H](NC(=O)[C@@H](CC(=O)NO)Cc1ccccc1)C(=O)O	8.3009258149875
CHEMBL85430	(R)-2-((R)-2-Benzyl-3-hydroxycarbamoyl-propionylamino)-4-methylsulfanyl-butyric acid	CSCC[C@@H](NC(=O)[C@@H](CC(=O)NO)Cc1ccccc1)C(=O)O	4.21467016499
CHEMBL85512	(S)-1-((R)-2-Benzyl-3-hydroxycarbamoyl-propionyl)-pyrrolidine-2-carboxylic acid	ONC(=O)C[C@@H](Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	3.44369749923
CHEMBL86201	(S)-2-(2-Mercaptomethyl-3-phenyl-propionylamino)-propionic acid	C[C@H](NC(=O)C(CS)Cc1ccccc1)C(=O)O	8.10237290871
CHEMBL86211	(S)-2-[((R)-2-Benzyl-3-hydroxycarbamoyl-propionyl)-methyl-amino]-propionic acid	C[C@H](N(C)C(=O)[C@@H](CC(=O)NO)Cc1ccccc1)C(=O)O	5.46852108296
CHEMBL86290	2-Benzyl-4-(4-carboxy-butyrylamino)-5-phenyl-pentanoic acid	OC(=O)CCCC(=O)NC(CC(Cc1ccccc1)C(=O)O)Cc2ccccc2	7.92081875395
CHEMBL86291	2-Benzyl-4-(3-carboxy-propionylamino)-5-phenyl-pentanoic acid	OC(=O)CCC(=O)NC(C[C@@H](Cc1ccccc1)C(=O)O)Cc2ccccc2	8.69897000434
CHEMBL86475	(2S,5R)-1-[2-((S)-2-Mercapto-3-phenyl-propionylamino)-acetyl]-5-o-tolyl-pyrrolidine-2-carboxylic acid	Cc1ccccc1[C@H]2CC[C@H](N2C(=O)CNC(=O)[C@@H](S)Cc3ccccc3)C(=O)O	8.2757241304
CHEMBL86778	(2S,5R)-5-(3-Hydroxy-phenyl)-1-[2-((S)-2-mercapto-3-phenyl-propionylamino)-acetyl]-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](N1C(=O)CNC(=O)[C@@H](S)Cc2ccccc2)c3cccc(O)c3	8.61978875829
CHEMBL86803	(2S,5R)-1-{2-[(S)-3-(4-Hydroxy-phenyl)-2-mercapto-propionylamino]-acetyl}-5-p-tolyl-pyrrolidine-2-carboxylic acid	Cc1ccc(cc1)[C@H]2CC[C@H](N2C(=O)CNC(=O)[C@@H](S)Cc3ccc(O)cc3)C(=O)O	8.25963731051
CHEMBL86884	(2S,5R)-5-(4-Hydroxy-phenyl)-1-{2-[(S)-3-(4-hydroxy-phenyl)-2-mercapto-propionylamino]-acetyl}-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](N1C(=O)CNC(=O)[C@@H](S)Cc2ccc(O)cc2)c3ccc(O)cc3	8.19654288435
CHEMBL87005	(2S,5R)-1-[2-((R)-2-Mercapto-3-phenyl-propionylamino)-acetyl]-5-phenyl-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](N1C(=O)CNC(=O)[C@H](S)Cc2ccccc2)c3ccccc3	8.49485002168
CHEMBL88278	(2S,5R)-5-(2-Hydroxy-phenyl)-1-{2-[(S)-2-mercapto-3-(4-methoxy-phenyl)-propionylamino]-acetyl}-pyrrolidine-2-carboxylic acid	COc1ccc(C[C@H](S)C(=O)NCC(=O)N2[C@@H](CC[C@@H]2c3ccccc3O)C(=O)O)cc1	8.65757731918
CHEMBL89388	(2R,5S)-1-[2-((S)-2-Mercapto-3-phenyl-propionylamino)-acetyl]-5-o-tolyl-pyrrolidine-2-carboxylic acid	Cc1ccccc1[C@@H]2CC[C@H](N2C(=O)CNC(=O)[C@@H](S)Cc3ccccc3)C(=O)O	7.76955107862
CHEMBL89573	(2S,5R)-5-(3-Hydroxy-phenyl)-1-{2-[(S)-3-(3-hydroxy-phenyl)-2-mercapto-propionylamino]-acetyl}-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](N1C(=O)CNC(=O)[C@@H](S)Cc2cccc(O)c2)c3cccc(O)c3	8.36653154442
CHEMBL89695	(2S,5R)-1-{2-[(S)-3-(4-Hydroxy-phenyl)-2-mercapto-propionylamino]-acetyl}-5-(2-methoxy-phenyl)-pyrrolidine-2-carboxylic acid	COc1ccccc1[C@H]2CC[C@H](N2C(=O)CNC(=O)[C@@H](S)Cc3ccc(O)cc3)C(=O)O	8.46852108296
CHEMBL89840	(2S,5R)-1-{2-[(S)-3-(4-Amino-phenyl)-2-mercapto-propionylamino]-acetyl}-5-phenyl-pyrrolidine-2-carboxylic acid	Nc1ccc(C[C@H](S)C(=O)NCC(=O)N2[C@@H](CC[C@@H]2c3ccccc3)C(=O)O)cc1	8.7447274949
CHEMBL90000	(2S,5R)-1-{2-[(S)-3-(4-Hydroxy-phenyl)-2-mercapto-propionylamino]-acetyl}-5-phenyl-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](N1C(=O)CNC(=O)[C@@H](S)Cc2ccc(O)cc2)c3ccccc3	8.46852108296
