chembl_id	name	smiles	pAff
CHEMBL1688312	Methyl 2,3,4-Tri-O-acetyl-6-sulfamoyl-alpha-D-glucopyranose	CO[C@H]1O[C@H](COS(=O)(=O)N)[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@H]1OC(=O)C	4.762042070155999
CHEMBL1688313	6-Sulfamoyl-alpha,beta-D-glucopyranose	NS(=O)(=O)OC[C@H]1OC(O)[C@H](O)[C@@H](O)[C@@H]1O	5.4429764940359995
CHEMBL1688314	6-Sulfamoyl-alpha,beta-D-galactopyranose	NS(=O)(=O)OC[C@H]1OC(O)[C@H](O)[C@@H](O)[C@H]1O	4.861645987566
CHEMBL1688315	6-Sulfamoyl-alpha,beta-D-mannopyranose	NS(=O)(=O)OC[C@H]1OC(O)[C@@H](O)[C@@H](O)[C@@H]1O	4.739612241605999
CHEMBL1688316	6'-Sulfamoyl-alpha,beta-maltose	NS(=O)(=O)OC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@H](O)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1O	4.572850448325999
CHEMBL1688317	Methyl-6-sulfamoyl-alpha-D-glucopyranose	CO[C@H]1O[C@H](COS(=O)(=O)N)[C@@H](O)[C@H](O)[C@H]1O	5.439311539956
CHEMBL168898	N-(3-benzoylphenyl)sulfamide	NS(=O)(=O)Nc1cccc(c1)C(=O)c2ccccc2	6.722466811846
CHEMBL168910	N-2-naphthylsulfamide	NS(=O)(=O)Nc1ccc2ccccc2c1	6.923793894316
CHEMBL168976	4-Phenyl-2,6-dipropyl-1-[2-(4-sulfamoyl-phenyl)-ethyl]-pyridinium perchlorate	CCCc1cc(cc(CCC)[n+]1CCc2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	4.669760461336
CHEMBL169188	2,6-Dimethyl-4-phenyl-1-(4-sulfamoyl-benzyl)-pyridinium perchlorate	Cc1cc(cc(C)[n+]1Cc2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	4.912798510016
CHEMBL169370	piperidine-1-sulfonamide	NS(=O)(=O)N1CCCCC1	6.324526803176
CHEMBL169486	N-(pentafluorophenyl)sulfamide	NS(=O)(=O)Nc1c(F)c(F)c(F)c(F)c1F	6.983379584305999
CHEMBL169623	2,6-Diisopropyl-4-phenyl-1-(4-sulfamoyl-benzyl)-pyridinium perchlorate	CC(C)c1cc(cc(C(C)C)[n+]1Cc2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	4.4356772552959995
CHEMBL169684	2,6-Diethyl-4-phenyl-1-(4-sulfamoyl-benzyl)-pyridinium perchlorate	CCc1cc(cc(CC)[n+]1Cc2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	5.213828505685999
CHEMBL169685	2-{[(3aR,5S,5aR,8aS,8bR)-2,2,7,7-tetramethyltetrahydro-3aH-bis[1,3]dioxolo[4,5-b:4',5'-d]pyran-5-yl]carbonyl}hydrazinesulfonamide	CC1(C)O[C@H]2O[C@@H]([C@@H]3OC(C)(C)O[C@@H]3[C@H]2O1)C(=O)NNS(=O)(=O)N	3.0
CHEMBL169789	2,6-Diisopropyl-4-methyl-1-[2-(4-sulfamoyl-phenyl)-ethyl]-pyridinium perchlorate	CC(C)c1cc(C)cc(C(C)C)[n+]1CCc2ccc(cc2)S(=O)(=O)N.[O-]Cl(=O)(=O)=O	5.0377372466259995
CHEMBL169820	2-Ethyl-4,6-diphenyl-1-[2-(4-sulfamoyl-phenyl)-ethyl]-pyridinium perchlorate	CCc1cc(cc(c2ccccc2)[n+]1CCc3ccc(cc3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	3.912798510016
CHEMBL169869	2-Isopropyl-4,6-dimethyl-1-[2-(4-sulfamoyl-phenyl)-ethyl]-pyridinium perchlorate	CC(C)c1cc(C)cc(C)[n+]1CCc2ccc(cc2)S(=O)(=O)N.[O-]Cl(=O)(=O)=O	5.213828505685999
CHEMBL17	4,5-Dichloro-benzene-1,3-disulfonic acid diamide-4,5-dichlorobenzene-1,3-disulfonamide-dichlorophenamide-4,5-dichloro-benzene-1,3-disulfonic acid diamide-dichlorphenamide-Dichlorophenamide-Dichorophenamide-dichorophenamide-Dichlorphenamide	NS(=O)(=O)c1cc(Cl)c(Cl)c(c1)S(=O)(=O)N	5.493173940826466
CHEMBL170015	N-butylsulfamide	CCCCNS(=O)(=O)N	6.276812398215999
CHEMBL170085	2,4,6-Trimethyl-1-(4-sulfamoyl-phenyl)-pyridinium perchlorate	Cc1cc(C)[n+](c(C)c1)c2ccc(cc2)S(=O)(=O)N.[O-]Cl(=O)(=O)=O	4.514858501346
CHEMBL170139	Sulfamic acid 1-methyl-2-sulfamoyloxy-propyl ester	CC(OS(=O)(=O)N)C(C)OS(=O)(=O)N	4.702613804546
CHEMBL170151	2-Ethyl-4,6-diphenyl-1-(4-sulfamoyl-phenyl)-pyridinium perchlorate	CCc1cc(cc(c2ccccc2)[n+]1c3ccc(cc3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	3.881390045766
CHEMBL170588	2-Methyl-4,6-diphenyl-1-(4-sulfamoyl-phenyl)-pyridinium perchlorate	Cc1cc(cc(c2ccccc2)[n+]1c3ccc(cc3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	3.912798510016
CHEMBL170592	2,3,4,6-Tetramethyl-1-[2-(4-sulfamoyl-phenyl)-ethyl]-pyridinium perchlorate	Cc1cc(C)[n+](CCc2ccc(cc2)S(=O)(=O)N)c(C)c1C.[O-]Cl(=O)(=O)=O	5.213828505685999
CHEMBL170725	(3aS,3bR,7aS,8aR)-N-(aminosulfonyl)-2,2,5,5-tetramethyltetrahydro-8aH-[1,3]dioxolo[4,5]furo[3,2-d][1,3]dioxine-8a-carboxamide	CC1(C)OC[C@@H]2O[C@]3(OC(C)(C)O[C@H]3[C@@H]2O1)C(=O)NS(=O)(=O)N	5.6397972379559995
CHEMBL170875	2,3,4,6-Tetramethyl-1-(4-sulfamoyl-phenyl)-pyridinium perchlorate	Cc1cc(C)[n+](c(C)c1C)c2ccc(cc2)S(=O)(=O)N.[O-]Cl(=O)(=O)=O	4.815888497006
CHEMBL170938	2,4,6-Trimethyl-1-(4-sulfamoyl-benzyl)-pyridinium perchlorate	Cc1cc(C)[n+](Cc2ccc(cc2)S(=O)(=O)N)c(C)c1.[O-]Cl(=O)(=O)=O	4.669760461336
CHEMBL171031	2,3,4,6-Tetramethyl-1-(4-sulfamoyl-benzyl)-pyridinium perchlorate	Cc1cc(C)[n+](Cc2ccc(cc2)S(=O)(=O)N)c(C)c1C.[O-]Cl(=O)(=O)=O	5.0377372466259995
CHEMBL171095	2-tert-Butyl-4,6-diphenyl-1-[2-(4-sulfamoyl-phenyl)-ethyl]-pyridinium perchlorate	CC(C)(C)c1cc(cc(c2ccccc2)[n+]1CCc3ccc(cc3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	3.551070673996
CHEMBL171350	2,6-Dimethyl-4-phenyl-1-(4-sulfamoyl-phenyl)-pyridinium perchlorate	Cc1cc(cc(C)[n+]1c2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	4.669760461336
CHEMBL171476	Sulfamic acid 10-sulfamoyloxy-decyl ester-decane-1,10-diyl disulfamate	NS(=O)(=O)OCCCCCCCCCCOS(=O)(=O)N	5.565468494706
CHEMBL1714980	4-(4-Methoxyphenyl)-N-(4-sulfamoylphenyl)piperazine-1-carboxamide	COc1ccc(cc1)N2CCN(CC2)C(=O)Nc3ccc(cc3)S(=O)(=O)N	5.941986899145999
CHEMBL171589	2,6-Diethyl-4-phenyl-1-[2-(4-sulfamoyl-phenyl)-ethyl]-pyridinium perchlorate	CCc1cc(cc(CC)[n+]1CCc2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	5.514858501346
CHEMBL171792	4-Phenyl-2,6-dipropyl-1-(4-sulfamoyl-phenyl)-pyridinium perchlorate	CCCc1cc(cc(CCC)[n+]1c2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	4.514858501346
CHEMBL172567	2-Ethyl-4,6-diphenyl-1-(4-sulfamoyl-benzyl)-pyridinium perchlorate	CCc1cc(cc(c2ccccc2)[n+]1Cc3ccc(cc3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	3.8916092109459997
CHEMBL1736901	4-Benzyl-N-(4-sulfamoylphenyl)piperazine-1-carboxamide	NS(=O)(=O)c1ccc(NC(=O)N2CCN(Cc3ccccc3)CC2)cc1	6.817629158586
CHEMBL1738778	4-(nitrooxy)butyl 3-(N-(5-sulfamoyl-1,3,4-thiadiazol-2-yl)sulfamoyl)benzoate	NS(=O)(=O)c1nnc(NS(=O)(=O)c2cccc(c2)C(=O)OCCCCO[N+](=O)[O-])s1	6.912798510016
CHEMBL1738787	4-[4'-chloro-6'-(2''-hydroxyethylamino)-1',3',5'-triazin-2'-ylamino]benzenesulfonamide-4-(4-chloro-6-(2-hydroxyethylamino)-1,3,5-triazin-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(NCCO)n2)cc1	5.474256161235999
CHEMBL1738792	methyl 2''-(4'-chloro-6'-(4-sulfamoylphenylamino)-1',3',5'-triazin-2'-ylamino)acetate	COC(=O)CNc1nc(Cl)nc(Nc2ccc(cc2)S(=O)(=O)N)n1	5.027013381235999
CHEMBL174847	4-Methylamino-benzenesulfonamide	CNc1ccc(cc1)S(=O)(=O)N	4.116918492676
CHEMBL175432	N-({[(4-fluorobenzene)sulfonyl]carbamoyl}amino)-2-sulfamoylbenzamide	NS(=O)(=O)c1ccccc1C(=O)NNC(=O)NS(=O)(=O)c2ccc(F)cc2	4.824662421316
CHEMBL175486	2-[4-(aminosulfonyl)benzoyl]-N-[(2-methylphenyl)sulfonyl]hydrazinecarboxamide	Cc1ccccc1S(=O)(=O)NC(=O)NNC(=O)c2ccc(cc2)S(=O)(=O)N	5.611768514355999
CHEMBL175503	N-({[(4-methylbenzene)sulfonyl]carbamoyl}amino)-2-sulfamoylbenzamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NNC(=O)c2ccccc2S(=O)(=O)N	4.983379584305999
CHEMBL175652	2-(N''-Acetyl-hydrazino)-benzenesulfonamide	CC(=O)NNc1ccccc1S(=O)(=O)N	3.830911370596
CHEMBL175866	2-[4-(aminosulfonyl)benzoyl]-N-[(4-methylphenyl)sulfonyl]hydrazinecarboxamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NNC(=O)c2ccc(cc2)S(=O)(=O)N	5.669760461336
CHEMBL175881	2-[4-(aminosulfonyl)benzoyl]-N-(4-adamantyl-phenyl)-hydrazinecarboxamide	NS(=O)(=O)c1ccc(cc1)C(=O)NNC(=O)Nc2ccc(cc2)C34CC5CC(CC(C5)C3)C4	5.134647259636
CHEMBL176180	3-Fluoro-4-hydrazino-benzenesulfonamide	NNc1ccc(cc1F)S(=O)(=O)N	4.996344561466
CHEMBL176203	3-Chloro-4-hydrazino-benzenesulfonamide	NNc1ccc(cc1Cl)S(=O)(=O)N	5.067700470006
CHEMBL1762644	sodium 4-Methylvalerate	[Na+].CC(C)CCC(=O)[O-]	3.523632425656
CHEMBL1762648	sodium 2-Methylheptanoate	[Na+].CCCCCC(C)C(=O)[O-]	3.551070673996
CHEMBL1762651	sodium 4-fluorobenzoate	[Na+].[O-]C(=O)c1ccc(F)cc1	4.646214062956
CHEMBL1762652	sodium 4-chlorobenzoate	[Na+].[O-]C(=O)c1ccc(Cl)cc1	4.633473844576
CHEMBL1762653	sodium 4-bromobenzoate	[Na+].[O-]C(=O)c1ccc(Br)cc1	4.611768514355999
CHEMBL1762654	sodium 4-iodobenzoate	[Na+].[O-]C(=O)c1ccc(I)cc1	4.602105197676
CHEMBL1762655	sodium 4-nitrobenzoate	[Na+].[O-]C(=O)c1ccc(cc1)[N+](=O)[O-]	4.570375829195999
CHEMBL1762656	sodium 4-hydroxybenzoate	[Na+].Oc1ccc(cc1)C(=O)[O-]	4.633473844576
CHEMBL1762657	sodium 4-methoxybenzoate	[Na+].COc1ccc(cc1)C(=O)[O-]	4.557730303665999
CHEMBL1762658	sodium 4-aminobenzoate	[Na+].Nc1ccc(cc1)C(=O)[O-]	4.590579215286
CHEMBL1762659	sodium 3-aminobenzoate	[Na+].Nc1cccc(c1)C(=O)[O-]	4.570869626276
CHEMBL1762660	sodium 4-cyanobenzoate	[Na+].[O-]C(=O)c1ccc(cc1)C#N	4.674752406885999
CHEMBL1762661	sodium 4-acetamidobenzoate	[Na+].CC(=O)Nc1ccc(cc1)C(=O)[O-]	4.908477136236
CHEMBL1762662	sodium 4-(chloromethyl)benzoate	[Na+].[O-]C(=O)c1ccc(CCl)cc1	4.926026775755999
CHEMBL1762663	sodium 4-(dimethylamino)benzoate	[Na+].CN(C)c1ccc(cc1)C(=O)[O-]	4.919362279515999
CHEMBL1762664	sodium 4-(N,N-dichlorosulfamoyl)benzoate	[Na+].[O-]C(=O)c1ccc(cc1)S(=O)(=O)N(Cl)Cl	4.926026775755999
CHEMBL1762665	methyl 2-ethylhexanoate	CCCCC(CC)C(=O)OC	4.873384390846
CHEMBL1762666	2-ethyl-N-hydroxyhexanamide	CCCCC(CC)C(=O)NO	4.832713424975999
CHEMBL1762667	2-ethylhexanehydrazide	CCCCC(CC)C(=O)NN	4.584928941266
CHEMBL1762668	methyl 4-methoxybenzoate	COC(=O)c1ccc(OC)cc1	4.930527276976
CHEMBL1762669	N-hydroxy-4-methoxybenzamide	COc1ccc(cc1)C(=O)NO	5.8336172639659996
CHEMBL176283	2-[4-(aminosulfonyl)benzoyl]-N-(4-phenoxyphenyl)hydrazinecarboxamide	NS(=O)(=O)c1ccc(cc1)C(=O)NNC(=O)Nc2ccc(Oc3ccccc3)cc2	5.353490499116
CHEMBL176495	2-Hydrazino-benzenesulfonamide-2-Hydrazinylbenzenesulfonamide-2-hydrazinylbenzenesulfonamide	NNc1ccccc1S(=O)(=O)N	4.119972988047666
CHEMBL1777820	3-(4-sulfamoylphenoxy)propyl nitrate	NS(=O)(=O)c1ccc(OCCCO[N+](=O)[O-])cc1	5.746220400096
CHEMBL1778431	4-(Nitrooxy)butyl-4-(aminosulfonyl)benzoate	NS(=O)(=O)c1ccc(cc1)C(=O)OCCCCO[N+](=O)[O-]	6.238396697175999
CHEMBL1778432	4-(nitrooxymethyl)benzyl-4-sulfamoylbenzoate	NS(=O)(=O)c1ccc(cc1)C(=O)OCc2ccc(CO[N+](=O)[O-])cc2	6.131043135365999
CHEMBL1778433	2-methoxy-4-(3-(4-(nitrooxy)butoxy)-3-oxoprop-1-enyl)phenyl-4-sulfamoylbenzoate	COc1cc(\C=C\C(=O)OCCCCO[N+](=O)[O-])ccc1OC(=O)c2ccc(cc2)S(=O)(=O)N	7.338767242286
CHEMBL1778434	2-methoxy-4-(3-(4-(nitrooxy)butoxy)-3-oxoprop-1-enyl)phenyl 3-(N-(5-sulfamoyl-1,3,4-thiadiazol-2-yl)sulfamoyl)benzoate	COc1cc(\C=C\C(=O)OCCCCO[N+](=O)[O-])ccc1OC(=O)c2cccc(c2)S(=O)(=O)Nc3nnc(s3)S(=O)(=O)N	6.378137934185999
CHEMBL1778435	4-(nitrooxy)butyl 4-(N-(5-sulfamoyl-1,3,4-thiadiazol-2-yl)sulfamoyl)benzoate	NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(cc2)C(=O)OCCCCO[N+](=O)[O-])s1	7.009708523025999
CHEMBL1778436	2-methoxy-4-(3-(4-(nitrooxy)butoxy)-3-oxoprop-1-enyl)phenyl 4-(N-(5-sulfamoyl-1,3,4-thiadiazol-2-yl)sulfamoyl)benzoate	COc1cc(\C=C\C(=O)OCCCCO[N+](=O)[O-])ccc1OC(=O)c2ccc(cc2)S(=O)(=O)Nc3nnc(s3)S(=O)(=O)N	6.8813900457659996
CHEMBL1778437	4-(nitrooxy)butyl 3-(3-methoxy-4-(3-(4-sulfamoylphenyl)propanoyloxy)phenyl)acrylate	COc1cc(\C=C\C(=O)OCCCCO[N+](=O)[O-])ccc1OC(=O)CCc2ccc(cc2)S(=O)(=O)N	5.918261405716
CHEMBL1778438	4-(4-sulfamoylphenoxy)butyl nitrate	NS(=O)(=O)c1ccc(OCCCCO[N+](=O)[O-])cc1	6.9020746446259995
CHEMBL1778439	5-(4-sulfamoylphenoxy)pentyl nitrate	NS(=O)(=O)c1ccc(OCCCCCO[N+](=O)[O-])cc1	5.537134896056
CHEMBL1782957	2-chloro-4,4'-dihydroxybiphenyl-3-carbaldehyde oxime	O\N=C\c1c(O)ccc(c1Cl)c2ccc(O)cc2	4.914975429276
CHEMBL1782958	2-chloro-3'-fluoro-4,4'-dihydroxybiphenyl-3-carbaldehyde oxime	O\N=C\c1c(O)ccc(c1Cl)c2ccc(O)c(F)c2	4.653324090486
CHEMBL178403	N-[4-(aminosulfonyl)phenyl]-2-(2-fluorophenyl)hydrazinecarbothioamide	NS(=O)(=O)c1ccc(N\C(=N\Nc2ccccc2F)\S)cc1	7.134647259636
CHEMBL178560	4-{2-[3-(2-Amino-acetyl)-thioureido]-ethyl}-benzenesulfonamide; compound with GENERIC INORGANIC NEUTRAL COMPONENT	[Na+].[Cl-].NCC(=O)NC(=S)NCCc1ccc(cc1)S(=O)(=O)N	6.912798510016
CHEMBL178603	4-(2-{3-[2-Hydroxy-1-hydroxymethyl-2-(4-nitro-phenyl)-ethyl]-thioureido}-ethyl)-benzenesulfonamide	NS(=O)(=O)c1ccc(CC\N=C(/S)\NC(CO)C(O)c2ccc(cc2)[N+](=O)[O-])cc1	6.461780057866
CHEMBL178664	Thioureido sulfonamide	NCCCN1CCN(CCCN\N=C(/S)\Nc2ccc(cc2)S(=O)(=O)N)CC1	6.116918492676
CHEMBL178948	2-[4-(aminosulfonyl)benzoyl]-N-(4-benzylphenyl)hydrazinecarboxamide	NS(=O)(=O)c1ccc(cc1)C(=O)NNC(=O)Nc2ccc(Cc3ccccc3)cc2	5.400915149036
CHEMBL179021	2-[4-(aminosulfonyl)benzoyl]-N-9H-fluoren-9-ylhydrazinecarboxamide	NS(=O)(=O)c1ccc(cc1)C(=O)NNC(=O)NC2c3ccccc3c4ccccc24	5.381319592975999
CHEMBL179047	2-[4-(aminosulfonyl)benzoyl]-N-[(4-chlorophenyl)sulfonyl]hydrazinecarboxamide	NS(=O)(=O)c1ccc(cc1)C(=O)NNC(=O)NS(=O)(=O)c2ccc(Cl)cc2	5.774495811855999
CHEMBL179136	4-Hydrazinocarbonyl-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C(=O)NNC(=O)Nc2ccc(Cl)c(Cl)c2	5.454160660996
CHEMBL179137	2-(N''-Benzenesulfonylaminocarbonyl-hydrazinocarbonyl)-benzenesulfonamide	NS(=O)(=O)c1ccccc1C(=O)NNC(=O)NS(=O)(=O)c2ccccc2	4.8336172639659996
CHEMBL179218	4-[3-(2-Dimethylamino-ethyl)-thioureido]-benzenesulfonamide	CN(C)CC\N=C(\S)/Nc1ccc(cc1)S(=O)(=O)N	6.514858501346
CHEMBL179355	N-{2-[4-(aminosulfonyl)phenyl]ethyl}-2-(2-fluorophenyl)hydrazinecarbothioamide	NS(=O)(=O)c1ccc(CC\N=C(/S)\NNc2ccccc2F)cc1	6.628367776176
CHEMBL1795050	{{2-[2-(2-{Carboxymethyl-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn].NS(=O)(=O)c1ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2ccc(cc2)S(=O)(=O)N)CC(=O)O)cc1	6.0377372466259995
CHEMBL1795051	((2-{2-[2-(Carboxymethyl-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-ethoxy]-ethoxy}-ethyl)-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-acetic acid; compound with Zn complex	[Zn].NS(=O)(=O)c1ccc(CCNC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)NCCc2ccc(cc2)S(=O)(=O)N)CC(=O)O)cc1	7.0377372466259995
CHEMBL1795052	{{2-[2-(2-{Carboxymethyl-[(4-sulfamoyl-benzylcarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-[(4-sulfamoyl-benzylcarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn].NS(=O)(=O)c1ccc(CNC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)NCc2ccc(cc2)S(=O)(=O)N)CC(=O)O)cc1	6.970790456995999
CHEMBL1795054	([2-(Carboxymethyl-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-ethyl]-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-acetic acid; compound with Zn complex	[Zn].NS(=O)(=O)c1ccc(CCNC(=O)CN(CCN(CC(=O)O)CC(=O)NCCc2ccc(cc2)S(=O)(=O)N)CC(=O)O)cc1	6.923793894316
CHEMBL1795055	{(2-{Carboxymethyl-[(4-sulfamoyl-benzylcarbamoyl)-methyl]-amino}-ethyl)-[(4-sulfamoyl-benzylcarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn].NS(=O)(=O)c1ccc(CNC(=O)CN(CCN(CC(=O)O)CC(=O)NCc2ccc(cc2)S(=O)(=O)N)CC(=O)O)cc1	6.861645987566
CHEMBL1795056	{{2-[Carboxymethyl-(2-{carboxymethyl-[(3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenecarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenecarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn].CN1N=C(S/C/1=N/C(=O)CN(CCN(CCN(CC(=O)O)CC(=O)\N=C/2\SC(=NN2C)S(=O)(=O)N)CC(=O)O)CC(=O)O)S(=O)(=O)N	6.8813900457659996
CHEMBL1795058	{(2-{Carboxymethyl-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn].NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2ccc(cc2)S(=O)(=O)N)CC(=O)O)cc1	5.861645987566
CHEMBL1795059	{(2-{Carboxymethyl-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-ethyl)-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-acetic acid compound with Zn complex	[Zn].NS(=O)(=O)c1nnc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2nnc(s2)S(=O)(=O)N)CC(=O)O)s1	6.912798510016
CHEMBL1795060	{(2-{Carboxymethyl-[(3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenecarbamoyl)-methyl]-amino}-ethyl)-[(3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenecarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn].CN1N=C(S/C/1=N/C(=O)CN(CCN(CC(=O)O)CC(=O)\N=C/2\SC(=NN2C)S(=O)(=O)N)CC(=O)O)S(=O)(=O)N	6.912798510016
CHEMBL1795062	((2-{Carboxymethyl-[2-(carboxymethyl-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-ethyl]-amino}-ethyl)-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-acetic acid; compound with Zn complex-Zinc; ((2-{Carboxymethyl-[2-(carboxymethyl-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-ethyl]-amino}-ethyl)-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-acetic acid	[Zn].NS(=O)(=O)c1ccc(CCNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)NCCc2ccc(cc2)S(=O)(=O)N)CC(=O)O)CC(=O)O)cc1	6.958556000575999
CHEMBL1795064	{{2-[2-(2-{Carboxymethyl-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn].NS(=O)(=O)c1nnc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2nnc(s2)S(=O)(=O)N)CC(=O)O)s1	7.083494737185999
CHEMBL1795065	{{2-[2-(2-{Carboxymethyl-[(3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenecarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-[(3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenecarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn].CN1N=C(S/C/1=N/C(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)\N=C/2\SC(=NN2C)S(=O)(=O)N)CC(=O)O)S(=O)(=O)N	7.009708523025999
CHEMBL179682	N-({[(2-methylbenzene)sulfonyl]carbamoyl}amino)-2-sulfamoylbenzamide	Cc1ccccc1S(=O)(=O)NC(=O)NNC(=O)c2ccccc2S(=O)(=O)N	4.842760643406
CHEMBL1797783	N-epsilon-[(4-Sulfamoylphenyl)thioureido]-L-lysinatodiethylboron	CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(cc1)S(=O)(=O)N	6.555817109026
CHEMBL1797784	N-epsilon-[(3-Sulfamoylphenyl)thioureido]-L-lysinatodiethylboron	CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1cccc(c1)S(=O)(=O)N	4.927147536325999
CHEMBL1797785	N-epsilon-[(4-Sulfamoylphenylmethyl)thioureido]-L-lysinatodiethylboron	CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)NCc1ccc(cc1)S(=O)(=O)N	6.532587268306
CHEMBL1797786	N-epsilon-[(4-Sulfamoylphenylethyl)thioureido]-L-lysinatodiethylboron	CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)NCCc1ccc(cc1)S(=O)(=O)N	6.541730647745999
CHEMBL1797787	N-epsilon-[(2-Chloro-4-sulfamoylphenyl)thioureido]-L-lysinatodiethylboron	CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(cc1Cl)S(=O)(=O)N	4.709357643185999
CHEMBL1797788	N-epsilon-[(2-Fluoro-4-sulfamoylphenyl)thioureido]-L-lysinatodiethylboron	CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(cc1F)S(=O)(=O)N	4.952565636886
CHEMBL1797789	N-epsilon-[(2-Bromo-4-sulfamoylphenyl)thioureido]-L-lysinatodiethylboron	CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(cc1Br)S(=O)(=O)N	4.712769243466
