chembl_id	name	smiles	pAff
CHEMBL272022	{9-[3-(2-methoxy-phenoxy)-benzyl]-3,9-diaza-spiro[5.5]undec-3-yl}-(1-oxy-pyridin-4-yl)-methanone-4-(9-(3-(2-methoxyphenoxy)benzyl)-3,9-diazaspiro[5.5]undecane-3-carbonyl)pyridine 1-oxide	COc1ccccc1Oc2cccc(CN3CCC4(CC3)CCN(CC4)C(=O)c5cc[n+]([O-])cc5)c2	7.485016153155
CHEMBL373504	4-(1-(2-methylbenzamido)naphthalene-4-sulfonamido)piperidine-1-carboxamide	Cc1ccccc1C(=O)Nc2ccc(c3ccccc23)S(=O)(=O)NC4CCN(CC4)C(=O)N	6.129252227746
CHEMBL373739	2-methyl-N-[4-({[1-(pyrrolidin-1-ylcarbonyl)piperidin-4-yl]-amino}sulfonyl)-1-naphthyl]benzamide	Cc1ccccc1C(=O)Nc2ccc(c3ccccc23)S(=O)(=O)NC4CCN(CC4)C(=O)N5CCCC5	8.473465816186
CHEMBL373893	4-[6-(2-methyl-benzoylamino)-naphthalene-2-sulfonylamino]-piperidine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc3cc(NC(=O)c4ccccc4C)ccc3c2	3.0
CHEMBL374274	4-(benzyloxy)-N-(4-{[(1-butyrylpiperidin-4-yl)amino]sulfonyl}-1-naphthyl)benzamide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3ccc(OCc4ccccc4)cc3)c5ccccc25	7.6090648929
CHEMBL374414	N-(4-{[(1-butyrylpiperidin-4-yl)amino]sulfonyl}-1-naphthyl)-1-benzothiophene-2-carboxamide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3cc4ccccc4s3)c5ccccc25	7.62708799703
CHEMBL374527	3-pyrrolidin-1-ylpropyl 4-[({4-[(2-methylbenzoyl)amino]-1-naphthyl}sulfonyl)amino]piperidine-1-carboxylate	Cc1ccccc1C(=O)Nc2ccc(c3ccccc23)S(=O)(=O)NC4CCN(CC4)C(=O)OCCCN5CCCC5	8.3767507096
CHEMBL374916	ethyl 4-(1-aminonaphthalene-4-sulfonamido)piperidine-1-carboxylate	CCOC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(N)c3ccccc23	3.8158884970060005
CHEMBL374939	N-(4-{[(1-butyrylpiperidin-4-yl)amino]sulfonyl}-1-naphthyl)-2-methylbenzamide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3ccccc3C)c4ccccc24	9.280307995952999
CHEMBL374963	N-(1-butyrylpiperidin-4-yl)-4-[(2-methylbenzoyl)amino]-1-naphthamide	CCCC(=O)N1CCC(CC1)NC(=O)c2ccc(NC(=O)c3ccccc3C)c4ccccc24	4.48148606012
CHEMBL374964	N-(4-{[(1-butyrylpiperidin-4-yl)amino]sulfonyl}-1-naphthyl)-2-chloro-6-methylisonicotinamide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3cc(C)nc(Cl)c3)c4ccccc24	7.35753547976
CHEMBL374978	N-(4-{[(1-butyrylpiperidin-4-yl)amino]sulfonyl}-1-naphthyl)-4-ethylbenzamide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3ccc(CC)cc3)c4ccccc24	7.96657624451
CHEMBL374979	N-[4-(1-cyclopropanecarbonyl-piperidin-4-ylsulfamoyl)-naphthalen-1-yl]-2-methyl-benzamide	Cc1ccccc1C(=O)Nc2ccc(c3ccccc23)S(=O)(=O)NC4CCN(CC4)C(=O)C5CC5	7.657526004915999
CHEMBL375315	4-(4-o-tolylcarbamoyl-naphthalene-1-sulfonylamino)-piperidine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(C(=O)Nc3ccccc3C)c4ccccc24	7.798020778046
CHEMBL375854	N-[4-({[1-(azetidin-3-ylcarbonyl)piperidin-4-yl]amino}sulfonyl)-1-naphthyl]-2-methyl-benzamide	Cc1ccccc1C(=O)Nc2ccc(c3ccccc23)S(=O)(=O)NC4CCN(CC4)C(=O)C5CNC5	8.338767242286
CHEMBL375880	4-[4-(benzylamino-methyl)-naphthalene-1-sulfonylamino]piperidine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NCc3ccccc3)c4ccccc24	6.855893658686
CHEMBL376069	4-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-naphthalene-1-sulfonic acid (4-methoxy phenyl)-amide	COc1ccc(NS(=O)(=O)c2ccc(N3C(=O)c4ccccc4C3=O)c5ccccc25)cc1	3.0
CHEMBL376070	1-methyl-piperidine-4-carboxylic acid [4-(1-butyryl-piperidin-4-ylsulfamoyl)-naphthalen-1-yl]-amide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)C3CCN(C)CC3)c4ccccc24	4.72124639905
CHEMBL376071	cyclopropanecarboxylic acid [4-(1-butyryl-piperidin-4-ylsulfamoyl)-naphthalen-1-yl]-amide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)C3CC3)c4ccccc24	6.43450637013
CHEMBL376076	4-(4-benzoylamino-naphthalene-1-sulfonylamino)-piperidine-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3ccccc3)c4ccccc24	7.333014913405999
CHEMBL376517	cyclopentanecarboxylic acid [4-(1-butyryl-piperidin-4-ylsulfamoyl)-naphthalen-1-yl]-amide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)C3CCCC3)c4ccccc24	6.43770713554
CHEMBL376846	N-(4-diethylsulfamoyl-naphthalen-1-yl)-benzamide	CCN(CC)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)c3ccccc13	3.037737246626
CHEMBL376910	4-({[4-(benzoylamino)-1-naphthyl]sulfonyl}amino)-N,N-dimethylpiperidine-1-carboxamide	CN(C)C(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3ccccc3C)c4ccccc24	8.310738518686
CHEMBL377931	1-(3-phenoxybenzyl)piperidine-4-carboxylic acid	OC(=O)C1CCN(Cc2cccc(Oc3ccccc3)c2)CC1	3.037737246626
CHEMBL379834	1-[3-(2-methoxy-phenoxy)-benzyl]-4-[(4-phenyl-piperidine-4-carbonyl)-amino]-piperidine-4-carboxylic acid	COc1ccccc1Oc2cccc(CN3CCC(CC3)(NC(=O)C4(CCNCC4)c5ccccc5)C(=O)O)c2	6.736707250966
CHEMBL380492	2-(4-{1-[3-(2-chloro-phenoxy)-benzyl]-piperidin-4-ylcarbamoyl}-4-phenyl-piperidin-1-yl)-2-methyl-propionic acid	CC(C)(N1CCC(CC1)(C(=O)NC2CCN(Cc3cccc(Oc4ccccc4Cl)c3)CC2)c5ccccc5)C(=O)O	7.979278000288
CHEMBL381354	N-[1-(3-phenoxy-benzyl)-piperidin-4-yl]-propionamide	CCC(=O)NC1CCN(Cc2cccc(Oc3ccccc3)c2)CC1	4.551070673996
CHEMBL381619	(+/-) 3-phenyl-pyrrolidine-3-carboxylic acid {1-[3-(2-chloro-phenoxy)-benzyl]-piperidin-4-yl}-amide	Clc1ccccc1Oc2cccc(CN3CCC(CC3)NC(=O)C4(CCNC4)c5ccccc5)c2	7.3705360281829995
CHEMBL384534	N-[4-(4-methyl-piperazine-1-sulfonyl)-naphthalen-1-yl]benzamide	CN1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)c3ccccc3)c4ccccc24	3.037737246626
CHEMBL385108	2-methyl-N-{4-[1-(piperidine-1-carbonyl)-piperidin-4-ylsulfamoyl]-naphthalen-1-yl}-benzamide	Cc1ccccc1C(=O)Nc2ccc(c3ccccc23)S(=O)(=O)NC4CCN(CC4)C(=O)N5CCCCC5	7.891609210945999
CHEMBL385287	N-{4-[(pyridin-4-ylmethyl)-sulfamoyl]-naphthalen-1-yl}-benzamide	O=C(Nc1ccc(c2ccccc12)S(=O)(=O)NCc3ccncc3)c4ccccc4	4.999382059966
CHEMBL385288	4-[({4-[(2-methylbenzoyl)amino]-1-naphthyl}sulfonyl)amino]-N-propylpiperidine-1-carboxamide	CCCNC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3ccccc3C)c4ccccc24	6.626117540666
CHEMBL385654	N-(4-{[(1-butyrylpiperidin-4-yl)amino]sulfonyl}-1-naphthyl)-2-ethylbutanamide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)C(CC)CC)c3ccccc23	6.1948390984
CHEMBL386308	2-methyl-N-{4-[({1-[(2S)-pyrrolidin-2-ylcarbonyl]piperidin-4-yl}amino)sulfonyl]-1-naphthyl}benzamide-2-methyl-N-{4-[({1-[(2S)-pyrrolidin-2-ylcarbonyl]piperidin-4-yl}amino)sulfonyl]-1-naphthyl}benzamide)	Cc1ccccc1C(=O)Nc2ccc(c3ccccc23)S(=O)(=O)NC4CCN(CC4)C(=O)[C@@H]5CCCN5	8.592309481341
CHEMBL386987	4-(8-benzoylamino-naphthalene-2-sulfonylamino)-piperidine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc3cccc(NC(=O)c4ccccc4)c3c2	5.206721122706
CHEMBL387161	4-[4-(2-methyl-benzoylamino)-naphthalene-1-sulfonylamino]-piperidine-1-carboxylic acid phenylamide	Cc1ccccc1C(=O)Nc2ccc(c3ccccc23)S(=O)(=O)NC4CCN(CC4)C(=O)Nc5ccccc5	6.481434745855999
CHEMBL387451	N-(4-{[(1-benzoylpiperidin-4-yl)amino]sulfonyl}-1-naphthyl)-2-methylbenzamide	Cc1ccccc1C(=O)Nc2ccc(c3ccccc23)S(=O)(=O)NC4CCN(CC4)C(=O)c5ccccc5	6.605837647136
CHEMBL392681	3-((1-((1H-indol-2-yl)methyl)piperidin-4-yl)methyl)-5-(6-methoxyquinolin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(CC4CCN(Cc5cc6ccccc6[nH]5)CC4)C(=O)O3)c2c1	4.30000002914
CHEMBL393411	3-(3-((1H-indol-2-yl)methylamino)propyl)-5-(6-methoxyquinolin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(CCCNCc4cc5ccccc5[nH]4)C(=O)O3)c2c1	5.8000008748
CHEMBL393721	3-(1-((1H-indol-2-yl)methyl)azepan-3-yl)-5-(6-methoxyquinolin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(C4CCCCN(Cc5cc6ccccc6[nH]5)C4)C(=O)O3)c2c1	4.30000002914
CHEMBL393722	3-(1-((1H-indol-2-yl)methyl)piperidin-4-yl)-5-(quinolin-2-yl)oxazolidin-2-one	O=C1OC(CN1C2CCN(Cc3cc4ccccc4[nH]3)CC2)c5ccc6ccccc6n5	4.30000002914
CHEMBL395211	3-(1-(3,4-dichlorobenzyl)piperidin-4-yl)-5-(6-methoxyquinolin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(C4CCN(Cc5ccc(Cl)c(Cl)c5)CC4)C(=O)O3)c2c1	6.90000876646
CHEMBL395423	4-((4-(5-(6-methoxyquinolin-4-yl)-2-oxooxazolidin-3-yl)piperidin-1-yl)methyl)benzonitrile	COc1ccc2nccc(C3CN(C4CCN(Cc5ccc(cc5)C#N)CC4)C(=O)O3)c2c1	4.90000014206
CHEMBL395424	3-(1-(4-bromobenzyl)piperidin-4-yl)-5-(6-methoxyquinolin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(C4CCN(Cc5ccc(Br)cc5)CC4)C(=O)O3)c2c1	7.29998893768
CHEMBL396102	5-(6-methoxyquinolin-4-yl)-3-(1-((1-methyl-1H-indol-2-yl)methyl)piperidin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(C4CCN(Cc5cc6ccccc6n5C)CC4)C(=O)O3)c2c1	5.49999967866
CHEMBL396124	3-(1-(4-chlorobenzyl)piperidin-4-yl)-5-(6-methoxyquinolin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(C4CCN(Cc5ccc(Cl)cc5)CC4)C(=O)O3)c2c1	6.19999817218
CHEMBL396354	3-(1-(2-chlorobenzyl)piperidin-4-yl)-5-(6-methoxyquinolin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(C4CCN(Cc5ccccc5Cl)CC4)C(=O)O3)c2c1	4.30000002914
CHEMBL397395	3-(1-(3,4-dimethylbenzyl)piperidin-4-yl)-5-(6-methoxyquinolin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(C4CCN(Cc5ccc(C)c(C)c5)CC4)C(=O)O3)c2c1	7.40000782242
CHEMBL409224	(4-chloro-phenyl)-{9-[2-(2-methoxy-phenoxy)-benzyl]-3,9-diaza-spiro[5.5]undec-3-yl}-methanone-(4-chlorophenyl)(9-(2-(2-methoxyphenoxy)benzyl)-3,9-diazaspiro[5.5]undecan-3-yl)methanone	COc1ccccc1Oc2ccccc2CN3CCC4(CC3)CCN(CC4)C(=O)c5ccc(Cl)cc5	7.46004615834
CHEMBL409648	(4-chloro-phenyl)-{9-[3-(2-methoxy-phenoxy)-benzyl]-3,9-diaza-spiro[5.5]undec-3-yl}-methanone	COc1ccccc1Oc2cccc(CN3CCC4(CC3)CCN(CC4)C(=O)c5ccc(Cl)cc5)c2	7.92009553233
CHEMBL409849	(1-oxy-pyridin-4-yl)-[9-(3-phenoxy-benzyl)-3,9-diaza-spiro[5.5]undec-3-yl]-methanone	[O-][n+]1ccc(cc1)C(=O)N2CCC3(CCN(Cc4cccc(Oc5ccccc5)c4)CC3)CC2	6.77999657384
CHEMBL410885	[9-(3-phenoxy-benzyl)-3,9-diaza-spiro[5.5]undec-3-yl]-pyrimidin-4-yl-methanone-3-(3-Phenoxybenzyl)-9-(pyrimidin-4-ylcarbonyl)-3,9-diazaspiro[5.5]undecane	O=C(N1CCC2(CCN(Cc3cccc(Oc4ccccc4)c3)CC2)CC1)c5ccncn5	7.56003606408
CHEMBL411651	{9-[3-(2-methoxy-phenoxy)-benzyl]-3,9-diaza-spiro[5.5]undec-3-yl}-(1-oxy-pyridin-2-yl)-methanone	COc1ccccc1Oc2cccc(CN3CCC4(CC3)CCN(CC4)C(=O)c5cccc[n+]5[O-])c2	7.56992494445
CHEMBL412116	N-[4-(4-methoxy-phenylsulfamoyl)-naphthalen-1-yl]-benzamide	COc1ccc(NS(=O)(=O)c2ccc(NC(=O)c3ccccc3)c4ccccc24)cc1	6.854678821593
CHEMBL426207	ethyl 4-({[4-(benzoyloxy)-1-naphthyl]sulfonyl}amino)-piperidine-1-carboxylate	CCOC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(OC(=O)c3ccccc3)c4ccccc24	7.3000146532959995
CHEMBL426551	N-(4-{[(1-butyrylpiperidin-4-yl)amino]-sulfonyl}-1-naphthyl)benzamide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3ccccc3)c4ccccc24	7.90308998699
CHEMBL429436	(4-chloro-phenyl)-[9-(3-phenoxy-benzyl)-3,9-diaza-spiro[5.5]undec-3-yl]-methanone-3-(4-Chlorobenzoyl)-9-(3-phenoxybenzyl)-3,9-diazaspiro[5.5]undecane	Clc1ccc(cc1)C(=O)N2CCC3(CCN(Cc4cccc(Oc5ccccc5)c4)CC3)CC2	7.72010501999
CHEMBL430012	3-(1-(3,4-dichlorobenzoyl)piperidin-4-yl)-5-(6-methoxyquinolin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(C4CCN(CC4)C(=O)c5ccc(Cl)c(Cl)c5)C(=O)O3)c2c1	5.20000023711
CHEMBL436753	1-[3-(2-chlorophenoxy)benzyl]-4-{[(1-ethyl-4-phenylpiperidin-4-yl)carbonyl]amino} piperidine-4-carboxylic acid	CCN1CCC(CC1)(C(=O)NC2(CCN(Cc3cccc(Oc4ccccc4Cl)c3)CC2)C(=O)O)c5ccccc5	7.153130665326
CHEMBL440956	3-(1-((1H-indol-2-yl)methyl)piperidin-4-yl)-5-(pyridin-4-yl)oxazolidin-2-one	O=C1OC(CN1C2CCN(Cc3cc4ccccc4[nH]3)CC2)c5ccncc5	4.30000002914
CHEMBL441870	N-[4-(1-butyryl-piperidin-4-ylsulfamoyl)-naphthalen-1-yl]-2-methyl-nicotinamide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3cccnc3C)c4ccccc24	6.55284196866
CHEMBL443315	3-(1-hexylpiperidin-4-yl)-5-(6-methoxyquinolin-4-yl)oxazolidin-2-one	CCCCCCN1CCC(CC1)N2CC(OC2=O)c3ccnc4ccc(OC)cc34	6.29999760286
CHEMBL566324	(3-aminopyridin-2-yl)(9-((2,2-dimethyl-2,3-dihydrobenzofuran-7-yl)methyl)-3,9-diazaspiro[5.5]undecan-3-yl)methanone	CC1(C)Cc2cccc(CN3CCC4(CC3)CCN(CC4)C(=O)c5ncccc5N)c2O1	7.64994590642
CHEMBL566543	(5-aminopyridin-2-yl)(9-((2,2-dimethyl-2,3-dihydrobenzofuran-4-yl)methyl)-3,9-diazaspiro[5.5]undecan-3-yl)methanone	CC1(C)Cc2c(CN3CCC4(CC3)CCN(CC4)C(=O)c5ccc(N)cn5)cccc2O1	8.08990945441
CHEMBL566759	(9-(2-(2-methylallyloxy)benzyl)-3,9-diazaspiro[5.5]undecan-3-yl)(pyridin-4-yl)methanone	CC(=C)COc1ccccc1CN2CCC3(CC2)CCN(CC3)C(=O)c4ccncc4	7.15002808767
CHEMBL566974	3-(2-Phenoxybenzyl)-9-(pyrimidin-4-ylcarbonyl)-3,9-diazaspiro[5.5]undecane	O=C(N1CCC2(CCN(Cc3ccccc3Oc4ccccc4)CC2)CC1)c5ccncn5	6.85001154351
CHEMBL567202	6-({9-[(2,2-Dimethyl-3,4-dihydro-2H-chromen-6-yl)methyl]-3,9-diazaspiro[5.5]undec-3-yl}carbonyl)pyridin-3-amine	CC1(C)CCc2cc(CN3CCC4(CC3)CCN(CC4)C(=O)c5ccc(N)cn5)ccc2O1	7.01999662842
CHEMBL567417	6-({9-[(2-Ethyl-2-propyl-1,3-benzodioxol-4-yl)methyl]-3,9-diazaspiro[5.5]undec-3-yl}carbonyl)pyridin-3-amine	CCCC1(CC)Cc2c(CN3CCC4(CC3)CCN(CC4)C(=O)c5ccc(N)cn5)cccc2O1	8.61978875829
CHEMBL567419	(9-(2-isobutoxybenzyl)-3,9-diazaspiro[5.5]undecan-3-yl)(pyridin-4-yl)methanone	CC(C)COc1ccccc1CN2CCC3(CC2)CCN(CC3)C(=O)c4ccncc4	6.97000782462
CHEMBL567620	(9-(2-isobutoxybenzyl)-3,9-diazaspiro[5.5]undecan-3-yl)(pyrimidin-4-yl)methanone	CC(C)COc1ccccc1CN2CCC3(CC2)CCN(CC3)C(=O)c4ccncn4	6.85001154351
CHEMBL567627	(2-aminopyridin-4-yl)(9-((2,2-dimethyl-2,3-dihydrobenzofuran-4-yl)methyl)-3,9-diazaspiro[5.5]undecan-3-yl)methanone	CC1(C)Cc2c(CN3CCC4(CC3)CCN(CC4)C(=O)c5ccnc(N)c5)cccc2O1	7.64994590642
CHEMBL568294	6-({9-[(2-tert-Butyl-2-methyl-1,3-benzodioxol-4-yl)methyl]-3,9-diazaspiro[5.5]undec-3-yl}carbonyl)pyridin-3-amine	CC(C)(C)C1(C)Cc2c(CN3CCC4(CC3)CCN(CC4)C(=O)c5ccc(N)cn5)cccc2O1	8.54975089168
CHEMBL568296	(9-((2-methyl-2,3-dihydrobenzofuran-7-yl)methyl)-3,9-diazaspiro[5.5]undecan-3-yl)(pyridin-4-yl)methanone	CC1Cc2cccc(CN3CCC4(CC3)CCN(CC4)C(=O)c5ccncc5)c2O1	6.89001670518
CHEMBL568503	3-[(2,2-Dimethyl-3,4-dihydro-2H-chromen-6-yl)methyl]-9-(pyrimidin-4-ylcarbonyl)-3,9-diazaspiro[5.5]undecane	CC1(C)CCc2cc(CN3CCC4(CC3)CCN(CC4)C(=O)c5ccncn5)ccc2O1	5.74000020492
CHEMBL568522	(2-aminopyridin-4-yl)(9-((2,2-dimethyl-2H-chromen-8-yl)methyl)-3,9-diazaspiro[5.5]undecan-3-yl)methanone	CC1(C)Oc2c(CN3CCC4(CC3)CCN(CC4)C(=O)c5ccnc(N)c5)cccc2C=C1	8.25026368443
CHEMBL568523	(5-aminopyridin-2-yl)(9-((2,2-dimethyl-2,3-dihydrobenzofuran-7-yl)methyl)-3,9-diazaspiro[5.5]undecan-3-yl)methanone	CC1(C)Cc2cccc(CN3CCC4(CC3)CCN(CC4)C(=O)c5ccc(N)cn5)c2O1	8.58004425151
CHEMBL572537	(9-((2,3-dihydrobenzofuran-7-yl)methyl)-3,9-diazaspiro[5.5]undecan-3-yl)(pyridin-4-yl)methanone	O=C(N1CCC2(CCN(Cc3cccc4CCOc34)CC2)CC1)c5ccncc5	5.82999952674
CHEMBL573216	3-[2-(2-Methoxyphenoxy)benzyl]-9-(pyrimidin-4-ylcarbonyl)-3,9-diazaspiro[5.5]undecane	COc1ccccc1Oc2ccccc2CN3CCC4(CC3)CCN(CC4)C(=O)c5ccncn5	7.830031826
CHEMBL574655	3-[3-(2-Methoxyphenoxy)benzyl]-9-(pyrimidin-4-ylcarbonyl)-3,9-diazaspiro[5.5]undecane	COc1ccccc1Oc2cccc(CN3CCC4(CC3)CCN(CC4)C(=O)c5ccncn5)c2	8.30980391997
CHEMBL579072	(5-aminopyridin-2-yl)(9-((3,3-difluoro-2,2-dimethyl-2,3-dihydrobenzofuran-7-yl)methyl)-3,9-diazaspiro[5.5]undecan-3-yl)methanone	CC1(C)Oc2c(CN3CCC4(CC3)CCN(CC4)C(=O)c5ccc(N)cn5)cccc2C1(F)F	8.58004425151
CHEMBL583212	pyridin-4-yl(9-(2-(1,1,2,2-tetrafluoroethoxy)benzyl)-3,9-diazaspiro[5.5]undecan-3-yl)methanone	FC(F)C(F)(F)Oc1ccccc1CN2CCC3(CC2)CCN(CC3)C(=O)c4ccncc4	6.27999789828
CHEMBL583621	(9-((2,2-dimethyl-2,3-dihydrobenzofuran-4-yl)methyl)-3,9-diazaspiro[5.5]undecan-3-yl)(pyridin-4-yl)methanone	CC1(C)Cc2c(CN3CCC4(CC3)CCN(CC4)C(=O)c5ccncc5)cccc2O1	7.51004152058
CHEMBL583843	3-(9-(2-(2-methoxyphenoxy)benzyl)-3,9-diazaspiro[5.5]undecane-3-carbonyl)pyridin-2(1H)-one	COc1ccccc1Oc2ccccc2CN3CCC4(CC3)CCN(CC4)C(=O)C5=CC=CNC5=O	7.26003230324
CHEMBL584087	(2-aminopyridin-4-yl)(9-((2,2-dimethylbenzo[d][1,3]dioxol-4-yl)methyl)-3,9-diazaspiro[5.5]undecan-3-yl)methanone	CC1(C)Oc2cccc(CN3CCC4(CC3)CCN(CC4)C(=O)c5ccnc(N)c5)c2O1	8.17979854051
