chembl_id	name	smiles	pAff
CHEMBL3194804	SID49680452	COc1cc(\C=N\Nc2ccc(Cl)c(c2)C(=O)O)ccc1OC(=O)c3ccccc3F	4.58169870868
CHEMBL3195304	SID49735864	COc1ccc2c(c1)cc(C(=O)N\N=C\c3c(O)c(cc4ccccc34)C(=O)O)n2C	5.1197582241
CHEMBL3195383	SID17508741	COc1cc(\C=N\NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)OCc4ccccc4)cc(c1O)[N+](=O)[O-]	4.76447155309
CHEMBL3195965	SID49673945	COc1ccc(cc1)C(=O)Oc2ccc(\C=N\Nc3ccc(Cl)c(c3)C(=O)O)cc2OC	4.71444269099
CHEMBL3196052	SID24804116	OC(=O)Cn1cc(\C=C/2\Sc3nc4ccccc4n3C2=O)c5ccccc15	4.16178077809
CHEMBL3196491	SID49716192	Cc1ccc(C)c(c1)S(=O)(=O)\N=C\2/C=C(NS(=O)(=O)c3ccccc3)C(=O)c4ccccc24	4.8894102897
CHEMBL3196762	SID49680441	COc1cc(\C=N\Nc2ccc(Cl)c(c2)C(=O)O)ccc1OC(=O)c3ccc(F)cc3	4.57186520597
CHEMBL3197109	SID17510717	OC(=O)c1cccc(N\N=C\c2cc(Br)cc(Br)c2O)c1	4.76700388961
CHEMBL3197156	SID26726338	OC(=O)COc1ccccc1\C=N\NC(=O)CSc2nnc(SCc3cccc4ccccc34)s2	4.57511836337
CHEMBL3197728	SID17412285	OC(=O)c1cc(ccc1Cl)c2oc(\C=N\Nc3ccc(Cl)cc3)cc2	4.61798295743
CHEMBL3197936	SID26670700	C\C(=N/Nc1ccc(cc1)C(=O)O)\c2ccc3Sc4ccccc4Nc3c2.OS(=O)(=O)O	4.81247927916
CHEMBL3198341	SID26669413	COc1cc(\C=N\NS(=O)(=O)c2ccc3ccccc3c2)ccc1OCc4ccc(cc4)C(=O)O	4.56863623584
CHEMBL3198976	SID17385677	CSc1nnc(c(O)n1)c2ccccc2\N=C\c3c(C)nn(c3O)c4ccc5ccccc5c4	4.58838029404
CHEMBL3199016	SID26725634	OC(=O)c1ccc(N\N=C\c2oc(cc2)c3cccc(Cl)c3)cc1	4.65364702555
CHEMBL3199737	SID24828594	Brc1ccc(N\N=C(\N=Nc2nn[nH]n2)/c3ccccc3)cc1	4.53017798402
CHEMBL3199742	SID24781348	CCOc1cc(\C=N\Nc2cccc(c2)C(=O)O)ccc1OC(=O)c3ccccc3	4.63078414259
CHEMBL3199815	SID24791520	Cc1ccccc1N\N=C\C2=C(Cl)N(Cc3cccc(c3)C(=O)O)C(=O)S2	4.80687540165
CHEMBL3392017	SID26666360	CC(C)(C)CC(C)(C)c1ccc(OCC(=O)N\N=C\c2oc(cc2)S(=O)(=O)O)cc1	4.55595520408
CHEMBL388590	SID855676	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	4.89279003035
CHEMBL399293	SID24841469	COc1cc(OC)c2c(O)c3CO[C@@H](C)[C@@H](O)c3c(c4c5[C@H](O)[C@H](C)OCc5c(O)c6c(OC)cc(OC)cc46)c2c1	4.99567862622
CHEMBL406652	SID24819975	OC(=O)c1cccc2c(c3ccccc3)c([nH]c12)c4ccccc4	4.77469071827
CHEMBL458328	SID855627	CCCCCC#CCC#CCC#CCC#CCCCC(=O)O	4.92445303861
CHEMBL496	SID8139957	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	5.1390633793
CHEMBL551842	SID24824092	CCCCCc1c2Oc3cc(OC)cc(C(=O)CCCC)c3C(=O)Oc2cc(O)c1C(=O)O	4.88272870434
CHEMBL81935	SID24802850	OC1=C(C(C2=C(O)Oc3ccccc3C2=O)c4ccc(cc4)[N+](=O)[O-])C(=O)c5ccccc5O1	4.8601209136
