chembl_id	name	smiles	pAff
CHEMBL3431615	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3onc(n3)c4cncc(c4)C#N	6.63544900465
CHEMBL3431616	None	CNC(=O)c1cncc(c1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.69336055898
CHEMBL3431617	None	CCN(CC)C(=O)c1cncc(c1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.66394072213
CHEMBL3431618	None	COCCN(C)C(=O)c1cncc(c1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.78172714643
CHEMBL3431619	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3onc(n3)c4cncc(c4)C(=O)NC5CC5	6.95467702121
CHEMBL3431620	None	O=C(COc1ccccc1)N2CC3CC3C2c4onc(n4)c5ccc6NC(=O)Cc6c5	6.86550414417
CHEMBL3431621	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(F)cc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.80826960664
CHEMBL3431622	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(F)cc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.50584540598
CHEMBL3431623	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCSc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.91937351308
CHEMBL3431624	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCSc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.93554201077
CHEMBL3431625	None	COc1ccc(Cl)cc1CN2C(=O)COc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	6.84893674665
CHEMBL3431626	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	7.01144104312
CHEMBL3431627	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.65169513695
CHEMBL3431628	None	COc1ccc(C)cc1S(=O)(=O)n2ccc3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.53165266959
CHEMBL3431629	None	OC(=O)c1ccc(NC(=O)c2ccc3ccn(c3c2)S(=O)(=O)c4cccc(Cl)c4)cc1	7.77728352885
CHEMBL3431630	None	Cc1cc(C)cc(c1)S(=O)(=O)n2ccc3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.45222529461
CHEMBL3431631	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4ccc5OCC(=O)Nc5c4	7.44611697336
CHEMBL3431632	None	COc1ccc(Cl)cc1CN2C(=O)C(C)(C)c3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.32975414693
CHEMBL3431633	None	COc1ccc(Cl)cc1CN2C(=O)C(C)(C)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.17327747983
CHEMBL3431634	None	COc1ccc(Cl)cc1S(=O)(=O)c2c[nH]c3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	7.65955588516
CHEMBL3431635	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	7.01412464269
CHEMBL3431636	None	CCN1C(=O)CC(C)(C)c2ccc(cc12)c3onc(n3)[C@H]4CCCCN4C(=O)COc5ccccc5	6.77340009479
CHEMBL3431637	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)C4CCCC4	6.74112337063
CHEMBL3431638	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.29670862188
CHEMBL3431639	None	FC(F)(F)c1cccc(c1)c2nnc([nH]2)[C@H]3CCCCN3C(=O)COc4ccncc4	6.78225292674
CHEMBL3431640	None	CC(=O)Nc1cccc(c1)c2nc([C@H]3CCCCN3C(=O)COc4ccccc4)n(C)n2	6.69702006325
CHEMBL3431641	None	Cn1cc(Sc2cccc(Cl)c2)c3cc(ccc13)C(=O)Nc4ccc(cc4)C(=O)O	7.36251027049
CHEMBL3431642	None	Cn1cc(c2cc(ccc12)C(=O)Nc3ccc(cc3)C(=O)O)S(=O)(=O)c4cccc(Cl)c4	7.72584215074
CHEMBL3431643	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cnc5[nH]cnc5c4	7.04479346246
CHEMBL3431644	None	CC(=O)Nc1cccc(c1)C#C[C@H]2CCCCN2C(=O)COc3ccccc3	6.96577273923
CHEMBL3431645	None	CC(=O)Nc1cc(ccn1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	7.29328221766
CHEMBL3431646	None	COc1ccc(Cl)cc1CN2C(=O)CSc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	6.90378541465
CHEMBL3431647	None	COc1ccc(Cl)cc1S(=O)(=O)N2COCc3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.22438955199
CHEMBL3431648	None	COc1ccc(Cl)cc1S(=O)(=O)N2COCc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.72885568205
CHEMBL3431649	None	COc1ccc(Cl)cc1S(=O)(=O)N2COCc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.26760624018
CHEMBL3431650	None	FC(F)(F)C1(CC1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	7.06651271215
CHEMBL3431651	None	Oc1nnc(Cl)cc1c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.91506642506
CHEMBL3431652	None	COc1ccc(Cl)cc1CN2C(=O)OC(C)(C)c3ccc(cc23)C(=O)Nc4nccs4	6.55673701254
CHEMBL3431653	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4ccc5NC(=O)C(=O)Nc5c4	6.85263289221
CHEMBL3431654	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3onc(n3)c4ccc5nccn5c4	6.77754366332
CHEMBL3431655	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3onc(n3)c4ccc5OCC(=O)Nc5c4	7.25414480483
CHEMBL3431656	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nnn(n3)c4ccccc4	6.80687540165
CHEMBL3431657	None	Fc1ccc(cc1)n2nnc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.70487291475
CHEMBL3431658	None	COc1ccc(cc1)n2nnc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.79997073345
CHEMBL3431659	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCS(=O)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.02641037657
CHEMBL3431660	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4ccc5NCC(=O)Nc5c4	7.02641037657
CHEMBL3431661	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3ccc(cc23)C(=O)Nc4ccc(CCC(=O)O)cc4	6.7582045687
CHEMBL3431662	None	COc1ccc(Cl)cc1CN2C(=O)CS(=O)(=O)c3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	6.65876337676
CHEMBL3431663	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(n[nH]3)c4ccc5OCC(=O)Nc5c4	6.91685585686
CHEMBL3431664	None	CC(=O)Nc1ccc(F)c(c1)c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.47912361831
CHEMBL3431665	None	Nc1cccc(n1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.95389521275
CHEMBL3431666	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4ccc(nc4)C#N	6.78041547379
CHEMBL3431667	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cccc5NNC(=O)c45	7.00086945871
CHEMBL3431668	None	COc1ccc(Cl)cc1CN2C(=O)OC(C)(C)c3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(Cl)c4	6.6115435473
CHEMBL3431669	None	COc1ccc(Cl)cc1CN2C(=O)OC(C)(C)c3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)c(Cl)c4	6.48056580509
CHEMBL3431670	None	Nc1cc(ccn1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.96018944585
CHEMBL3431671	None	COc1ccc(Cl)cc1CN2C(=O)OC(C)(C)c3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.83416237531
CHEMBL3431672	None	CC(=O)Nc1cc(F)cc(c1)c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	7.57839607313
CHEMBL3431673	None	CC(=O)Nc1cc(ccc1F)c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	7.09963287134
CHEMBL3431674	None	CC(=O)Nc1cc(F)cc(c1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.91080163319
CHEMBL3431675	None	CC(=O)Nc1cc(ccc1F)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	7.55439579673
CHEMBL3431676	None	COc1ccc(C)cc1S(=O)(=O)N2CCOc3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(F)c4	6.65013991781
CHEMBL3431677	None	Cc1cccc(c1)S(=O)(=O)N2CCOc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.25103713874
CHEMBL3431678	None	OC(=O)Cc1csc(NC(=O)c2ccc3OCCN(c3c2)S(=O)(=O)c4cccc(Cl)c4)n1	7.64589156085
CHEMBL3431679	None	Cc1cc(C)cc(c1)S(=O)(=O)N2CCOc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.37263414341
CHEMBL3431680	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCCc3ccc(NC(=O)c4ccc(CC(=O)O)cc4)cc23	6.41139219526
CHEMBL3431681	None	COc1ccc(Cl)cc1S(=O)(=O)n2ccc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.68613277963
CHEMBL3431682	None	COc1ccc(C)cc1S(=O)(=O)n2ccc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.69336055898
CHEMBL3431683	None	Nc1ccc(cn1)c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.5428753737
CHEMBL3431684	None	Cl.Nc1ccc(cn1)c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.48771593672
CHEMBL3431685	None	Cn1cc(c2cc(ccc12)C(=O)Nc3nc(CC(=O)O)cs3)S(=O)(=O)c4cccc(Cl)c4	7.12262865413
CHEMBL3431686	None	Cc1cc(C)cc(c1)S(=O)(=O)n2ccc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.81787078595
CHEMBL3431687	None	OC(=O)Cc1ccc(NC(=O)c2ccc3ccn(c3c2)S(=O)(=O)c4cccc(Cl)c4)cc1	7.17522353752
CHEMBL3431688	None	CC(=O)NCc1cccc(c1)c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.7207894874
CHEMBL3431689	None	COc1ccc(C)cc1S(=O)(=O)N2CCc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.62525165399
CHEMBL3431690	None	Cc1cc(C)cc(c1)S(=O)(=O)N2CCc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.72932116386
CHEMBL3431691	None	OC(=O)Cc1ccc(NC(=O)c2ccc3CCN(c3c2)S(=O)(=O)c4cccc(Cl)c4)cc1	6.90274269031
CHEMBL3431692	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)N3CCc4ccccc4C3	6.59799669093
CHEMBL3431693	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)NCc3ccccc3	5.59393695394
CHEMBL3431694	None	CN(Cc1ccccc1)C(=O)[C@H]2CCCCN2C(=O)COc3ccccc3	5.71172841175
CHEMBL3431695	None	CCN(CC)C(=O)c1onc(n1)[C@H]2CCCCN2C(=O)COc3ccccc3	6.54867419151
CHEMBL3431696	None	CS(=O)(=O)c1ccc(cc1)n2nnc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.91115543727
CHEMBL3431697	None	[O-][N+](=O)c1ccc(s1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.65169513695
CHEMBL3431698	None	[O-][N+](=O)c1oc(cc1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	7.16621562534
CHEMBL3431699	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(n[nH]3)c4cccs4	6.96738123915
CHEMBL3431700	None	Fc1ccccc1c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.97510403989
CHEMBL3431701	None	Fc1cccc(c1)c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	7.08249449045
CHEMBL3431702	None	Fc1ccc(cc1F)c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.62232956067
CHEMBL3431703	None	COc1ccc(cc1)c2noc(n2)[C@H]3CCCCN3C(=O)C#Cc4ccccc4	6.54038137608
CHEMBL3431704	None	COc1ccc(Cl)cc1S(=O)(=O)N2CC(Oc3ccc(cc23)C(=O)Nc4ccccc4)C(=O)O	7.46218090493
CHEMBL3431705	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C#Cc3ccc(cc3)C#N	6.78462684722
CHEMBL3431706	None	NS(=O)(=O)c1ccc(cc1)C#C[C@H]2CCCCN2C(=O)COc3ccccc3	7.06248210798
CHEMBL3431707	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C#Cc3ccc4NC(=O)COc4c3	6.81389162019
CHEMBL3431708	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nnn(n3)c4ccc5[nH]ccc5c4	6.8847224086
CHEMBL3431709	None	CC(=O)Nc1ccc(cc1)n2nnc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.96697855532
CHEMBL3431710	None	NC(=O)c1ccc(cc1)C#C[C@H]2CCCCN2C(=O)COc3ccccc3	7.12033079437
CHEMBL3431711	None	COc1ccc(Cl)cc1Cc2cn(C)c3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.39147396642
CHEMBL3431712	None	COc1ccc(Cl)cc1Cc2cn(C)c3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.88739499847
CHEMBL3431713	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cccc(c4)N5C=NNC5=O	7.22841251912
CHEMBL3431714	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cccc(c4)N5CC(=O)NC5=O	7.18641901143
CHEMBL3431715	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cccc(c4)N5CCCS5(=O)=O	7.1739251973
CHEMBL3431716	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cccc(c4)N5CCCC5=O	6.84801760454
CHEMBL3431717	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(C)cc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.56479289676
CHEMBL3431718	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(C)cc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.42631630691
CHEMBL3431719	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(C)cc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.26841123481
CHEMBL3431720	None	COc1ccc(Cl)cc1Cc2cn(C)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.39902710431
CHEMBL3431721	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(C)cc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.09636748392
CHEMBL3431722	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCCc3ccc(Oc4ccc(CC(=O)O)cc4)cc23	6.25947941395
CHEMBL3431723	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C#Cc3ccc4[nH]cnc4c3	6.88739499847
CHEMBL3431724	None	CCOc1ccc(cc1N(CCS(=O)O)S(=O)(=O)c2cc(Cl)ccc2OC)C(=O)Nc3ccc(CC(=O)O)cc3	6.98005331832
CHEMBL3431725	None	CCOc1ccc(cc1N(CCS(=O)O)S(=O)(=O)c2cc(Cl)ccc2OC)C(=O)Nc3ccc(C(=O)O)c(F)c3	6.83594470811
CHEMBL3431726	None	COc1ccc(Cl)cc1CN2C(=O)OCc3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.53180041393
CHEMBL3431727	None	COc1ccc(Cl)cc1Cc2c[nH]c3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.40560744962
CHEMBL3431728	None	COc1ccc(Cl)cc1Cc2c[nH]c3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.74448628718
CHEMBL3431729	None	Clc1cccc2CCN(Cc12)C(=O)[C@H]3CCCCN3C(=O)COc4ccccc4	6.73921333135
CHEMBL3431730	None	Clc1cccc2CN(CCc12)C(=O)[C@H]3CCCCN3C(=O)COc4ccccc4	6.64878365466
CHEMBL3431731	None	COc1cccc2CN(CCc12)C(=O)[C@H]3CCCCN3C(=O)COc4ccccc4	6.65896136832
CHEMBL3431732	None	NS(=O)(=O)c1ccc2CCN(Cc2c1)C(=O)[C@H]3CCCCN3C(=O)COc4ccccc4	6.08402008586
CHEMBL3431733	None	[O-][N+](=O)c1ccc2CCN(Cc2c1)C(=O)[C@H]3CCCCN3C(=O)COc4ccccc4	6.18809001958
CHEMBL3431734	None	CN1CCN(CC1)c2cc3CN(Cc3cc2Cl)C(=O)[C@H]4CCCCN4C(=O)COc5ccccc5	7.05650548409
CHEMBL3431735	None	Clc1cc2CN(Cc2cc1N3CCOCC3)C(=O)[C@H]4CCCCN4C(=O)COc5ccccc5	6.83923143814
CHEMBL3431736	None	CCOc1ccc2CN(Cc2c1)C(=O)[C@H]3CCCCN3C(=O)COc4ccccc4	6.79263496253
CHEMBL3431737	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)N3Cc4ccc(cc4C3)C5CCOCC5	7.19517932128
CHEMBL3431738	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)N3Cc4ccc(OCC5CC5)cc4C3	6.58603002825
CHEMBL3431739	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)N3Cc4ccc(cc4C3)C5CCOC5	7.19722627471
CHEMBL3431740	None	COc1ccc(Cl)cc1CN2C(=O)OCc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	6.88107424717
CHEMBL3431741	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cccc(c4)N5C=CNC5=O	7.22257317761
CHEMBL3431742	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)C(=O)N4CCOCC4	6.50155159683
CHEMBL3431743	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)C(=O)N4CCC(C4)c5ccncc5	6.66554624885
CHEMBL3431744	None	Cn1ccc(n1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.80604102198
CHEMBL3431745	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cc[nH]n4	6.65521487737
CHEMBL3431746	None	Cc1onc(c1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.77884667805
CHEMBL3431747	None	Cc1cc(c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4)n(C)n1	6.642065153
CHEMBL3431748	None	Cc1cc([nH]n1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.72584215074
CHEMBL3431749	None	Cc1cc(on1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.93629144061
CHEMBL3431750	None	[O-][N+](=O)c1cc(n[nH]1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.85325198637
CHEMBL3431751	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3onc(n3)c4ccc5NC(=O)OCc5c4	7.00788851221
CHEMBL3431752	None	Cc1cc(C)cc(c1)S(=O)(=O)N2CCc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	7.77728352885
CHEMBL3431753	None	OC(=O)Cc1csc(NC(=O)c2ccc3CCN(c3c2)S(=O)(=O)c4cccc(Cl)c4)n1	7.39040559077
CHEMBL3431754	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3ccc(cc23)C(=O)Nc4ncc(CC(=O)O)s4	7.38090666937
CHEMBL3431755	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(n[nH]3)c4ccc5NC(=O)OCc5c4	6.65247484
CHEMBL3431756	None	OC(=O)c1ccc(NC(=O)c2ccc3c(c2)N(Cc4cccc(Cl)c4)C(=O)CS3(=O)=O)cc1	6.63959594527
CHEMBL3431757	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(n[nH]3)c4ccc5CNC(=O)Nc5c4	6.71692502526
CHEMBL3431758	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3onc(n3)c4cccc(c4)N5CCCS5(=O)=O	7.22402566887
CHEMBL3431759	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3onc(n3)c4cccc(c4)N5CCCC5=O	7.05158703422
CHEMBL3431760	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3onc(n3)c4cccc(c4)N5CC(=O)NC5=O	7.29584948316
CHEMBL3431761	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3onc(n3)c4cccc(c4)N5C=NNC5=O	7.01637371288
CHEMBL3431762	None	Fc1ccc2c(c1)nc(COc3ccccc3)n2C4CCN(CC4)C(=O)COc5ccccc5	4.35223669973
CHEMBL3431763	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCS(=O)(=O)c3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(F)c4	6.99012436629
CHEMBL3431764	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCSc3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(F)c4	7.07572071394
CHEMBL3431765	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCSc3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(Cl)c4	7.05848856737
CHEMBL3431766	None	OC(=O)c1ccc(NC(=O)Cn2cc(c3ccccc3)c4ccccc24)cc1	6.32468001666
CHEMBL3431767	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCS(=O)(=O)c3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(Cl)c4	6.68994426225
CHEMBL3431768	None	CC(=O)Nc1ccc(cc1C(F)(F)F)c2noc(n2)[C@H]3CCCCN3C(=O)C#Cc4ccccc4	6.58452583189
CHEMBL3431769	None	CN(C)C(=O)CCC(=O)Nc1cc(F)cc(c1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	6.95506845385
CHEMBL3431770	None	COc1ccc(Cl)cc1Cn2cc(C(=O)O)c3ccc(cc23)C(=O)Nc4ccccc4	7.00174066158
CHEMBL3431771	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCS(=O)c3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.65777477064
CHEMBL3431772	None	Fc1cc(cc(c1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4)N5C(=O)CCC5=O	7.1209041205
CHEMBL3431773	None	COc1ccc(Cl)cc1S(=O)(=O)N(C)c2cccc(c2)C(=O)Nc3nc(CC(=O)O)cs3	7.21183162886
CHEMBL3431774	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)N3CCN(CC3)c4ccccn4	6.62269374893
CHEMBL3431775	None	O=C(COc1ccccc1)N2CCCC[C@@H]2C(=O)N3CCN(CC3)c4ncccn4	6.7767637269
CHEMBL3431776	None	Clc1cc(Cl)cc(c1)N2CCN(CC2)C(=O)[C@H]3CCCCN3C(=O)COc4ccccc4	6.70311552446
CHEMBL3431777	None	Clc1cccc(c1)N2CCN(CC2)C(=O)[C@H]3CCCCN3C(=O)COc4ccccc4	6.82044820883
CHEMBL3431778	None	Cc1ccnc(c1)N2CCN(CC2)C(=O)[C@H]3CCCCN3C(=O)COc4ccccc4	6.90587840416
CHEMBL3431779	None	COc1ccc(Cl)cc1Cn2ccc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	6.76980662113
CHEMBL3431780	None	Clc1ccc(cc1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	5.85902083652
CHEMBL3431781	None	CCOC(=O)C1CN(c2cc(ccc2O1)C(=O)Nc3cccc(F)c3)S(=O)(=O)c4cc(Cl)ccc4OC	6.6563944919
CHEMBL3431782	None	COc1ccc(Cl)cc1S(=O)(=O)c2nn(C)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.30102999566
CHEMBL3431783	None	COc1ccc(Cl)cc1S(=O)(=O)c2c3cc(ccc3nn2C)C(=O)Nc4ccc(cc4)C(=O)O	7.221125528
CHEMBL3431784	None	COc1ccc(Cl)cc1S(=O)(=O)N2CC(Oc3ccc(cc23)C(=O)Nc4ccccc4F)C(=O)O	6.66074736597
CHEMBL3431785	None	COc1ccc(Cl)cc1S(=O)(=O)N2CC(Oc3ccc(cc23)C(=O)Nc4ccc(F)cc4)C(=O)O	7.09205147839
CHEMBL3431786	None	COc1ccc(Cl)cc1S(=O)(=O)c2nn(C)c3ccc(cc23)C(=O)Nc4ccccc4	7.07314329105
CHEMBL3431787	None	COc1ccc(Cl)cc1S(=O)(=O)c2c3cc(ccc3nn2C)C(=O)Nc4ccccc4	6.78941397509
CHEMBL3431788	None	OC(=O)c1ccc(NC(=O)c2ccc3c(c2)N(CCS3(=O)=O)S(=O)(=O)c4cccc(Cl)c4)cc1	7.26600071346
CHEMBL3431789	None	Cc1cc(C)cc(c1)S(=O)(=O)N2CCS(=O)(=O)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.50863830617
CHEMBL3431790	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(n[nH]3)c4cccc(c4)N5CC(=O)NC5=O	7.01412464269
CHEMBL3431791	None	COc1ccc(Cl)cc1S(=O)(=O)c2n[nH]c3ccc(cc23)C(=O)Nc4ccccc4	6.76447155309
CHEMBL3431792	None	COc1ccc(Cl)cc1S(=O)(=O)c2nn(C)c3ccc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	6.77910775078
CHEMBL3431793	None	Cc1cc(C)cc(c1)S(=O)(=O)N2CCSc3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.2924298239
CHEMBL3431794	None	OC(=O)c1ccc(NC(=O)c2ccc3SCCN(c3c2)S(=O)(=O)c4cccc(Cl)c4)cc1	7.08512818246
CHEMBL3431795	None	OC(=O)c1ccc(NC(=O)c2ccc3c(c2)N(CCS3=O)S(=O)(=O)c4cccc(Cl)c4)cc1	6.88505558429
CHEMBL3431796	None	Cc1cc(C)cc(c1)S(=O)(=O)N2CCS(=O)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	7.22329881601
CHEMBL3431797	None	COc1ccc(Cl)cc1CN2C(=O)C3(CC3)c4ccc(cc24)C(=O)Nc5nc(CC(=O)O)cs5	7.04048162303
CHEMBL3431798	None	COc1ccc(Cl)cc1S(=O)(=O)Nc2cc(ccc2CCC(=O)O)C(=O)Nc3ccccc3	7.2700257143
