chembl_id	name	smiles	pAff
CHEMBL249969	({2-[4'-methoxy-3-(thiophene-2-carbonyl)-biphenyl-4-yloxy]-ethyl}-methyl-amino)-acetic acid	COc1ccc(cc1)c2ccc(OCCN(C)CC(=O)O)c(c2)C(=O)c3cccs3	3.52287874528
CHEMBL249970	({2-[3',4'-dimethyl-3-(thiophene-2-carbonyl)-biphenyl-4-yloxy]-ethyl}-methyl-amino)-acetic acid	CN(CCOc1ccc(cc1C(=O)c2cccs2)c3ccc(C)c(C)c3)CC(=O)O	3.52287874528
CHEMBL250152	{methyl-[2-(3-thiazol-2-yl-biphenyl-4-yloxy)-ethyl]-amino}-acetic acid	CN(CCOc1ccc(cc1c2nccs2)c3ccccc3)CC(=O)O	3.52287874528
CHEMBL250170	({2-[3',4'-dimethoxy-3-(thiophene-2-carbonyl)-biphenyl-4-yloxy]-ethyl}-methyl-amino)-acetic acid	COc1ccc(cc1OC)c2ccc(OCCN(C)CC(=O)O)c(c2)C(=O)c3cccs3	3.52287874528
CHEMBL250171	({2-[4-benzo[1,3]dioxol-5-yl-2-(thiophene-2-carbonyl)-phenoxy]-ethyl}-methyl-amino)-acetic acid	CN(CCOc1ccc(cc1C(=O)c2cccs2)c3ccc4OCOc4c3)CC(=O)O	3.52287874528
CHEMBL250356	{methyl-[2-(3-naphthalen-1-yl-biphenyl-4-yloxy)-ethyl]-amino}-acetic acid	CN(CCOc1ccc(cc1c2cccc3ccccc23)c4ccccc4)CC(=O)O	3.52287874528
CHEMBL250372	{methyl-[2-(3-thiophen-2-ylmethyl-biphenyl-4-yloxy)-ethyl]-amino}-acetic acid	CN(CCOc1ccc(cc1Cc2cccs2)c3ccccc3)CC(=O)O	3.52287874528
CHEMBL250373	{methyl-[2-(3-thiophen-2-yl-biphenyl-4-yloxy)-ethyl]-amino}-acetic acid	CN(CCOc1ccc(cc1c2cccs2)c3ccccc3)CC(=O)O	3.52287874528
CHEMBL250374	{[2-(3-benzyl-biphenyl-4-yloxy)-ethyl]-methyl-amino}-acetic acid	CN(CCOc1ccc(cc1Cc2ccccc2)c3ccccc3)CC(=O)O	3.52287874528
CHEMBL250580	{methyl-[2-([1,1',3',1'']terphenyl-4'-yloxy)-ethyl]-amino}-acetic acid	CN(CCOc1ccc(cc1c2ccccc2)c3ccccc3)CC(=O)O	3.52287874528
CHEMBL250581	{[2-(3-cyclohexanecarbonyl-biphenyl-4-yloxy)-ethyl]-methyl-amino}-acetic acid	CN(CCOc1ccc(cc1C(=O)C2CCCCC2)c3ccccc3)CC(=O)O	3.52287874528
CHEMBL250582	{[2-(3-cyclohexyl-biphenyl-4-yloxy)-ethyl]-methyl-amino}-acetic acid	CN(CCOc1ccc(cc1C2CCCCC2)c3ccccc3)CC(=O)O	3.52287874528
CHEMBL250784	{[2-(3''-chloro-[1,1',3',1'']terphenyl-4'-yloxy)-ethyl]-methyl-amino}-acetic acid	CN(CCOc1ccc(cc1c2cccc(Cl)c2)c3ccccc3)CC(=O)O	3.52287874528
CHEMBL251150	{[2-(2''-fluoro-[1,1',3',1'']terphenyl-4'-yloxy)-ethyl]-methyl-amino}-acetic acid	CN(CCOc1ccc(cc1c2ccccc2F)c3ccccc3)CC(=O)O	3.52287874528
CHEMBL251775	{[2-(2''-chloro-4-methoxy-3-methyl-[1,1',3',1'']terphenyl-4'-yloxy)-ethyl]-methyl-amino}-acetic acid	COc1ccc(cc1C)c2ccc(OCCN(C)CC(=O)O)c(c2)c3ccccc3Cl	3.52287874528
CHEMBL3112616	rac-2,6-difluoro-N-(2-(1-methyl-1H-imidazol-4-ylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)benzamide	Cn1cnc(c1)S(=O)(=O)N2CC3CCC(NC(=O)c4c(F)cccc4F)C3C2	3.52287874528
CHEMBL3114793	2,4-dichloro-N-(((1R,5S)-6-(cyclopropylmethyl)-3-(ethylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)benzamide	CCS(=O)(=O)N1C[C@@H]2[C@H](C1)[C@@]2(CNC(=O)c3ccc(Cl)cc3Cl)CC4CC4	3.52287874528
CHEMBL3114794	2,4-dichloro-N-(((1R,5S)-6-(cyclopropylmethyl)-3-(propylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)benzamide	CCCS(=O)(=O)N1C[C@@H]2[C@H](C1)[C@@]2(CNC(=O)c3ccc(Cl)cc3Cl)CC4CC4	3.52287874528
CHEMBL3114795	2,4-dichloro-N-(((1R,5S)-6-(cyclopropylmethyl)-3-(isopropylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)benzamide	CC(C)S(=O)(=O)N1C[C@@H]2[C@H](C1)[C@@]2(CNC(=O)c3ccc(Cl)cc3Cl)CC4CC4	3.52287874528
CHEMBL3114796	2,4-dichloro-N-(((1R,5S)-6-(cyclopropylmethyl)-3-(cyclopropylmethylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)benzamide	Clc1ccc(C(=O)NC[C@]2(CC3CC3)[C@@H]4CN(C[C@H]24)S(=O)(=O)CC5CC5)c(Cl)c1	3.52287874528
CHEMBL3114961	N-(((1R,5S)-3-(butylsulfonyl)-6-(cyclopropylmethyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)-2,4-dichlorobenzamide	CCCCS(=O)(=O)N1C[C@@H]2[C@H](C1)[C@@]2(CNC(=O)c3ccc(Cl)cc3Cl)CC4CC4	3.52287874528
CHEMBL3114962	2,4-dichloro-N-(((1R,5S)-6-(cyclopropylmethyl)-3-(isobutylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)benzamide	CC(C)CS(=O)(=O)N1C[C@@H]2[C@H](C1)[C@@]2(CNC(=O)c3ccc(Cl)cc3Cl)CC4CC4	3.52287874528
CHEMBL3114963	2,4-dichloro-N-(((1R,5S)-6-(cyclopropylmethyl)-3-(pyridin-2-ylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)benzamide	Clc1ccc(C(=O)NC[C@]2(CC3CC3)[C@@H]4CN(C[C@H]24)S(=O)(=O)c5ccccn5)c(Cl)c1	3.52287874528
CHEMBL3114964	2,4-dichloro-N-(((1R,5S)-6-(cyclopropylmethyl)-3-(pyridin-3-ylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)benzamide	Clc1ccc(C(=O)NC[C@]2(CC3CC3)[C@@H]4CN(C[C@H]24)S(=O)(=O)c5cccnc5)c(Cl)c1	3.52287874528
CHEMBL3114965	2,4-dichloro-N-(((1R,5S)-6-(cyclopropylmethyl)-3-(phenylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)benzamide	Clc1ccc(C(=O)NC[C@]2(CC3CC3)[C@@H]4CN(C[C@H]24)S(=O)(=O)c5ccccc5)c(Cl)c1	3.52287874528
CHEMBL3114966	2,4-dichloro-N-(((1R,5S)-6-(cyclopropylmethyl)-3-(2-fluorophenylsulfonyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)benzamide	Fc1ccccc1S(=O)(=O)N2C[C@@H]3[C@H](C2)[C@@]3(CNC(=O)c4ccc(Cl)cc4Cl)CC5CC5	3.52287874528
CHEMBL3115208	rac-2,4-dichloro-N-((1-(1-methyl-1H-imidazol-4-ylsulfonyl)piperidin-4-yl)(phenyl)methyl)benzamide	Cn1cnc(c1)S(=O)(=O)N2CCC(CC2)C(NC(=O)c3ccc(Cl)cc3Cl)c4ccccc4	3.52287874528
CHEMBL3115209	rac-2,4-dichloro-N-((1-(1-methyl-1H-imidazol-4-ylsulfonyl)azetidin-3-yl)(pyridin-2-yl)methyl)benzamide	Cn1cnc(c1)S(=O)(=O)N2CC(C2)C(NC(=O)c3ccc(Cl)cc3Cl)c4ccccn4	3.52287874528
CHEMBL3115210	rac-2,4-dichloro-N-((1-(1-methyl-1H-imidazol-4-ylsulfonyl)piperidin-4-yl)(pyridin-2-yl)methyl)benzamide	Cn1cnc(c1)S(=O)(=O)N2CCC(CC2)C(NC(=O)c3ccc(Cl)cc3Cl)c4ccccn4	3.52287874528
CHEMBL3115211	rac-2,4-dichloro-N-((1-(1-methyl-1H-imidazol-4-ylsulfonyl)azetidin-3-yl)(thiophen-2-yl)methyl)benzamide	Cn1cnc(c1)S(=O)(=O)N2CC(C2)C(NC(=O)c3ccc(Cl)cc3Cl)c4cccs4	3.52287874528
CHEMBL3115212	rac-2,4-dichloro-N-((1-(1-methyl-1H-imidazol-4-ylsulfonyl)piperidin-4-yl)(thiophen-2-yl)methyl)benzamide	Cn1cnc(c1)S(=O)(=O)N2CCC(CC2)C(NC(=O)c3ccc(Cl)cc3Cl)c4cccs4	3.52287874528
CHEMBL3115213	rac-2,4-dichloro-N-(2-(ethylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)benzamide	CCS(=O)(=O)N1CC2CCC(NC(=O)c3ccc(Cl)cc3Cl)C2C1	3.52287874528
CHEMBL3115214	rac-2,4-dichloro-N-(2-(propylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)benzamide	CCCS(=O)(=O)N1CC2CCC(NC(=O)c3ccc(Cl)cc3Cl)C2C1	3.52287874528
CHEMBL3115215	rac-N-(2-(butylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)-2,4-dichlorobenzamide	CCCCS(=O)(=O)N1CC2CCC(NC(=O)c3ccc(Cl)cc3Cl)C2C1	3.52287874528
CHEMBL3115216	rac-2,4-dichloro-N-(2-(phenylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)benzamide	Clc1ccc(C(=O)NC2CCC3CN(CC23)S(=O)(=O)c4ccccc4)c(Cl)c1	3.52287874528
CHEMBL3115217	rac-2,4-dichloro-N-(2-(pyridin-2-ylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)benzamide	Clc1ccc(C(=O)NC2CCC3CN(CC23)S(=O)(=O)c4ccccn4)c(Cl)c1	3.52287874528
CHEMBL3115218	rac-2,4-dichloro-N-(2-(thiophen-2-ylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)benzamide	Clc1ccc(C(=O)NC2CCC3CN(CC23)S(=O)(=O)c4cccs4)c(Cl)c1	3.52287874528
CHEMBL3115219	rac-2,4-dichloro-N-(2-(1-methyl-1H-imidazol-4-ylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)benzamide	Cn1cnc(c1)S(=O)(=O)N2CC3CCC(NC(=O)c4ccc(Cl)cc4Cl)C3C2	3.52287874528
CHEMBL3115220	rac-2,4-dichloro-N-(2-(1-methyl-1H-1,2,3-triazol-4-ylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)benzamide	Cn1cc(nn1)S(=O)(=O)N2CC3CCC(NC(=O)c4ccc(Cl)cc4Cl)C3C2	3.52287874528
CHEMBL3115221	rac-N-(2-(1-methyl-1H-imidazol-4-ylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)-2-(trifluoromethyl)benzamide	Cn1cnc(c1)S(=O)(=O)N2CC3CCC(NC(=O)c4ccccc4C(F)(F)F)C3C2	3.52287874528
CHEMBL3115222	rac-2-chloro-N-(2-(1-methyl-1H-imidazol-4-ylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)benzamide	Cn1cnc(c1)S(=O)(=O)N2CC3CCC(NC(=O)c4ccccc4Cl)C3C2	3.52287874528
CHEMBL3115223	rac-2,4-difluoro-N-(2-(1-methyl-1H-imidazol-4-ylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)benzamide	Cn1cnc(c1)S(=O)(=O)N2CC3CCC(NC(=O)c4ccc(F)cc4F)C3C2	3.52287874528
CHEMBL3115224	rac-2-fluoro-N-(2-(1-methyl-1H-imidazol-4-ylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)benzamide	Cn1cnc(c1)S(=O)(=O)N2CC3CCC(NC(=O)c4ccccc4F)C3C2	3.52287874528
CHEMBL3115225	rac-3-fluoro-N-(2-(1-methyl-1H-imidazol-4-ylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)benzamide	Cn1cnc(c1)S(=O)(=O)N2CC3CCC(NC(=O)c4cccc(F)c4)C3C2	3.52287874528
CHEMBL3115226	rac-4-fluoro-N-(2-(1-methyl-1H-imidazol-4-ylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)benzamide	Cn1cnc(c1)S(=O)(=O)N2CC3CCC(NC(=O)c4ccc(F)cc4)C3C2	3.52287874528
CHEMBL3115227	rac-3,4-difluoro-N-(2-(1-methyl-1H-imidazol-4-ylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)benzamide	Cn1cnc(c1)S(=O)(=O)N2CC3CCC(NC(=O)c4ccc(F)c(F)c4)C3C2	3.52287874528
CHEMBL3115228	rac-4-chloro-N-(2-(1-methyl-1H-imidazol-4-ylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)benzamide	Cn1cnc(c1)S(=O)(=O)N2CC3CCC(NC(=O)c4ccc(Cl)cc4)C3C2	3.52287874528
CHEMBL3115229	rac-3,4-dichloro-N-(2-(1-methyl-1H-imidazol-4-ylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)benzamide	Cn1cnc(c1)S(=O)(=O)N2CC3CCC(NC(=O)c4ccc(Cl)c(Cl)c4)C3C2	3.52287874528
CHEMBL3115230	rac-N-(2-(1-methyl-1H-imidazol-4-ylsulfonyl)octahydrocyclopenta[c]pyrrol-4-yl)cyclohexanecarboxamide	Cn1cnc(c1)S(=O)(=O)N2CC3CCC(NC(=O)C4CCCCC4)C3C2	3.52287874528
CHEMBL3115233	rac-2,4-dichloro-N-(phenyl(1-(propylsulfonyl)azetidin-3-yl)methyl)benzamide	CCCS(=O)(=O)N1CC(C1)C(NC(=O)c2ccc(Cl)cc2Cl)c3ccccc3	3.52287874528
CHEMBL3115234	rac-2,4-dichloro-N-(phenyl(1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CC1)C(NC(=O)c2ccc(Cl)cc2Cl)c3ccccc3	3.52287874528
CHEMBL3115235	rac-2,4-dichloro-N-((1-(1-methyl-1H-imidazol-4-ylsulfonyl)azetidin-3-yl)(phenyl)methyl)benzamide	Cn1cnc(c1)S(=O)(=O)N2CC(C2)C(NC(=O)c3ccc(Cl)cc3Cl)c4ccccc4	3.52287874528
CHEMBL3217125	N-((cis)-4-aminocyclohexyl)-N-(3-chlorobenzyl)-1-methyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cn1cnc(c1)C(=O)N(Cc2cccc(Cl)c2)[C@@H]3CC[C@H](N)CC3	5.93930215965
CHEMBL3325449	N-(1-(1-methylpiperidin-4-yl)pyrrolidin-3-yl)-4-(phenoxymethyl)benzamide	CN1CCC(CC1)N2CCC(C2)NC(=O)c3ccc(COc4ccccc4)cc3	6.05601112493
CHEMBL3325488	4-((4-tert-butylphenoxy)methyl)-N-(1-(1-(naphthalen-2-ylmethyl)piperidin-4-yl)pyrrolidin-3-yl)benzamide	CC(C)(C)c1ccc(OCc2ccc(cc2)C(=O)NC3CCN(C3)C4CCN(Cc5ccc6ccccc6c5)CC4)cc1	5.39361863489
CHEMBL3325489	N-(1-(1-benzylpiperidin-4-yl)pyrrolidin-3-yl)-4-((4-tert-butylphenoxy)methyl)benzamide	CC(C)(C)c1ccc(OCc2ccc(cc2)C(=O)NC3CCN(C3)C4CCN(Cc5ccccc5)CC4)cc1	6.28735029837
CHEMBL3325490	4-((4-tert-butylphenoxy)methyl)-N-(1-(1-methylpiperidin-4-yl)pyrrolidin-3-yl)benzamide	CN1CCC(CC1)N2CCC(C2)NC(=O)c3ccc(COc4ccc(cc4)C(C)(C)C)cc3	6.60205999133
CHEMBL3325491	4-((4-tert-butylphenoxy)methyl)-N-(1-cyclohexylpyrrolidin-3-yl)benzamide	CC(C)(C)c1ccc(OCc2ccc(cc2)C(=O)NC3CCN(C3)C4CCCCC4)cc1	5.65757731918
CHEMBL3325492	4-((4-tert-butylphenoxy)methyl)-N-(1-isopropylpyrrolidin-3-yl)benzamide	CC(C)N1CCC(C1)NC(=O)c2ccc(COc3ccc(cc3)C(C)(C)C)cc2	5.55284196866
CHEMBL3325493	4-((4-fluorophenoxy)methyl)-N-(1-(1-methylpiperidin-4-yl)pyrrolidin-3-yl)benzamide	CN1CCC(CC1)N2CCC(C2)NC(=O)c3ccc(COc4ccc(F)cc4)cc3	5.63451201511
CHEMBL3325494	4-((4-chlorophenoxy)methyl)-N-(1-(1-methylpiperidin-4-yl)pyrrolidin-3-yl)benzamide	CN1CCC(CC1)N2CCC(C2)NC(=O)c3ccc(COc4ccc(Cl)cc4)cc3	6.35654732351
CHEMBL3325495	Rac-N-(1-(1-methylpiperidin-4-yl)pyrrolidin-3-yl)-4-((4-(trifluoromethyl)phenoxy)methyl)benzamide	CN1CCC(CC1)N2CCC(C2)NC(=O)c3ccc(COc4ccc(cc4)C(F)(F)F)cc3	6.95078197733
CHEMBL3325496	4-((2,4-dichlorophenoxy)methyl)-N-(1-(1-methylpiperidin-4-yl)pyrrolidin-3-yl)benzamide	CN1CCC(CC1)N2CCC(C2)NC(=O)c3ccc(COc4ccc(Cl)cc4Cl)cc3	6.36552272984
CHEMBL3325497	4-((3-chlorophenoxy)methyl)-N-(1-(1-methylpiperidin-4-yl)pyrrolidin-3-yl)benzamide	CN1CCC(CC1)N2CCC(C2)NC(=O)c3ccc(COc4cccc(Cl)c4)cc3	6.06098022355
CHEMBL3325498	4-((3,4-dichlorophenoxy)methyl)-N-(1-(1-methylpiperidin-4-yl)pyrrolidin-3-yl)benzamide	CN1CCC(CC1)N2CCC(C2)NC(=O)c3ccc(COc4ccc(Cl)c(Cl)c4)cc3	6.44249279809
CHEMBL3325499	(S)-N-(1-(1-methylpiperidin-4-yl)pyrrolidin-3-yl)-4-((4-(trifluoromethyl)phenoxy)methyl)benzamide	CN1CCC(CC1)N2CC[C@@H](C2)NC(=O)c3ccc(COc4ccc(cc4)C(F)(F)F)cc3	6.93930215965
CHEMBL3325500	(R)-N-(1-(1-methylpiperidin-4-yl)pyrrolidin-3-yl)-4-((4-(trifluoromethyl)phenoxy)methyl)benzamide	CN1CCC(CC1)N2CC[C@H](C2)NC(=O)c3ccc(COc4ccc(cc4)C(F)(F)F)cc3	6.44009337496
CHEMBL3325501	N-(1'-methyl-1,4'-bipiperidin-4-yl)-4-((4-(trifluoromethyl)phenoxy)methyl)benzamide	CN1CCC(CC1)N2CCC(CC2)NC(=O)c3ccc(COc4ccc(cc4)C(F)(F)F)cc3	7.09908693226
CHEMBL3325502	N-(1-(3-(dimethylamino)propyl)piperidin-4-yl)-4-((4-(trifluoromethyl)phenoxy)methyl)benzamide	CN(C)CCCN1CCC(CC1)NC(=O)c2ccc(COc3ccc(cc3)C(F)(F)F)cc2	7.81530856918
CHEMBL3325503	N-(1-(2-(dimethylamino)ethyl)piperidin-4-yl)-4-((4-(trifluoromethyl)phenoxy)methyl)benzamide	CN(C)CCN1CCC(CC1)NC(=O)c2ccc(COc3ccc(cc3)C(F)(F)F)cc2	7.14630178822
CHEMBL3325504	N-(1-butylpiperidin-4-yl)-4-((4-(trifluoromethyl)phenoxy)methyl)benzamide	CCCCN1CCC(CC1)NC(=O)c2ccc(COc3ccc(cc3)C(F)(F)F)cc2	6.48148606012
CHEMBL3325505	N-(1-benzylpiperidin-4-yl)-4-((4-(trifluoromethyl)phenoxy)methyl)benzamide	FC(F)(F)c1ccc(OCc2ccc(cc2)C(=O)NC3CCN(Cc4ccccc4)CC3)cc1	7.20690839982
CHEMBL3325506	N-(1-ethylpiperidin-4-yl)-4-((4-(trifluoromethyl)phenoxy)methyl)benzamide	CCN1CCC(CC1)NC(=O)c2ccc(COc3ccc(cc3)C(F)(F)F)cc2	6.97061622231
CHEMBL3325507	N-(1-methylpiperidin-4-yl)-4-((4-(trifluoromethyl)phenoxy)methyl)benzamide	CN1CCC(CC1)NC(=O)c2ccc(COc3ccc(cc3)C(F)(F)F)cc2	6.97881070093
CHEMBL3325508	N-(1-(2-fluoroethyl)piperidin-4-yl)-4-((4-(trifluoromethyl)phenoxy)methyl)benzamide	FCCN1CCC(CC1)NC(=O)c2ccc(COc3ccc(cc3)C(F)(F)F)cc2	7.00392634551
CHEMBL3325509	N-(1-(2-hydroxyethyl)piperidin-4-yl)-4-((4-(trifluoromethyl)phenoxy)methyl)benzamide	OCCN1CCC(CC1)NC(=O)c2ccc(COc3ccc(cc3)C(F)(F)F)cc2	7.18177410639
CHEMBL3325510	N-(1-(3-hydroxypropyl)piperidin-4-yl)-4-((4-(trifluoromethyl)phenoxy)methyl)benzamide	OCCCN1CCC(CC1)NC(=O)c2ccc(COc3ccc(cc3)C(F)(F)F)cc2	6.74232142513
CHEMBL3325511	N-(1-(pyridin-3-ylmethyl)piperidin-4-yl)-4-((4-(trifluoromethyl)phenoxy)methyl)benzamide	FC(F)(F)c1ccc(OCc2ccc(cc2)C(=O)NC3CCN(Cc4cccnc4)CC3)cc1	7.28483264215
CHEMBL348200	N-[4-(4-Chloro-phenyl)-butyl]-2-{[2-(4-hydroxy-phenyl)-ethylamino]-methyl}-benzamide	Oc1ccc(CCNCc2ccccc2C(=O)NCCCCc3ccc(Cl)cc3)cc1	7.11350927483
CHEMBL348211	N-[4-(3,4-Dichloro-phenyl)-butyl]-2-{[2-(4-hydroxy-phenyl)-ethylamino]-methyl}-benzamide	Oc1ccc(CCNCc2ccccc2C(=O)NCCCCc3ccc(Cl)c(Cl)c3)cc1	6.92081875395
CHEMBL348213	2-{[2-(4-Hydroxy-phenyl)-ethylamino]-methyl}-N-phenethyl-benzamide	Oc1ccc(CCNCc2ccccc2C(=O)NCCc3ccccc3)cc1	4.30102999566
CHEMBL356187	2-[(4-Hydroxy-benzylamino)-methyl]-N-(4-phenyl-butyl)-benzamide	Oc1ccc(CNCc2ccccc2C(=O)NCCCCc3ccccc3)cc1	5.95860731484
CHEMBL357936	2-(7-Hydroxy-3,4-dihydro-1H-isoquinolin-2-ylmethyl)-N-(4-phenyl-butyl)-benzamide	Oc1ccc2CCN(Cc3ccccc3C(=O)NCCCCc4ccccc4)Cc2c1	7.05060999336
CHEMBL358473	2-(5-Hydroxy-1,3-dihydro-isoindol-2-ylmethyl)-N-(4-phenyl-but-3-enyl)-benzamide	Oc1ccc2CN(Cc3ccccc3C(=O)NCC\C=C\c4ccccc4)Cc2c1	7.48148606012
CHEMBL373556	N-((4-(morpholine-4-carbonyl)-1-(propylsulfonyl)piperidin-4-yl)methyl)propionamide	CCCS(=O)(=O)N1CCC(CNC(=O)CC)(CC1)C(=O)N2CCOCC2	3.52287874528
CHEMBL376472	2,4-dichloro-N-((4-(morpholine-4-carbonyl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)C(=O)N3CCOCC3	3.52287874528
CHEMBL392350	N-(3-((5-(2-fluorophenyl)-1,2,4-oxadiazol-3-yl)methoxy)benzyl)-1-(3,4-dimethylcyclopentyl)-N-ethylpyrrolidin-3-amine	CCN(Cc1cccc(OCc2noc(n2)c3ccccc3F)c1)C4CCN(C4)C5CC(C)C(C)C5	6.06701917808
CHEMBL393168	1-cyclopentyl-4-(6-((5-(2-fluorophenyl)-1,2,4-oxadiazol-3-yl)methoxy)-2,3-dihydro-1H-inden-1-yl)piperazine	Fc1ccccc1c2onc(COc3ccc4CCC(N5CCN(CC5)C6CCCC6)c4c3)n2	6.27490547892
CHEMBL394236	(1-(3-(7-((5-(2-fluorophenyl)-1,2,4-oxadiazol-3-yl)methoxy)-1,2,3,4-tetrahydronaphthalen-1-yl)propyl)piperidin-3-yl)methanol	OCC1CCCN(CCCC2CCCc3ccc(OCc4noc(n4)c5ccccc5F)cc23)C1	6.41453927049
CHEMBL399033	({2-[2'-chloro-5-(2,3-dihydro-benzo[1,4]dioxin-6-yl)-biphenyl-2-yloxy]-ethyl}-methyl-amino)-acetic acid	CN(CCOc1ccc(cc1c2ccccc2Cl)c3ccc4OCCOc4c3)CC(=O)O	3.52287874528
CHEMBL399034	({2-[4-(2,3-dihydro-benzofuran-5-yl)-2-thiophen-2-yl-phenoxy]-ethyl}-methyl-amino)-acetic acid	CN(CCOc1ccc(cc1c2cccs2)c3ccc4OCCc4c3)CC(=O)O	3.52287874528
CHEMBL399144	{[2-(4''-chloro-[1,1',3',1'']terphenyl-4'-yloxy)-ethyl]-methyl-amino}-acetic acid	CN(CCOc1ccc(cc1c2ccc(Cl)cc2)c3ccccc3)CC(=O)O	3.52287874528
CHEMBL399784	({2-[2'-chloro-5-(2,3-dihydro-benzofuran-5-yl)-biphenyl-2-yloxy]-ethyl}-methyl-amino)-acetic acid	CN(CCOc1ccc(cc1c2ccccc2Cl)c3ccc4OCCc4c3)CC(=O)O	3.52287874528
CHEMBL399959	({2-[4'-chloro-3-(thiophene-2-carbonyl)-biphenyl-4-yloxy]-ethyl}-methyl-amino)-acetic acid	CN(CCOc1ccc(cc1C(=O)c2cccs2)c3ccc(Cl)cc3)CC(=O)O	3.52287874528
CHEMBL399960	({2-[3'-methoxy-3-(thiophene-2-carbonyl)-biphenyl-4-yloxy]-ethyl}-methyl-amino)-acetic acid	COc1cccc(c1)c2ccc(OCCN(C)CC(=O)O)c(c2)C(=O)c3cccs3	3.52287874528
CHEMBL399961	({2-[4'-methoxy-3'-methyl-3-(thiophene-2-carbonyl)-biphenyl-4-yloxy]-ethyl}-methyl-amino)-acetic acid	COc1ccc(cc1C)c2ccc(OCCN(C)CC(=O)O)c(c2)C(=O)c3cccs3	3.52287874528
CHEMBL399983	{[2-(3-cyclohexylmethyl-biphenyl-4-yloxy)-ethyl]-methyl-amino}-acetic acid	CN(CCOc1ccc(cc1CC2CCCCC2)c3ccccc3)CC(=O)O	3.52287874528
CHEMBL400396	(methyl-{2-[3-(thiophene-2-carbonyl)-biphenyl-4-yloxy]-ethyl}-amino)-acetic acid	CN(CCOc1ccc(cc1C(=O)c2cccs2)c3ccccc3)CC(=O)O	3.52287874528
CHEMBL400979	{[2-(4'-methoxy-3'-methyl-3-thiophen-2-yl-biphenyl-4-yloxy)-ethyl]-methyl-amino}-acetic acid	COc1ccc(cc1C)c2ccc(OCCN(C)CC(=O)O)c(c2)c3cccs3	3.52287874528
CHEMBL401191	{[2-(4-benzo[1,3]dioxol-5-yl-2-thiophen-2-yl-phenoxy)-ethyl]-methyl-amino}-acetic acid	CN(CCOc1ccc(cc1c2cccs2)c3ccc4OCOc4c3)CC(=O)O	3.52287874528
CHEMBL401195	(methyl-{2-[2-(thiophene-2-carbonyl)-4-trifluoromethyl-phenoxy]-ethyl}-amino)-acetic acid	CN(CCOc1ccc(cc1C(=O)c2cccs2)C(F)(F)F)CC(=O)O	3.52287874528
CHEMBL401348	({2-[4-(2,3-dihydro-benzo[1,4]dioxin-6-yl)-2-thiophen-2-yl-phenoxy]-ethyl}-methyl-amino)-acetic acid	CN(CCOc1ccc(cc1c2cccs2)c3ccc4OCCOc4c3)CC(=O)O	3.52287874528
CHEMBL401422	{[2-(3-benzoyl-biphenyl-4-yloxy)-ethyl]-methyl-amino}-acetic acid	CN(CCOc1ccc(cc1C(=O)c2ccccc2)c3ccccc3)CC(=O)O	3.52287874528
CHEMBL404856	{[2-(2''-chloro-[1,1',3',1'']terphenyl-4'-yloxy)-ethyl]-methyl-amino}-acetic acid	CN(CCOc1ccc(cc1c2ccccc2Cl)c3ccccc3)CC(=O)O	3.52287874528
