chembl_id	name	smiles	pAff
CHEMBL2172079	1-(Naphthalen-2-ylsulfonyl)pyrrolidine-3-carboxylic acid	OC(=O)C1CCN(C1)S(=O)(=O)c2ccc3ccccc3c2	3.52287874528
CHEMBL2172081	1-(Naphthalen-2-ylsulfonyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1ccn(n1)S(=O)(=O)c2ccc3ccccc3c2	3.52287874528
CHEMBL2172083	3-((7-(2H-Tetrazol-5-yl)-3,4-dihydroisoquinolin-2(1H)-yl)sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccc(cc3C2)c4nn[nH]n4	3.52287874528
CHEMBL2172084	3-((7-Nitro-3,4-dihydroisoquinolin-2(1H)-yl)sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccc(cc3C2)[N+](=O)[O-]	3.52287874528
CHEMBL2172085	3-((7-Fluoro-3,4-dihydroisoquinolin-2(1H)-yl)sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccc(F)cc3C2	3.52287874528
CHEMBL2172086	3-((7-Chloro-3,4-dihydroisoquinolin-2(1H)-yl)sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccc(Cl)cc3C2	3.52287874528
CHEMBL2172087	3-((7-Bromo-3,4-dihydroisoquinolin-2(1H)-yl)sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccc(Br)cc3C2	3.52287874528
CHEMBL2172088	3-((7-Iodo-3,4-dihydroisoquinolin-2(1H)-yl)sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccc(I)cc3C2	3.52287874528
CHEMBL2172089	3-((7-Cyano-3,4-dihydroisoquinolin-2(1H)-yl)sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccc(cc3C2)C#N	3.52287874528
CHEMBL2172090	3-({7-Methoxy-3,4-dihydroisoquinolin-2[1H]-yl}sulfonyl)benzoic acid	COc1ccc2CCN(Cc2c1)S(=O)(=O)c3cccc(c3)C(=O)O	3.52287874528
CHEMBL2172091	3-((8-Chloro-3,4-dihydroisoquinolin-2(1H)-yl)sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3cccc(Cl)c3C2	4.91721462968
CHEMBL2172092	3-({6,7-Dimethoxy-3,4-dihydroisoquinolin-2[1H]-yl}sulfonyl)benzoic acid	COc1cc2CCN(Cc2cc1OC)S(=O)(=O)c3cccc(c3)C(=O)O	3.52287874528
CHEMBL2172093	5-((3,4-Dihydroisoquinolin-2(1H)-yl)sulfonyl)nicotinic acid	OC(=O)c1cncc(c1)S(=O)(=O)N2CCc3ccccc3C2	3.52287874528
CHEMBL2172094	3-(N-(2-Fluorophenethyl)sulfamoyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)NCCc2ccccc2F	3.52287874528
CHEMBL2172095	3-(N-{4-Chlorophenethyl}sulfamoyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)NCCc2cccc(Cl)c2	3.52287874528
CHEMBL2172096	3-(N-(4-Chlorophenethyl)sulfamoyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)NCCc2ccc(Cl)cc2	3.52287874528
CHEMBL2172097	3-(N-{3-Methoxyphenethyl}sulfamoyl)benzoic acid	COc1cccc(CCNS(=O)(=O)c2cccc(c2)C(=O)O)c1	3.52287874528
CHEMBL2172098	3-(N-(4-Methoxyphenethyl)sulfamoyl)benzoic acid	COc1ccc(CCNS(=O)(=O)c2cccc(c2)C(=O)O)cc1	3.52287874528
CHEMBL2172099	3-(N-(3-Phenoxyphenethyl)sulfamoyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)NCCc2cccc(Oc3ccccc3)c2	3.52287874528
CHEMBL2172100	3-(N-{4-Methylphenethyl}sulfamoyl)benzoic acid	Cc1ccc(CCNS(=O)(=O)c2cccc(c2)C(=O)O)cc1	3.52287874528
CHEMBL2172106	3-({3,4-Dihydroquinolin-1[2H]-yl}sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCCc3ccccc23	3.52287874528
CHEMBL2172107	3-(N-Naphthalen-2-ylsulfamoyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)Nc2ccc3ccccc3c2	3.52287874528
CHEMBL2172108	1-(4-bromophenylsulfonyl)-1H-indole-3-carboxylic acid	OC(=O)c1cn(c2ccccc12)S(=O)(=O)c3ccc(Br)cc3	3.52287874528
CHEMBL2172109	3-((1-Methyl-3,4-dihydroisoquinolin-2(1H)-yl)sulfonyl)benzoic acid	CC1N(CCc2ccccc12)S(=O)(=O)c3cccc(c3)C(=O)O	3.52287874528
CHEMBL2172110	3-(3-Methyl-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzoic acid	CC1Cc2ccccc2CN1S(=O)(=O)c3cccc(c3)C(=O)O	3.52287874528
CHEMBL2172111	3-({5-Amino-3,4-dihydroisoquinolin-2[1H]-yl}sulfonyl)benzoic acid	Nc1cccc2CN(CCc12)S(=O)(=O)c3cccc(c3)C(=O)O	3.52287874528
CHEMBL2172112	3-((5-Nitro-3,4-dihydroisoquinolin-2(1H)-yl)sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3c(C2)cccc3[N+](=O)[O-]	3.52287874528
CHEMBL2172113	3-(5-Chloro-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3c(Cl)cccc3C2	5.03058408765
CHEMBL2172114	3-(5-Bromo-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3c(Br)cccc3C2	3.52287874528
CHEMBL2172115	3-(5-Iodo-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3c(I)cccc3C2	3.52287874528
CHEMBL2172116	3-(5-Hydroxy-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3c(O)cccc3C2	3.52287874528
CHEMBL2172117	3-(5-Methoxy-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzoic acid	COc1cccc2CN(CCc12)S(=O)(=O)c3cccc(c3)C(=O)O	3.52287874528
CHEMBL2172118	3-({6-Methyl-3,4-dihydroisoquinolin-2[1H]-yl}sulfonyl)benzoic acid	Cc1ccc2CN(CCc2c1)S(=O)(=O)c3cccc(c3)C(=O)O	3.52287874528
CHEMBL2172119	3-({6-Nitro-3,4-dihydroisoquinolin-2[1H]-yl}sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3cc(ccc3C2)[N+](=O)[O-]	3.52287874528
CHEMBL2172120	3-(6-Cyano-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3cc(ccc3C2)C#N	3.52287874528
CHEMBL2172121	3-({6-Chloro-3,4-dihydroisoquinolin-2[1H]-yl}sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3cc(Cl)ccc3C2	3.52287874528
CHEMBL2172122	3-(6-Bromo-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3cc(Br)ccc3C2	3.52287874528
CHEMBL2172123	3-(6-Iodo-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3cc(I)ccc3C2	3.52287874528
CHEMBL2172124	3-({6-Hydroxy-3,4-dihydroisoquinolin-2[1H]-yl}sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3cc(O)ccc3C2	3.52287874528
CHEMBL2172125	3-({6-Methoxy-3,4-dihydroisoquinolin-2[1H]-yl}sulfonyl)benzoic acid	COc1ccc2CN(CCc2c1)S(=O)(=O)c3cccc(c3)C(=O)O	3.52287874528
CHEMBL2172220	3-({7-Methyl-3,4-dihydroisoquinolin-2[1H]-yl}sulfonyl)benzoic acid	Cc1ccc2CCN(Cc2c1)S(=O)(=O)c3cccc(c3)C(=O)O	3.52287874528
CHEMBL2172221	3-((7-Ethynyl-3,4-dihydroisoquinolin-2(1H)-yl)sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccc(cc3C2)C#C	3.52287874528
CHEMBL2172222	3-((7-((4-(Trifluoromethoxy)phenyl)ethynyl)-3,4-dihydroisoquinolin-2(1H)-yl)sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccc(cc3C2)C#Cc4ccc(OC(F)(F)F)cc4	3.52287874528
CHEMBL2172223	3-({5,6-Dihydropyridin-1[2H]-yl}sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCC=CC2	3.52287874528
CHEMBL2172224	3-({6,7-Dihydrothieno[3,2-c]pyridin-5(4H)-yl}sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3sccc3C2	3.52287874528
CHEMBL2172225	3-(Indolin-1-ylsulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccccc23	3.52287874528
CHEMBL2172243	2-(2,3-dihydroxybenzylideneamino)benzamide	NC(=O)c1ccccc1\N=C\c2cccc(O)c2O	3.7514305077860004
CHEMBL2172251	2-((3-methyl-1H-pyrazol-1-yl)methyl)quinoline-4-carboxylic acid	Cc1ccn(Cc2cc(C(=O)O)c3ccccc3n2)n1	3.912798510016
CHEMBL2172252	2-(3-hydroxyphenyl)quinoline-4-carboxylic acid	OC(=O)c1cc(nc2ccccc12)c3cccc(O)c3	3.432073131026
CHEMBL2172254	2-((6-oxo-6H-benzo[c]chromen-3-yl)oxy)acetic acid	OC(=O)COc1ccc2c(OC(=O)c3ccccc23)c1	4.1864788979059995
CHEMBL2172255	2-(((2,6-dioxo-4-phenylcyclohexylidene)methyl)amino)acetic acid	OC(=O)CNC=C1C(=O)CC(CC1=O)c2ccccc2	4.254787113356
CHEMBL2172258	2-(2,4-dioxothiazolidin-5-yl)-N-(2-hydroxyphenyl)acetamide	Oc1ccccc1NC(=O)CC2SC(=O)NC2=O	3.594815547498
CHEMBL2172787	2-(1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)-N-(methylsulfonyl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)C)c(C)n2C(=O)c3ccc(Cl)cc3	4.18448866264
CHEMBL22815	N-(3-chlorophenyl)anthranilic acid	OC(=O)c1ccccc1Nc2cccc(Cl)c2	6.82390874094
CHEMBL2323472	2-(1-(4-(chloromethyl)benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)acetic acid	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(CCl)cc3	4.38997897534
CHEMBL2323473	2-(5-methoxy-1-(4-methoxybenzoyl)-2-methyl-1H-indol-3-yl)acetic acid	COc1ccc(cc1)C(=O)n2c(C)c(CC(=O)O)c3cc(OC)ccc23	4.34543844526
CHEMBL2323474	2-(5-methoxy-2-methyl-1-(4-(trifluoromethyl)benzoyl)-1H-indol-3-yl)acetic acid	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(cc3)C(F)(F)F	4.4469669838
CHEMBL2323475	2-(5-methoxy-2-methyl-1-(3-(trifluoromethyl)benzoyl)-1H-indol-3-yl)acetic acid	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3cccc(c3)C(F)(F)F	4.70974273061
CHEMBL2323476	2-(1-(4-chlorobenzoyl)-5-fluoro-2-methyl-1H-indol-3-yl)acetic acid	Cc1c(CC(=O)O)c2cc(F)ccc2n1C(=O)c3ccc(Cl)cc3	5.20830935098
CHEMBL2323477	2-(5-fluoro-2-methyl-1-(3-(trifluoromethyl)benzoyl)-1H-indol-3-yl)acetic acid	Cc1c(CC(=O)O)c2cc(F)ccc2n1C(=O)c3cccc(c3)C(F)(F)F	5.10568393732
CHEMBL2323478	methyl 2-(5-methoxy-2-methyl-1-(4-methylbenzoyl)-1H-indol-3-yl)acetate	COC(=O)Cc1c(C)n(C(=O)c2ccc(C)cc2)c3ccc(OC)cc13	4.36061313098
CHEMBL2323479	methyl 2-(5-methoxy-2-methyl-1-(4-(trifluoromethyl)benzoyl)-1H-indol-3-yl)acetate	COC(=O)Cc1c(C)n(C(=O)c2ccc(cc2)C(F)(F)F)c3ccc(OC)cc13	3.0
CHEMBL2323480	methyl 2-(5-methoxy-1-(4-methoxybenzoyl)-2-methyl-1H-indol-3-yl)acetate	COC(=O)Cc1c(C)n(C(=O)c2ccc(OC)cc2)c3ccc(OC)cc13	3.0
CHEMBL2323481	2-(1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)-N-((trifluoromethyl)sulfonyl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)C(F)(F)F)c(C)n2C(=O)c3ccc(Cl)cc3	4.09178314691
CHEMBL2323482	3-(1-(4-chlorobenzoyl)-5-fluoro-2-methyl-1H-indol-3-yl)propanoic acid	Cc1c(CCC(=O)O)c2cc(F)ccc2n1C(=O)c3ccc(Cl)cc3	4.86806070479
CHEMBL2323483	(4-chlorophenyl)(5-methoxy-2-methyl-1H-indol-1-yl)methanone	COc1ccc2c(c1)cc(C)n2C(=O)c3ccc(Cl)cc3	4.61996975203
CHEMBL2323484	methyl 2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)acetate	COC(=O)Cc1cn(C(=O)c2ccc(Cl)cc2)c3ccc(OC)cc13	3.0
CHEMBL2323485	2-(1-(4-fluorobenzoyl)-5-methoxy-1H-indol-3-yl)acetic acid	COc1ccc2c(c1)c(CC(=O)O)cn2C(=O)c3ccc(F)cc3	3.0
CHEMBL2323486	2-(5-methoxy-1-(4-(trifluoromethyl)benzoyl)-1H-indol-3-yl)acetic acid	COc1ccc2c(c1)c(CC(=O)O)cn2C(=O)c3ccc(cc3)C(F)(F)F	3.0
CHEMBL2323487	2-(5-methoxy-1-(3-(trifluoromethyl)benzoyl)-1H-indol-3-yl)acetic acid	COc1ccc2c(c1)c(CC(=O)O)cn2C(=O)c3cccc(c3)C(F)(F)F	4.0
CHEMBL2323488	2-(1-(4-chlorobenzoyl)-5-fluoro-1H-indol-3-yl)acetic acid	OC(=O)Cc1cn(C(=O)c2ccc(Cl)cc2)c3ccc(F)cc13	4.63357704277
CHEMBL2323489	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)-N-(methylsulfonyl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)C)cn2C(=O)c3ccc(Cl)cc3	4.7778039537
CHEMBL2323490	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)-N-((trifluoromethyl)sulfonyl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)C(F)(F)F)cn2C(=O)c3ccc(Cl)cc3	4.29990229539
CHEMBL2323491	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)-N-tosylacetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3ccc(C)cc3)cn2C(=O)c4ccc(Cl)cc4	4.36916548217
CHEMBL2323492	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)-N-(naphthalen-2-ylsulfonyl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3ccc4ccccc4c3)cn2C(=O)c5ccc(Cl)cc5	4.77391588402
CHEMBL2323493	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)-N-(o-tolylsulfonyl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3ccccc3C)cn2C(=O)c4ccc(Cl)cc4	4.81616096294
CHEMBL2323494	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)-N-((4-(trifluoromethyl)phenyl)sulfonyl)-acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3ccc(cc3)C(F)(F)F)cn2C(=O)c4ccc(Cl)cc4	4.41770931728
CHEMBL2323495	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)-N-((4-(trifluoromethoxy)phenyl)sulfonyl)-acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3ccc(OC(F)(F)F)cc3)cn2C(=O)c4ccc(Cl)cc4	4.22628667472
CHEMBL2323496	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)-N-((5-chlorothiophen-2-yl)sulfonyl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3ccc(Cl)s3)cn2C(=O)c4ccc(Cl)cc4	4.82102305271
CHEMBL2323497	N-((4-acetylphenyl)sulfonyl)-2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3ccc(cc3)C(=O)C)cn2C(=O)c4ccc(Cl)cc4	4.76170293212
CHEMBL2323498	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)-N-((4-isopropylphenyl)sulfonyl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3ccc(cc3)C(C)C)cn2C(=O)c4ccc(Cl)cc4	5.10237290871
CHEMBL2323499	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)-N-((4-methoxyphenyl)sulfonyl)acetamide	COc1ccc(cc1)S(=O)(=O)NC(=O)Cc2cn(C(=O)c3ccc(Cl)cc3)c4ccc(OC)cc24	4.39902710431
CHEMBL2323500	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)-N-((4-fluorophenyl)sulfonyl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3ccc(F)cc3)cn2C(=O)c4ccc(Cl)cc4	4.39891827222
CHEMBL2323502	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)-N-((4-cyanophenyl)sulfonyl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3ccc(cc3)C#N)cn2C(=O)c4ccc(Cl)cc4	4.48161768445
CHEMBL2323503	N-((4-bromophenyl)sulfonyl)-2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3ccc(Br)cc3)cn2C(=O)c4ccc(Cl)cc4	4.39891827222
CHEMBL2323504	N-((2,5-bis(trifluoromethyl)phenyl)sulfonyl)-2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3cc(ccc3C(F)(F)F)C(F)(F)F)cn2C(=O)c4ccc(Cl)cc4	4.71556926616
CHEMBL2323505	5-methoxy-3-(2-oxobutyl)-1H-indole-1-carboxylic acid	CCC(=O)Cc1cn(C(=O)O)c2ccc(OC)cc12	4.0
CHEMBL2323506	methyl 5-methoxy-3-(2-oxobutyl)-1H-indole-1-carboxylate	CCC(=O)Cc1cn(C(=O)OC)c2ccc(OC)cc12	3.0
CHEMBL2323507	3-(1-(4-chlorobenzoyl)-5-methoxy-3-methyl-1H-indol-2-yl)propanoic acid	COc1ccc2c(c1)c(C)c(CCC(=O)O)n2C(=O)c3ccc(Cl)cc3	4.84013215291
CHEMBL2323508	3-(1-(4-chlorobenzoyl)-3-ethyl-5-methoxy-1H-indol-2-yl)propanoic acid	CCc1c(CCC(=O)O)n(C(=O)c2ccc(Cl)cc2)c3ccc(OC)cc13	4.30478108109
CHEMBL2323509	rac-3-(1-(4-chlorobenzoyl)-5-methoxy-3-methyl-1H-indol-2-yl)-2,2-dimethylpropanoic acid	COc1ccc2c(c1)c(C)c(CC(C)(C)C(=O)O)n2C(=O)c3ccc(Cl)cc3	5.00788851221
CHEMBL2323510	rac-3-(1-(4-chlorobenzoyl)-5-methoxy-3-methyl-1H-indol-2-yl)-2-methylpropanoic acid	COc1ccc2c(c1)c(C)c(CC(C)C(=O)O)n2C(=O)c3ccc(Cl)cc3	4.91080163319
CHEMBL2323511	3-(1-(4-chlorobenzoyl)-5-methoxy-3-methyl-1H-indol-2-yl)-N-(methylsulfonyl)propanamide	COc1ccc2c(c1)c(C)c(CCC(=O)NS(=O)(=O)C)n2C(=O)c3ccc(Cl)cc3	4.03151705145
CHEMBL2323514	3-(1-(4-chlorobenzoyl)-5-methoxy-3-methyl-1H-indol-2-yl)-N-tosylpropanamide	COc1ccc2c(c1)c(C)c(CCC(=O)NS(=O)(=O)c3ccc(C)cc3)n2C(=O)c4ccc(Cl)cc4	4.91150952982
CHEMBL2323515	3-(1-(4-chlorobenzoyl)-5-methoxy-3-methyl-1H-indol-2-yl)-N-(naphthalen-2-ylsulfonyl)-propanamide	COc1ccc2c(c1)c(C)c(CCC(=O)NS(=O)(=O)c3ccc4ccccc4c3)n2C(=O)c5ccc(Cl)cc5	4.14086170271
CHEMBL2323516	3-(1-(4-chlorobenzoyl)-5-methoxy-3-methyl-1H-indol-2-yl)-N-(o-tolylsulfonyl)propanamide	COc1ccc2c(c1)c(C)c(CCC(=O)NS(=O)(=O)c3ccccc3C)n2C(=O)c4ccc(Cl)cc4	4.67510050295
CHEMBL2323517	3-(1-(4-chlorobenzoyl)-5-methoxy-3-methyl-1H-indol-2-yl)-N-((4-(trifluoromethyl)phenyl)-sulfonyl)propanamide	COc1ccc2c(c1)c(C)c(CCC(=O)NS(=O)(=O)c3ccc(cc3)C(F)(F)F)n2C(=O)c4ccc(Cl)cc4	4.47185492175
CHEMBL2323518	3-(1-(4-chlorobenzoyl)-5-methoxy-3-methyl-1H-indol-2-yl)-N-((4-(trifluoromethoxy)phenyl)-sulfonyl)propanamide	COc1ccc2c(c1)c(C)c(CCC(=O)NS(=O)(=O)c3ccc(OC(F)(F)F)cc3)n2C(=O)c4ccc(Cl)cc4	4.39329625867
CHEMBL2323520	N-((4-acetylphenyl)sulfonyl)-3-(1-(4-chlorobenzoyl)-5-methoxy-3-methyl-1H-indol-2-yl)-propanamide	COc1ccc2c(c1)c(C)c(CCC(=O)NS(=O)(=O)c3ccc(cc3)C(=O)C)n2C(=O)c4ccc(Cl)cc4	4.56304266933
CHEMBL2323521	3-(1-(4-chlorobenzoyl)-5-methoxy-3-methyl-1H-indol-2-yl)-N-((4-isopropylphenyl)sulfonyl)-propanamide	COc1ccc2c(c1)c(C)c(CCC(=O)NS(=O)(=O)c3ccc(cc3)C(C)C)n2C(=O)c4ccc(Cl)cc4	4.2569608452
CHEMBL2323522	rac-9-(4-chlorobenzoyl)-6-methoxy-2,3,4,9-tetrahydro-1H-carbazole-3-carboxylic acid	COc1ccc2c(c1)c3CC(CCc3n2C(=O)c4ccc(Cl)cc4)C(=O)O	4.2704302737
CHEMBL2323523	6-methoxy-9-(3-(trifluoromethyl)benzoyl)-2,3,4,9-tetrahydro-1H-carbazole-3-carboxylic acid	COc1ccc2c(c1)c3CC(CCc3n2C(=O)c4cccc(c4)C(F)(F)F)C(=O)O	4.0
CHEMBL2323524	9-(4-chlorobenzoyl)-6-methoxy-N-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazole-3-carboxamide	COc1ccc2c(c1)c3CC(CCc3n2C(=O)c4ccc(Cl)cc4)C(=O)NS(=O)(=O)C	3.0
CHEMBL2323525	9-(4-chlorobenzoyl)-6-methoxy-2,3,4,9-tetrahydro-1H-carbazole-2-carboxylic acid	COc1ccc2c(c1)c3CCC(Cc3n2C(=O)c4ccc(Cl)cc4)C(=O)O	4.31695296176
CHEMBL2333520	rac-1-(4-(2-methylpiperidin-1-ylsulfonyl)phenyl)pyrrolidin-2-one	CC1CCCCN1S(=O)(=O)c2ccc(cc2)N3CCCC3=O	3.52287874528
CHEMBL2333522	(R)-1-(4-(2-methylpiperidin-1-ylsulfonyl)phenyl)pyrrolidin-2-one	C[C@@H]1CCCCN1S(=O)(=O)c2ccc(cc2)N3CCCC3=O	3.52287874528
CHEMBL2333523	1-(4-(3-methylpiperidin-1-ylsulfonyl)phenyl)pyrrolidin-2-one	CC1CCCN(C1)S(=O)(=O)c2ccc(cc2)N3CCCC3=O	3.52287874528
CHEMBL2333524	1-(4-(4-methylpiperidin-1-ylsulfonyl)phenyl)pyrrolidin-2-one	CC1CCN(CC1)S(=O)(=O)c2ccc(cc2)N3CCCC3=O	3.52287874528
CHEMBL2333525	1-(4-((2S,6S)-2,6-dimethylpiperidin-1-ylsulfonyl)phenyl)pyrrolidin-2-one	C[C@H]1CCC[C@H](C)N1S(=O)(=O)c2ccc(cc2)N3CCCC3=O	3.52287874528
CHEMBL2333526	(S)-1-(4-(3-hydroxypiperidin-1-ylsulfonyl)phenyl)pyrrolidin-2-one	O[C@H]1CCCN(C1)S(=O)(=O)c2ccc(cc2)N3CCCC3=O	3.52287874528
CHEMBL2333527	(R)-1-(4-(3-hydroxypiperidin-1-ylsulfonyl)phenyl)pyrrolidin-2-one	O[C@@H]1CCCN(C1)S(=O)(=O)c2ccc(cc2)N3CCCC3=O	3.52287874528
CHEMBL2333532	1-(4-(2-Methylpiperidin-1-ylsulfonyl)phenyl)azetidin-2-one	CC1CCCCN1S(=O)(=O)c2ccc(cc2)N3CCC3=O	3.52287874528
CHEMBL2333533	1-(4-(2-Methylpiperidin-1-ylsulfonyl)phenyl)piperidin-2-one	CC1CCCCN1S(=O)(=O)c2ccc(cc2)N3CCCCC3=O	3.52287874528
CHEMBL2333919	1-(6-(2-methylpiperidin-1-ylsulfonyl)pyridin-3-yl)pyrrolidin-2-one	CC1CCCCN1S(=O)(=O)c2ccc(cn2)N3CCCC3=O	3.52287874528
CHEMBL2333922	N-(4-(2-methylpiperidin-1-ylsulfonyl)phenyl)pivalamide	CC1CCCCN1S(=O)(=O)c2ccc(NC(=O)C(C)(C)C)cc2	3.52287874528
CHEMBL2333924	1-[4-(1,1-Dioxo-1lambda*6*-isothiazolidin-2-yl)-benzenesulfonyl]-2-methyl-piperidine	CC1CCCCN1S(=O)(=O)c2ccc(cc2)N3CCCS3(=O)=O	3.52287874528
CHEMBL2334911	(2E)-3-(3-Bromophenyl)-2-[4-(methylsulfonyl)phenyl]prop-2-enoic acid	CS(=O)(=O)c1ccc(cc1)\C(=C/c2cccc(Br)c2)\C(=O)O	4.12901118624
CHEMBL2334921	(E)-3-(3-fluorophenyl)-2-(3,4,5-trimethoxyphenyl)acrylic acid	COc1cc(cc(OC)c1OC)\C(=C/c2cccc(F)c2)\C(=O)O	4.11350927483
CHEMBL2334927	(E)-3-(3,4-dimethoxyphenyl)-2-(naphthalen-1-yl)acrylic acid	COc1ccc(\C=C(\C(=O)O)/c2cccc3ccccc23)cc1OC	4.61618463402
CHEMBL2334929	(2E)-3-[4-(Methylsulfanyl)phenyl]-2-phenylprop-2-enoic acid	CSc1ccc(\C=C(\C(=O)O)/c2ccccc2)cc1	4.38510278397
CHEMBL2334931	(2E)-3-[4-(Acetylsulfamoyl)phenyl]-2-phenylprop-2-enoic acid	CC(=O)NS(=O)(=O)c1ccc(\C=C(\C(=O)O)/c2ccccc2)cc1	4.59859945922
CHEMBL2334932	(2E)-2-(4-Chlorophenyl)-3-[4-(methylsulfanyl)phenyl]prop-2-enoic acid	CSc1ccc(\C=C(\C(=O)O)/c2ccc(Cl)cc2)cc1	4.56383735296
