chembl_id	name	smiles	pAff
CHEMBL265689	(2R,3S,5R)-5-(6-(4-nitrobenzylamino)-9H-purin-9-yl)-2-(hydroxymethyl)-tetrahydrofuran-3-ol	OC[C@H]1O[C@H](C[C@@H]1O)n2cnc3c(NCc4ccc(cc4)[N+](=O)[O-])ncnc23	7.79997073345
CHEMBL265928	N-phenethyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	C(Cc1ccccc1)Nc2ncnc3[nH]ncc23	4.0
CHEMBL265930	(2R,3R,4S,5R)-2-(6-((4-fluorophenylthio)methyl)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(CSc4ccc(F)cc4)ncnc23	6.79999813459
CHEMBL292248	(2R,3R,4S,5R)-2-(6-(4-tert-butylbenzylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	CC(C)(C)c1ccc(CSc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)cc1	4.514858501346
CHEMBL292374	2-[6-(2-Chloro-benzylsulfanyl)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(6-(2-chlorobenzylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccccc4Cl)ncnc23	6.480968334011
CHEMBL293957	methyl 4-((9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-9H-purin-6-ylthio)methyl)benzoate	COC(=O)c1ccc(CSc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)cc1	6.8448911314359995
CHEMBL294755	(2R,3S,4R,5R)-2-hydroxymethyl-5-[6-(4-methyl-benzylsulfanyl)-purin-9-yl]-tetrahydro-furan-3,4-diol-(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(4-methylbenzylthio)-9H-purin-9-yl)tetrahydrofuran-3,4-diol	Cc1ccc(CSc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)cc1	6.837365453043
CHEMBL328824	(2R,3R,4S,5R)-2-(4-chloro-5-iodo-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(I)c3c(Cl)ncnc23	4.1100000093
CHEMBL3353069	2,2'-(piperazine-1,4-diyl)bis(ethane-2,1-diyl)bis(3,4,5-trimethoxybenzoate)	COc1cc(cc(OC)c1OC)C(=O)OCCN2CCN(CCOC(=O)c3cc(OC)c(OC)c(OC)c3)CC2	8.55284196866
CHEMBL3353070	3,3'-(piperazine-1,4-diyl)bis(propane-3,1-diyl)bis(3,4,5-trimethoxybenzoate)	COc1cc(cc(OC)c1OC)C(=O)OCCCN2CCN(CCCOC(=O)c3cc(OC)c(OC)c(OC)c3)CC2	7.17979854051
CHEMBL3353071	4,4'-(piperazine-1,4-diyl)bis(butane-4,1-diyl)bis(3,4,5-trimethoxybenzoate)	COc1cc(cc(OC)c1OC)C(=O)OCCCCN2CCN(CCCCOC(=O)c3cc(OC)c(OC)c(OC)c3)CC2	7.75202673364
CHEMBL3353072	Rac-4,4'-(2,5-dimethylpiperazine-1,4-diyl)bis(butane-4,1-diyl)bis(3,4,5-trimethoxybenzoate)e-4,1-diyl)bis(3,4,5-trimethoxybenzoate)	COc1cc(cc(OC)c1OC)C(=O)OCCCCN2CC(C)N(CCCCOC(=O)c3cc(OC)c(OC)c(OC)c3)CC2C	8.49485002168
CHEMBL3353073	3,3'-(2,2-dimethylpiperazine-1,4-diyl)bis(propane-3,1-diyl)bis(3,4,5-trimethoxybenzoate)	COc1cc(cc(OC)c1OC)C(=O)OCCCN2CCN(CCCOC(=O)c3cc(OC)c(OC)c(OC)c3)C(C)(C)C2	7.50863830617
CHEMBL3353074	3-(4-(2-(3,4,5-trimethoxybenzoyloxy)ethyl)-1,4-diazepan-1-yl)propyl 3,4,5-trimethoxybenzoate	COc1cc(cc(OC)c1OC)C(=O)OCCCN2CCCN(CCOC(=O)c3cc(OC)c(OC)c(OC)c3)CC2	8.33724216832
CHEMBL3353075	3-(4-benzoyl-1,4-diazepan-1-yl)propyl 3,4,5-trimethoxybenzoate	COc1cc(cc(OC)c1OC)C(=O)OCCCN2CCCN(CC2)C(=O)c3ccccc3	6.09528445472
CHEMBL3353076	3-(4-benzyl-1,4-diazepan-1-yl)propyl 3,4,5-trimethoxybenzoate	COc1cc(cc(OC)c1OC)C(=O)OCCCN2CCCN(Cc3ccccc3)CC2	6.66354026615
CHEMBL3353077	N,N'-(3,3'-(1,4-diazepane-1,4-diyl)bis(propane-3,1-diyl))bis(3,4,5-trimethoxybenzamide)	COc1cc(cc(OC)c1OC)C(=O)NCCCN2CCCN(CCCNC(=O)c3cc(OC)c(OC)c(OC)c3)CC2	7.02733440773
CHEMBL360841	9-(2,4-Difluoro-benzyl)-6-(4-nitro-benzylsulfanyl)-9H-purine	[O-][N+](=O)c1ccc(CSc2ncnc3c2ncn3Cc4ccc(F)cc4F)cc1	4.826705745756
CHEMBL361332	9-Benzyl-6-(4-nitro-benzylsulfanyl)-8-pyrrolidin-1-yl-9H-purine	[O-][N+](=O)c1ccc(CSc2ncnc3c2nc(N4CCCC4)n3Cc5ccccc5)cc1	5.333300727486
CHEMBL361422	9-Benzyl-8-morpholin-4-yl-6-(4-nitro-benzylsulfanyl)-9H-purine	[O-][N+](=O)c1ccc(CSc2ncnc3c2nc(N4CCOCC4)n3Cc5ccccc5)cc1	6.807288325246
CHEMBL362047	9-Benzyl-6-(4-nitro-benzylsulfanyl)-9H-purine	[O-][N+](=O)c1ccc(CSc2ncnc3c2ncn3Cc4ccccc4)cc1	6.384524732846
CHEMBL362511	6-(4-Nitro-benzylsulfanyl)-9-phenethyl-9H-purine	[O-][N+](=O)c1ccc(CSc2ncnc3c2ncn3CCc4ccccc4)cc1	5.172435820525999
CHEMBL363111	9-(3-Methoxy-benzyl)-6-(4-nitro-benzylsulfanyl)-9H-purine	COc1cccc(Cn2cnc3c(SCc4ccc(cc4)[N+](=O)[O-])ncnc23)c1	6.093254574476
CHEMBL363278	9-(2''-Methyl-biphenyl-2-ylmethyl)-6-(4-nitro-benzylsulfanyl)-9H-purine	Cc1ccccc1c2ccccc2Cn3cnc4c(SCc5ccc(cc5)[N+](=O)[O-])ncnc34	6.414487956226
CHEMBL364363	2-[6-(4-Nitro-benzylsulfanyl)-purin-9-ylmethyl]-phenol	Oc1ccccc1Cn2cnc3c(SCc4ccc(cc4)[N+](=O)[O-])ncnc23	6.923793894316
CHEMBL364415	9-(3,4-Difluoro-benzyl)-6-(4-nitro-benzylsulfanyl)-9H-purine	[O-][N+](=O)c1ccc(CSc2ncnc3c2ncn3Cc4ccc(F)c(F)c4)cc1	5.699945320066
CHEMBL364556	9-(4-Fluoro-benzyl)-6-(4-nitro-benzylsulfanyl)-9H-purine	[O-][N+](=O)c1ccc(CSc2ncnc3c2ncn3Cc4ccc(F)cc4)cc1	4.991112034536
CHEMBL365194	2''-[6-(4-Nitro-benzylsulfanyl)-purin-9-ylmethyl]-biphenyl-4-ol	Oc1ccc(cc1)c2ccccc2Cn3cnc4c(SCc5ccc(cc5)[N+](=O)[O-])ncnc34	6.327337780505999
CHEMBL365666	9-(3-Chloro-benzyl)-6-(4-nitro-benzylsulfanyl)-9H-purine	[O-][N+](=O)c1ccc(CSc2ncnc3c2ncn3Cc4cccc(Cl)c4)cc1	6.188522640415999
CHEMBL365723	6-(4-Nitro-benzylsulfanyl)-9-(4''-trifluoromethyl-biphenyl-2-ylmethyl)-9H-purine	[O-][N+](=O)c1ccc(CSc2ncnc3c2ncn3Cc4ccccc4c5ccc(cc5)C(F)(F)F)cc1	6.923793894316
CHEMBL366142	9-(4-Iodo-benzyl)-6-(4-nitro-benzylsulfanyl)-9H-purine	[O-][N+](=O)c1ccc(CSc2ncnc3c2ncn3Cc4ccc(I)cc4)cc1	6.400915149036
CHEMBL369726	[9-Benzyl-6-(4-nitro-benzylsulfanyl)-9H-purin-8-yl]-cyclopentyl-amine	[O-][N+](=O)c1ccc(CSc2ncnc3c2nc(NC4CCCC4)n3Cc5ccccc5)cc1	7.0524605034459995
CHEMBL371196	2''-[6-(4-Nitro-benzylsulfanyl)-purin-9-ylmethyl]-biphenyl-3-ol	Oc1cccc(c1)c2ccccc2Cn3cnc4c(SCc5ccc(cc5)[N+](=O)[O-])ncnc34	6.222602429986
CHEMBL388703	2,6-bis(diethanolamino)-4,8-dimorpholinopyrimido[5,4-d]pyrimidine	OCCN(CCO)c1nc(N2CCOCC2)c3nc(nc(N4CCOCC4)c3n1)N(CCO)CCO	5.5390531888179995
CHEMBL388757	(2R,3R,4S,5R)-2-(6-(benzylamino)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccccc4)ncnc23	4.97000012372
CHEMBL388875	2,6-bis[N,N-di-(2'-acetoxy)ethylamino]-4,8-dipiperidinopyrimido[5,4-d]pyrimidine	CC(=O)OCCN(CCOC(=O)C)c1nc(N2CCCCC2)c3nc(nc(N4CCCCC4)c3n1)N(CCOC(=O)C)CCOC(=O)C	6.900927723998
CHEMBL389137	2,6-bis(diethanolamino)-4,8-di(tert-amylamino)pyrimido[5,4-d]pyrimidine	CCC(C)(C)Nc1nc(nc2c(NC(C)(C)CC)nc(nc12)N(CCO)CCO)N(CCO)CCO	6.966283909313
CHEMBL391651	2-benzylamino-6-(4-nitrobenzylthio)-9-beta-D-ribofuranosylpurine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccc(cc4)[N+](=O)[O-])nc(NCc5ccccc5)nc23	6.122161548086
CHEMBL391730	2-methylamino-6-(4-nitrobenzylthio)-9-beta-D-ribofuranosyl purine	CNc1nc(SCc2ccc(cc2)[N+](=O)[O-])c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n1	7.134647259636
CHEMBL391838	2-cyclopropylamino-6-(4-nitrobenzylthio)-9-beta-D-ribofuranosylpurine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccc(cc4)[N+](=O)[O-])nc(NC5CC5)nc23	7.116918492676
CHEMBL392149	N-[3-(R)-tetrahydrofuranyl]-6-aminopurine riboside	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N[C@@H]4CCOC4)ncnc23	4.697142285068
CHEMBL393120	2-butylamino-6-(4-nitrobenzylthio)-9-beta-D-ribofuranosylpurine	CCCCNc1nc(SCc2ccc(cc2)[N+](=O)[O-])c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n1	6.002975140366
CHEMBL393322	2-cyclopentylamino-6-(4-nitrobenzylthio)-9-beta-D-ribofuranosylpurine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccc(cc4)[N+](=O)[O-])nc(NC5CCCC5)nc23	6.417948488336
CHEMBL393342	2-iodo-6-(4-nitrobenzylthio)-9-beta-D-ribofuranosylpurine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccc(cc4)[N+](=O)[O-])nc(I)nc23	7.473465816186
CHEMBL394012	2-ethylamino-6-(4-nitrobenzylthio)-9-beta-D-ribofuranosylpurine	CCNc1nc(SCc2ccc(cc2)[N+](=O)[O-])c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n1	7.134647259636
CHEMBL394171	2-amino-6-(4-nitrobenzylthio)-9-beta-D-ribofuranosyl purine-(2R,3R,4S,5R)-2-(6-(4-nitrobenzylthio)-2-amino-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	Nc1nc(SCc2ccc(cc2)[N+](=O)[O-])c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n1	8.071729057658
CHEMBL395264	2,6-bis(diethanolamino)-4,8-dicyclohexylaminopyrimido[5,4-d]pyrimidine	OCCN(CCO)c1nc(NC2CCCCC2)c3nc(nc(NC4CCCCC4)c3n1)N(CCO)CCO	6.408318063333
CHEMBL395528	2,6-diethanolamino-4,8-dibutylaminopyrimido[5,4-d]pyrimidine	CCCCNc1nc(NCCO)nc2c(NCCCC)nc(NCCO)nc12	5.4441412850079995
CHEMBL395529	2,6-bis(diethanolamino)-4,8-di(tert-butylamino)pyrimido[5,4-d]pyrimidine	CC(C)(C)Nc1nc(nc2c(NC(C)(C)C)nc(nc12)N(CCO)CCO)N(CCO)CCO	6.9083963851479995
CHEMBL395530	2,6-bis(diethanolamino)-4,8-diamylaminopyrimido[5,4-d]pyrimidine	CCCCCNc1nc(nc2c(NCCCCC)nc(nc12)N(CCO)CCO)N(CCO)CCO	5.987645073253
CHEMBL396716	2,6-bis(diethanolamino)-4,8-di(dimethylamino)pyrimido[5,4-d]pyrimidine	CN(C)c1nc(nc2c(nc(nc12)N(CCO)CCO)N(C)C)N(CCO)CCO	5.798013830463
CHEMBL396717	2,6-bis(diethanolamino)-4,8-dicyclopentylaminopyrimido[5,4-d]pyrimidine	OCCN(CCO)c1nc(NC2CCCC2)c3nc(nc(NC4CCCC4)c3n1)N(CCO)CCO	6.934754474012999
CHEMBL397453	2,6-bis(diethanolamino)-4,8-dipropylaminopyrimido[5,4-d]-pyrimidine	CCCNc1nc(nc2c(NCCC)nc(nc12)N(CCO)CCO)N(CCO)CCO	5.656321362772999
CHEMBL398221	2,6-bis(diethanolamino)-4-piperazino-8-(N-Cbz-piperazino)-pyrimido[5,4-d]pyrimidine	OCCN(CCO)c1nc(N2CCNCC2)c3nc(nc(N4CCN(CC4)C(=O)OCc5ccccc5)c3n1)N(CCO)CCO	5.481204473663
CHEMBL404779	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(pentylamino)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	CCCCCNc1ncnc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	4.8699999622
CHEMBL405093	9-(pentan-2-yl)-6-(pyridin-2-ylmethylthio)-9H-purin-2-amine	CCCC(C)n1cnc2c(SCc3ccccn3)nc(N)nc12	4.37999998278
CHEMBL405642	9-propyl-6-(pyridin-2-ylmethylthio)-9H-purin-2-amine	CCCn1cnc2c(SCc3ccccn3)nc(N)nc12	4.04000001874
CHEMBL406191	(2R,3R,4S,5R)-2-(6-(ethylthio)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	CCSc1ncnc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	4.24000002818
CHEMBL406643	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(thiophen-2-ylmethylamino)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccs4)ncnc23	4.75000010014
CHEMBL407159	(2R,3R,4S,5R)-2-(2-amino-6-(benzylthio)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	Nc1nc(SCc2ccccc2)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n1	5.28000038087
CHEMBL407963	(2R,3R,4S,5R)-2-(6-(2-nitrobenzylthio)-2-amino-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	Nc1nc(SCc2ccccc2[N+](=O)[O-])c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n1	5.34000018016
CHEMBL408449	methyl 4-((9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)-tetrahydrofuran-2-yl)-9H-purin-6-yl)methylthio)benzoate	COC(=O)c1ccc(SCc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)cc1	6.09000027579
CHEMBL408670	2-Hydroxymethyl-5-[6-(5-nitro-3,4-dihydro-1H-isoquinolin-2-yl)-purin-9-yl]-tetrahydro-furan-3,4-diol-(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(5-nitro-3,4-dihydroisoquinolin-2(1H)-yl)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(ncnc23)N4CCc5c(C4)cccc5[N+](=O)[O-]	5.917945744253999
CHEMBL408710	4-((9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)-tetrahydrofuran-2-yl)-9H-purin-6-yl)methylthio)benzonitrile	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(CSc4ccc(cc4)C#N)ncnc23	7.09001630506
CHEMBL408715	(2R,3R,4S,5R)-2-(2-amino-6-(pyridin-2-ylmethylthio)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	Nc1nc(SCc2ccccn2)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n1	4.45999993794
CHEMBL408881	9-isobutyl-6-(propylthio)-9H-purin-2-amine	CCCSc1nc(N)nc2c1ncn2CC(C)C	4.20000003062
CHEMBL409320	(2R,3R,4S,5R)-2-(6-((2,4-dichlorophenylthio)methyl)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(CSc4ccc(Cl)cc4Cl)ncnc23	7.1100263616
CHEMBL409354	(2R,3R,4S,5R)-2-(6-(4-bromobenzylthio)-2-amino-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	Nc1nc(SCc2ccc(Br)cc2)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n1	6.09000027579
CHEMBL410084	(2R,3R,5S)-2-(6-(4-nitrobenzylamino)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3-ol	OC[C@@H]1C[C@@H](O)[C@@H](O1)n2cnc3c(NCc4ccc(cc4)[N+](=O)[O-])ncnc23	6.00999876497
CHEMBL410278	(2R,3S,4S,5R)-2-(6-(4-nitrobenzylamino)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@@H](O)[C@@H]1O)n2cnc3c(NCc4ccc(cc4)[N+](=O)[O-])ncnc23	7.5000381344
CHEMBL410465	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-((4-(trifluoromethoxy)phenylthio)methyl)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(CSc4ccc(OC(F)(F)F)cc4)ncnc23	6.90998897599
CHEMBL410476	(2R,3R,4S,5R)-2-(4-(benzylthio)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(SCc4ccccc4)ncnc23	5.28000038087
CHEMBL410665	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(3-phenylpropylthio)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCCCc4ccccc4)ncnc23	5.87000092804
CHEMBL411065	(2R,3R,4S,5R)-2-(6-((4-bromophenylthio)methyl)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(CSc4ccc(Br)cc4)ncnc23	6.74999497151
CHEMBL411066	(2R,3R,4S,5R)-2-(6-(furan-2-ylmethylamino)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4occc4)ncnc23	4.4399999459
CHEMBL411114	(2R,3R,4S,5R)-2-(6-(3-bromobenzylthio)-2-amino-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	Nc1nc(SCc2cccc(Br)c2)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n1	5.54000022635
CHEMBL411306	(2R,3R,4S,5R)-2-(6-((2-bromophenylthio)methyl)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(CSc4ccccc4Br)ncnc23	5.62000052847
CHEMBL411438	(2R,3R,4S,5R)-2-(6-(cyclohexylthio)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SC4CCCCC4)ncnc23	5.20000023711
CHEMBL411687	(2R,3R,4S,5R)-2-(6-((3-bromophenylthio)methyl)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(CSc4cccc(Br)c4)ncnc23	6.43999767323
CHEMBL411688	(2R,3R,4S,5R)-2-(2-amino-6-(butylthio)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	CCCCSc1nc(N)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	4.920000157
CHEMBL411710	(2R,3R,4S,5R)-2-(6-((4-chlorophenylthio)methyl)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(CSc4ccc(Cl)cc4)ncnc23	6.59999765407
CHEMBL411899	(2R,3R,4S,5S)-2-(6-(4-nitrobenzylamino)-9H-purin-9-yl)-5-(chloromethyl)-tetrahydrofuran-3,4-diol	O[C@@H]1[C@@H](CCl)O[C@H]([C@@H]1O)n2cnc3c(NCc4ccc(cc4)[N+](=O)[O-])ncnc23	6.97000782462
CHEMBL412078	(2R,3R,4S,5R)-2-(6-(2-methyl-3-nitrobenzylamino)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	Cc1c(CNc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)cccc1[N+](=O)[O-]	6.3699995101
CHEMBL412113	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-((3-(trifluoromethyl)phenylthio)methyl)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(CSc4cccc(c4)C(F)(F)F)ncnc23	6.48000147088
CHEMBL412274	(2R,3R,4S,5R)-2-(6-(4-isopropylbenzylthio)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	CC(C)c1ccc(CSc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)cc1	5.32000008377
CHEMBL418496	2-[6-(4-Fluoro-benzylsulfanyl)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(6-(4-fluorobenzylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccc(F)cc4)ncnc23	7.557257813411
CHEMBL418509	2-Hydroxymethyl-5-[6-(4-nitro-benzylsulfanyl)-purin-9-yl]-tetrahydro-furan-3,4-diol-2-(6-(4-nitrobenzylthio)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol-S6-(4-nitrobenzyl)mercaptopurine riboside-(2R,3R,4S,5R)-2-(6-(4-nitrobenzylthio)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol-S6-nitrobenzyl mercaptopurine riboside-(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(4-nitrobenzylthio)-9H-purin-9-yl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccc(cc4)[N+](=O)[O-])ncnc23	8.564919382638
CHEMBL425719	9-Biphenyl-2-ylmethyl-6-(4-nitro-benzylsulfanyl)-9H-purine	[O-][N+](=O)c1ccc(CSc2ncnc3c2ncn3Cc4ccccc4c5ccccc5)cc1	6.066152181435999
CHEMBL425901	6-(4-Nitro-benzylsulfanyl)-9-(3-trifluoromethyl-benzyl)-9H-purine	[O-][N+](=O)c1ccc(CSc2ncnc3c2ncn3Cc4cccc(c4)C(F)(F)F)cc1	5.179400600656
CHEMBL427341	9-(4-Nitro-benzyl)-6-(4-nitro-benzylsulfanyl)-9H-purine	[O-][N+](=O)c1ccc(CSc2ncnc3c2ncn3Cc4ccc(cc4)[N+](=O)[O-])cc1	6.213828505685999
CHEMBL427558	(2R,3R,4S,5R)-2-(6-((4-nitrobenzyl)(methyl)amino)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	CN(Cc1ccc(cc1)[N+](=O)[O-])c2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	6.50999935811
CHEMBL428031	2-phenethylamino-6-(4-nitrobenzylthio)-9-beta-D-ribofuranosylpurine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccc(cc4)[N+](=O)[O-])nc(NCCc5ccccc5)nc23	5.919362279515999
CHEMBL429101	2,6-diethanolamino-4,8-dioctomethyleneiminopyrimido[5,4-d]pyrimidine	OCCNc1nc(N2CCCCCCCC2)c3nc(NCCO)nc(N4CCCCCCCC4)c3n1	6.553852815838
CHEMBL429510	2-amino-9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)-tetrahydrofuran-2-yl)-9H-purin-6-yl hypoiodothioite	Nc1nc(SI)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	4.09000000864
CHEMBL429511	2-[6-(3,4-Dihydro-1H-isoquinolin-2-yl)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(6-(3,4-dihydroisoquinolin-2(1H)-yl)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(ncnc23)N4CCc5ccccc5C4	6.039383723603001
CHEMBL430946	2-[6-(4-Bromo-benzylsulfanyl)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(6-(4-bromobenzylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccc(Br)cc4)ncnc23	7.485322286671
CHEMBL432688	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(4-(trifluoromethoxy)benzylthio)-9H-purin-9-yl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccc(OC(F)(F)F)cc4)ncnc23	7.664825243655999
CHEMBL437946	2,6-diethanolamino-4,8-diheptamethyleneiminopyrimido[5,4-d]pyrimidine	OCCNc1nc(N2CCCCCCC2)c3nc(NCCO)nc(N4CCCCCCC4)c3n1	6.807245686343
