chembl_id	name	smiles	pAff
CHEMBL1819480	2-{5-[2-cyclohexylethoxy]-2-[(4-trifluormethyl)benzyloxy]-benzylidene}hexanoic acid	CCCC\C(=C/c1cc(OCCC2CCCCC2)ccc1OCc3ccc(cc3)C(F)(F)F)\C(=O)O	4.0
CHEMBL181986	3-(1-allyl-3-(tert-butylthio)-5-isopropyl-1H-indol-2-yl)-2,2-dimethylpropanoic acid	CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2CC=C	5.1739251973
CHEMBL182032	3-(1-(4-chlorobenzyl)-5-(2-fluorobiphenyl-4-yl)-3-methyl-1H-indol-2-yl)-2,2-dimethylpropanoic acid	Cc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c3ccc(cc13)c4ccc(c(F)c4)c5ccccc5	7.95155194243
CHEMBL1828850	2-((5Z)-5-(4-((2-methoxyethyl)(2-methoxyphenyl)amino)benzylidene)-4-oxo-2-(phenylimino)thiazolidin-3-yl)propanoic acid	COCCN(c1ccc(\C=C\2/S\C(=N/c3ccccc3)\N(C(C)C(=O)O)C2=O)cc1)c4ccccc4OC	5.45593195565
CHEMBL1828851	3-(5-nitro-2-(p-tolylthio)phenyl)acrylic acid	Cc1ccc(Sc2ccc(cc2\C=C\C(=O)O)[N+](=O)[O-])cc1	5.33724216832
CHEMBL1933276	3-(4-Dodecanoyl-1,5-dimethyl-3-phenylpyrrol-2-yl)propionic acid	CCCCCCCCCCCC(=O)c1c(C)n(C)c(CCC(=O)O)c1c2ccccc2	6.85387196432
CHEMBL1933420	3-(4-Dodecanoyl-1,3,5-trimethylpyrrol-2-yl)-N-(methanesulfonyl)propanamide	CCCCCCCCCCCC(=O)c1c(C)c(CCC(=O)NS(=O)(=O)C)n(C)c1C	6.22184874962
CHEMBL1934678	7-bromo-2-phenyl-1H-imidazo[4,5-c]quinoline	Brc1ccc2c(c1)ncc3nc([nH]c23)c4ccccc4	5.02227639471
CHEMBL1934681	7-bromo-2-isopropyl-1H-imidazo[4,5-c]quinoline	CC(C)c1nc2cnc3cc(Br)ccc3c2[nH]1	3.0
CHEMBL1934791	7-bromo-2-(2-chlorophenyl)-1H-imidazo[4,5-c]quinoline	Clc1ccccc1c2nc3cnc4cc(Br)ccc4c3[nH]2	6.60032627852
CHEMBL1934792	7-bromo-2-(3-chlorophenyl)-1H-imidazo[4,5-c]quinoline	Clc1cccc(c1)c2nc3cnc4cc(Br)ccc4c3[nH]2	6.055882163365
CHEMBL1934793	7-bromo-2-(4-chlorophenyl)-1H-imidazo[4,5-c]quinoline	Clc1ccc(cc1)c2nc3cnc4cc(Br)ccc4c3[nH]2	3.5
CHEMBL1934794	7-bromo-2-o-tolyl-1H-imidazo[4,5-c]quinoline	Cc1ccccc1c2nc3cnc4cc(Br)ccc4c3[nH]2	6.40340290437
CHEMBL1934795	7-bromo-2-m-tolyl-1H-imidazo[4,5-c]quinoline	Cc1cccc(c1)c2nc3cnc4cc(Br)ccc4c3[nH]2	5.825361236265
CHEMBL1934796	7-bromo-2-p-tolyl-1H-imidazo[4,5-c]quinoline	Cc1ccc(cc1)c2nc3cnc4cc(Br)ccc4c3[nH]2	3.5
CHEMBL1934797	7-bromo-2-(2-bromophenyl)-1H-imidazo[4,5-c]quinoline	Brc1ccc2c(c1)ncc3nc([nH]c23)c4ccccc4Br	6.29584948316
CHEMBL1934798	7-bromo-2-(2-fluorophenyl)-1H-imidazo[4,5-c]quinoline	Fc1ccccc1c2nc3cnc4cc(Br)ccc4c3[nH]2	5.1567672219
CHEMBL1934799	2-(biphenyl-2-yl)-7-bromo-1H-imidazo[4,5-c]quinoline	Brc1ccc2c(c1)ncc3nc([nH]c23)c4ccccc4c5ccccc5	5.33535802444
CHEMBL1934800	7-bromo-2-(2-(trifluoromethyl)phenyl)-1H-imidazo[4,5-c]quinoline	FC(F)(F)c1ccccc1c2nc3cnc4cc(Br)ccc4c3[nH]2	6.0
CHEMBL1934801	7-bromo-2-(2-nitrophenyl)-1H-imidazo[4,5-c]quinoline	[O-][N+](=O)c1ccccc1c2nc3cnc4cc(Br)ccc4c3[nH]2	6.17457388223
CHEMBL1934802	2-(7-bromo-1H-imidazo[4,5-c]quinolin-2-yl)benzonitrile	Brc1ccc2c(c1)ncc3nc([nH]c23)c4ccccc4C#N	6.16304326294
CHEMBL1934803	2-(7-bromo-1H-imidazo[4,5-c]quinolin-2-yl)-N,N-dimethylaniline	CN(C)c1ccccc1c2nc3cnc4cc(Br)ccc4c3[nH]2	5.20314825095
CHEMBL1934804	2-(7-bromo-1H-imidazo[4,5-c]quinolin-2-yl)phenol	Oc1ccccc1c2nc3cnc4cc(Br)ccc4c3[nH]2	5.38552463391
CHEMBL1934805	7-bromo-2-(2-chlorophenyl)-4-phenoxy-1H-imidazo[4,5-c]quinoline	Clc1ccccc1c2nc3c(Oc4ccccc4)nc5cc(Br)ccc5c3[nH]2	6.48148606012
CHEMBL1934806	7-bromo-2-(2-chlorophenyl)-4-(cyclohexyloxy)-1H-imidazo[4,5-c]quinoline	Clc1ccccc1c2nc3c(OC4CCCCC4)nc5cc(Br)ccc5c3[nH]2	6.51427857352
CHEMBL1934807	4-(benzyloxy)-7-bromo-2-(2-chlorophenyl)-1H-imidazo[4,5-c]quinoline	Clc1ccccc1c2nc3c(OCc4ccccc4)nc5cc(Br)ccc5c3[nH]2	6.76447155309
CHEMBL1934808	7-bromo-2-(2-chlorophenyl)-4-methoxy-1H-imidazo[4,5-c]quinoline	COc1nc2cc(Br)ccc2c3[nH]c(nc13)c4ccccc4Cl	7.21472853006
CHEMBL1934809	7-bromo-2-(2-chlorophenyl)-4-ethoxy-1H-imidazo[4,5-c]quinoline	CCOc1nc2cc(Br)ccc2c3[nH]c(nc13)c4ccccc4Cl	6.96657624451
CHEMBL1934810	7-bromo-2-(2-chlorophenyl)-1H-imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccccc1c2nc3C(=O)Nc4cc(Br)ccc4c3[nH]2	8.04095860768
CHEMBL2042353	4-[4-(4'-methoxy-3'-morpholin-4-ylmethyl-biphenyl-4-yl)-[1,2,3]triazol-1-ylmethyl]-3-nitro-benzoic acid	COc1ccc(cc1CN2CCOCC2)c3ccc(cc3)c4cn(Cc5ccc(cc5[N+](=O)[O-])C(=O)O)nn4	4.0
CHEMBL2042354	4-{4-[3'-(Morpholine-4-carbonyl)-biphenyl-4-yl]-[1,2,3]triazol-1-ylmethyl}-3-nitro-benzoic acid	OC(=O)c1ccc(Cn2cc(nn2)c3ccc(cc3)c4cccc(c4)C(=O)N5CCOCC5)c(c1)[N+](=O)[O-]	4.0
CHEMBL2042355	4-[4-(4'-amino-biphenyl-4-yl)-[1,2,3]triazol-1-ylmethyl]-3-nitro-benzoic acid	Nc1ccc(cc1)c2ccc(cc2)c3cn(Cc4ccc(cc4[N+](=O)[O-])C(=O)O)nn3	4.0
CHEMBL2042356	4-{4-[4'-(6-dimethylamino-naphthalene-2-sulfonylamino)-biphenyl-4-yl]-[1,2,3]triazol-1-ylmethyl}-3-nitro-benzoic acid	CN(C)c1ccc2cc(ccc2c1)S(=O)(=O)Nc3ccc(cc3)c4ccc(cc4)c5cn(Cc6ccc(cc6[N+](=O)[O-])C(=O)O)nn5	4.0
CHEMBL2042357	4'-[1-(4-carboxy-2-nitro-benzyl)-1H-[1,2,3]triazol-4-yl]-biphenyl-2-carboxylic acid	OC(=O)c1ccc(Cn2cc(nn2)c3ccc(cc3)c4ccccc4C(=O)O)c(c1)[N+](=O)[O-]	4.0
CHEMBL2042358	4'-[1-(4-carboxy-2-nitro-benzyl)-1H-[1,2,3]triazol-4-yl]-biphenyl-3-carboxylic acid	OC(=O)c1cccc(c1)c2ccc(cc2)c3cn(Cc4ccc(cc4[N+](=O)[O-])C(=O)O)nn3	4.0
CHEMBL2042359	4-[4-(3'-hydroxy-biphenyl-4-yl)-[1,2,3]triazol-1-ylmethyl]-3-nitro-benzoic acid	OC(=O)c1ccc(Cn2cc(nn2)c3ccc(cc3)c4cccc(O)c4)c(c1)[N+](=O)[O-]	4.0
CHEMBL2042360	4-[4-(3',4',5'-trimethoxy-biphenyl-4-yl)-[1,2,3]triazol-1-ylmethyl]-3-nitro-benzoic acid	COc1cc(cc(OC)c1OC)c2ccc(cc2)c3cn(Cc4ccc(cc4[N+](=O)[O-])C(=O)O)nn3	4.0
CHEMBL2042361	4-{4-[2'-(2-chloro-5-trifluoromethyl-phenoxymethyl)-biphenyl-4-yl]-[1,2,3]triazol-1-ylmethyl}-3-nitro-benzoic acid	OC(=O)c1ccc(Cn2cc(nn2)c3ccc(cc3)c4ccccc4COc5cc(ccc5Cl)C(F)(F)F)c(c1)[N+](=O)[O-]	5.92081875395
CHEMBL2042362	3-Nitro-4-[4-(4-thiophen-2-yl-phenyl)-[1,2,3]triazol-1-ylmethyl]-benzoic acid	OC(=O)c1ccc(Cn2cc(nn2)c3ccc(cc3)c4cccs4)c(c1)[N+](=O)[O-]	5.25963731051
CHEMBL2042363	4-[4-(4'-hydroxy-biphenyl-4-yl)-[1,2,3]triazol-1-ylmethyl]-3-nitro-benzoic acid	OC(=O)c1ccc(Cn2cc(nn2)c3ccc(cc3)c4ccc(O)cc4)c(c1)[N+](=O)[O-]	4.0
CHEMBL2042364	4'-[1-(4-carboxy-2-nitro-benzyl)-1H-[1,2,3]triazol-4-yl]-biphenyl-4-carboxylic acid	OC(=O)c1ccc(cc1)c2ccc(cc2)c3cn(Cc4ccc(cc4[N+](=O)[O-])C(=O)O)nn3	4.0
CHEMBL2042365	3-amino-4-((4-(2'-((2-chloro-5-(trifluoromethyl)phenoxy)methyl)biphenyl-4-yl)-1H-1,2,3-triazol-1-yl)methyl)benzoic acid	Nc1cc(ccc1Cn2cc(nn2)c3ccc(cc3)c4ccccc4COc5cc(ccc5Cl)C(F)(F)F)C(=O)O	6.16749108729
CHEMBL2042366	4-{4-[2'-(2-chloro-5-trifluoromethyl-phenoxymethyl)-biphenyl-4-yl]-[1,2,3]triazol-1-ylmethyl}-benzoic acid	OC(=O)c1ccc(Cn2cc(nn2)c3ccc(cc3)c4ccccc4COc5cc(ccc5Cl)C(F)(F)F)cc1	6.0
CHEMBL2042367	4-{4-[2'-(2-chloro-5-trifluoromethyl-phenoxymethyl)-biphenyl-4-yl]-[1,2,3]triazole-1-sulfonyl}-benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)n2cc(nn2)c3ccc(cc3)c4ccccc4COc5cc(ccc5Cl)C(F)(F)F	4.0
CHEMBL2046478	2-chloro-N-(3-((3'-methoxybiphenyl-4-yl)methyl)-4-oxo-2-propyl-3,4-dihydroquinazolin-6-yl)benzamide	CCCC1=Nc2ccc(NC(=O)c3ccccc3Cl)cc2C(=O)N1Cc4ccc(cc4)c5cccc(OC)c5	6.67778070527
CHEMBL2046480	N-(3-(biphenyl-4-ylmethyl)-4-oxo-2-propyl-3,4-dihydroquinazolin-6-yl)-2-chlorobenzamide	CCCC1=Nc2ccc(NC(=O)c3ccccc3Cl)cc2C(=O)N1Cc4ccc(cc4)c5ccccc5	6.65757731918
CHEMBL2046481	2-chloro-N-(3-(3-chlorobenzyl)-4-oxo-2-propyl-3,4-dihydroquinazolin-6-yl)benzamide	CCCC1=Nc2ccc(NC(=O)c3ccccc3Cl)cc2C(=O)N1Cc4cccc(Cl)c4	6.44369749923
CHEMBL2046483	2-chloro-N-(3-(2-chlorobenzyl)-4-oxo-2-propyl-3,4-dihydroquinazolin-6-yl)benzamide	CCCC1=Nc2ccc(NC(=O)c3ccccc3Cl)cc2C(=O)N1Cc4ccccc4Cl	6.7447274949
CHEMBL2046484	2-chloro-N-(3-(3-chlorobenzyl)-4-oxo-2-propyl-3,4-dihydroquinazolin-6-yl)-6-fluorobenzamide	CCCC1=Nc2ccc(NC(=O)c3c(F)cccc3Cl)cc2C(=O)N1Cc4cccc(Cl)c4	6.43179827593
CHEMBL2046486	N-(3-(3-chlorobenzyl)-4-oxo-2-propyl-3,4-dihydroquinazolin-6-yl)-2-methylbenzamide	CCCC1=Nc2ccc(NC(=O)c3ccccc3C)cc2C(=O)N1Cc4cccc(Cl)c4	6.58502665203
CHEMBL2046488	N-(3-benzyl-2-cyclopropyl-4-oxo-3,4-dihydroquinazolin-6-yl)nicotinamide	O=C(Nc1ccc2N=C(C3CC3)N(Cc4ccccc4)C(=O)c2c1)c5cccnc5	3.0
CHEMBL2046491	N-(2-chlorophenyl)-2-(4-oxoquinazolin-3(4H)-yl)acetamide	Clc1ccccc1NC(=O)CN2C=Nc3ccccc3C2=O	3.0
CHEMBL2046492	2-(2-chlorophenyl)-2H-benzo[e][1,3]oxazin-4(3H)-one	Clc1ccccc1C2NC(=O)c3ccccc3O2	3.0
CHEMBL2049148	2-chloro-N-(3-((4'-chlorobiphenyl-4-yl)methyl)-4-oxo-2-propyl-3,4-dihydroquinazolin-6-yl)benzamide	CCCC1=Nc2ccc(NC(=O)c3ccccc3Cl)cc2C(=O)N1Cc4ccc(cc4)c5ccc(Cl)cc5	6.7447274949
CHEMBL2071516	4-(4-Bromo-2-hydroxy-5-oxo-2,5-dihydro-furan-3-yl)-N-phenyl-benzamide	OC1OC(=O)C(=C1c2ccc(cc2)C(=O)Nc3ccccc3)Br	6.04575749056
CHEMBL2071517	N-Benzyl-4-(4-bromo-2-hydroxy-5-oxo-2,5-dihydro-furan-3-yl)-benzamide	OC1OC(=O)C(=C1c2ccc(cc2)C(=O)NCc3ccccc3)Br	5.25181197299
CHEMBL21156	2-tert-butyl-9-fluoro-3H-benzo[h]imidazo[4,5-f]isoquinolin-7(6H)-one	CC(C)(C)c1nc2c3ccc(F)cc3c4C(=O)NC=Cc4c2[nH]1	4.0
CHEMBL2147415	5-(3-hydroxypropyl)-2-(2-methoxy-4-hydroxyphenyl)benzofuran	COc1cc(O)ccc1c2oc3ccc(CCCO)cc3c2	3.3010299956600004
CHEMBL2147416	(-)-larreatricin	C[C@@H]1[C@H](C)[C@H](O[C@@H]1c2ccc(O)cc2)c3ccc(O)cc3	3.3010299956600004
CHEMBL2147417	meso-3,3'-didemethoxynectandrin B	C[C@@H]1[C@H](C)[C@H](O[C@H]1c2ccc(O)cc2)c3ccc(O)cc3	3.3010299956600004
CHEMBL2147418	4-((2S,3R)-3-(hydroxymethyl)-5-((E)-prop-1-enyl)-2,3-dihydrobenzofuran-2-yl)phenol	C\C=C\c1ccc2O[C@@H]([C@@H](CO)c2c1)c3ccc(O)cc3	4.40340290437
CHEMBL2147419	2-(2-hydroxy-4-methoxyphenyl)-5-(3-hydroxypropyl)benzofuran	COc1ccc(c(O)c1)c2oc3ccc(CCCO)cc3c2	4.3767507096
CHEMBL2147420	2-(2,4-dihydroxyphenyl)-5-(E)-propenylbenzofuran	C\C=C\c1ccc2oc(cc2c1)c3ccc(O)cc3O	5.13076828027
CHEMBL2147421	(+)-conocarpan	C\C=C\c1ccc2O[C@H]([C@H](C)c2c1)c3ccc(O)cc3	4.70996538864
CHEMBL2147422	2-(4-hydroxyphenyl)-5-(E)-propenylbenzofuran	C\C=C\c1ccc2oc(cc2c1)c3ccc(O)cc3	5.2757241304
CHEMBL2147423	rataniaphenol III	COc1cc(O)ccc1c2oc3ccc(\C=C\C)cc3c2	4.8696662315
CHEMBL2147424	rataniaphenol I	COc1ccc(c(O)c1)c2oc3ccc(\C=C\C)cc3c2	4.88605664769
CHEMBL2152710	2-bromo-N-(1H-imidazol-2-yl)-5-(pivalamidomethyl)benzamide	CC(C)(C)C(=O)NCc1ccc(Br)c(c1)C(=O)Nc2ncc[nH]2	6.6068781744425
CHEMBL2152711	2-chloro-N-(1H-imidazol-2-yl)-5-(isobutyramidomethyl)benzamide	CC(C)C(=O)NCc1ccc(Cl)c(c1)C(=O)Nc2ncc[nH]2	5.903135014236667
CHEMBL2152712	2-chloro-N-(1H-imidazol-2-yl)-5-(pivalamidomethyl)benzamide	CC(C)(C)C(=O)NCc1ccc(Cl)c(c1)C(=O)Nc2ncc[nH]2	6.270345928646666
CHEMBL2163347	naphthalen-1-yl 3,5-dinitrobenzoate	[O-][N+](=O)c1cc(cc(c1)[N+](=O)[O-])C(=O)Oc2cccc3ccccc23	5.2814419534749995
CHEMBL2163381	(6-Nitro-1,1-dioxo-1H-1lambda6-benzo[d]isothiazol-3-yl)-m-tolyl-amine	Cc1cccc(NC2=NS(=O)(=O)c3cc(ccc23)[N+](=O)[O-])c1	4.9904002994750005
CHEMBL2170363	2-(2,3-diphenethoxybenzylidene)hexanoic acid	CCCC\C(=C/c1cccc(OCCc2ccccc2)c1OCCc3ccccc3)\C(=O)O	5.95860731484
CHEMBL2172767	2-[3-(1,1'-biphenyl-4-yl)-1-phenyl-1H-pyrazol-4-yl]-N-[(4-methylphenyl)sulfonyl]acetamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)Cc2cn(nc2c3ccc(cc3)c4ccccc4)c5ccccc5	5.76955107862
CHEMBL2172768	2-(1-(4-chlorobenzyl)-5-bromo-2-methyl-1H-indol-3-yl)-N-tosylacetamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)Cc2c(C)n(Cc3ccc(Cl)cc3)c4ccc(Br)cc24	5.75696195131
CHEMBL2172770	[1-(4-chlorobenzyl)-2-methyl-5-(phenylethynyl)-1H-indol-3-yl]acetic acid	Cc1c(CC(=O)O)c2cc(ccc2n1Cc3ccc(Cl)cc3)C#Cc4ccccc4	5.60205999133
CHEMBL2172771	2-(1-(4-chlorobenzyl)-2-methyl-5-(2-phenylethynyl)-1H-indol-3-yl)-N-(4-chlorophenylsulfonyl)-acetamide	Cc1c(CC(=O)NS(=O)(=O)c2ccc(Cl)cc2)c3cc(ccc3n1Cc4ccc(Cl)cc4)C#Cc5ccccc5	5.7447274949
CHEMBL2172772	2-(1-(4-chlorobenzyl)-2-methyl-5-(2-phenylethynyl)-1H-indol-3-yl)-N-tosylacetamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)Cc2c(C)n(Cc3ccc(Cl)cc3)c4ccc(cc24)C#Cc5ccccc5	5.55284196866
CHEMBL2172774	{1-Phenyl-3-[4-(phenylethynyl)phenyl]-1H-pyrazol-4-yl}acetic acid	OC(=O)Cc1cn(nc1c2ccc(cc2)C#Cc3ccccc3)c4ccccc4	6.39794000867
CHEMBL2172775	(3-{4-[(4-chlorophenyl)ethynyl]phenyl}-1-phenyl-1H-pyrazol-4-yl)acetic acid	OC(=O)Cc1cn(nc1c2ccc(cc2)C#Cc3ccc(Cl)cc3)c4ccccc4	6.79588001734
CHEMBL2172776	(3-{4-[(3-chlorophenyl)ethynyl]phenyl}-1-phenyl-1H-pyrazol-4-yl)acetic acid	OC(=O)Cc1cn(nc1c2ccc(cc2)C#Cc3cccc(Cl)c3)c4ccccc4	6.7447274949
CHEMBL2172777	N-(4-chlorophenylsulfonyl)-2-(1-phenyl-3-(4-(2-phenylethynyl)phenyl)-1H-pyrazol-4-yl)acetamide	Clc1ccc(cc1)S(=O)(=O)NC(=O)Cc2cn(nc2c3ccc(cc3)C#Cc4ccccc4)c5ccccc5	6.69897000434
CHEMBL2172778	2-(3-(4-(2-(4-chlorophenyl)ethynyl)phenyl)-1-phenyl-1H-pyrazol-4-yl)-N-(4-chlorophenylsulfonyl)acetamide	Clc1ccc(cc1)C#Cc2ccc(cc2)c3nn(cc3CC(=O)NS(=O)(=O)c4ccc(Cl)cc4)c5ccccc5	6.45593195565
CHEMBL2172779	2-(3-(4-(2-(3-Chlorophenyl)ethynyl)phenyl)-1-phenyl-1H-pyrazol-4-yl)-N-(4-chlorophenylsulfonyl)acetamide	Clc1ccc(cc1)S(=O)(=O)NC(=O)Cc2cn(nc2c3ccc(cc3)C#Cc4cccc(Cl)c4)c5ccccc5	6.09691001301
CHEMBL2172780	lonazolac Calcium	[Ca+2].[O-]C(=O)Cc1cn(nc1c2ccc(Cl)cc2)c3ccccc3.[O-]C(=O)Cc4cn(nc4c5ccc(Cl)cc5)c6ccccc6	4.34678748622
CHEMBL2172786	2-(1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)-N-tosylacetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3ccc(C)cc3)c(C)n2C(=O)c4ccc(Cl)cc4	5.19382002602
CHEMBL2172788	2-(3-(4-chlorophenyl)-1-phenyl-1H-pyrazol-4-yl)-N-tosylacetamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)Cc2cn(nc2c3ccc(Cl)cc3)c4ccccc4	5.46852108296
CHEMBL2172790	2-(3-(4-chlorophenyl)-1-phenyl-1H-pyrazol-4-yl)-N-(phenylsulfonyl)acetamide	Clc1ccc(cc1)c2nn(cc2CC(=O)NS(=O)(=O)c3ccccc3)c4ccccc4	5.22914798836
CHEMBL2172791	2-(3-(4-chlorophenyl)-1-phenyl-1H-pyrazol-4-yl)-N-(4-chlorophenylsulfonyl)acetamide	Clc1ccc(cc1)c2nn(cc2CC(=O)NS(=O)(=O)c3ccc(Cl)cc3)c4ccccc4	5.63827216398
CHEMBL2204877	(4-(benzyloxy)phenyl)(5-bromo-2-hydroxyphenyl)methanone	Oc1ccc(Br)cc1C(=O)c2ccc(OCc3ccccc3)cc2	5.85387196432
CHEMBL2204881	1-methyl-N1,N2-bis(4-nitrophenyl)hydrazine-1,2-dicarboxamide	CN(NC(=O)Nc1ccc(cc1)[N+](=O)[O-])C(=O)Nc2ccc(cc2)[N+](=O)[O-]	6.04575749056
CHEMBL2204882	phenyl 1-phenyl-2-(phenylsulfonyl)hydrazinecarboxylate	O=C(Oc1ccccc1)N(NS(=O)(=O)c2ccccc2)c3ccccc3	5.76955107862
CHEMBL225421	arzanol	CCC1=C(C)C(=C(Cc2c(O)c(CC=C(C)C)c(O)c(C(=O)C)c2O)C(=O)O1)O	6.39794000867
CHEMBL2314480	1-((4-methylphenylsulfonamido)methyl)-1H-1,2,3-triazole-4,5-dicarboxylic acid	Cc1ccc(cc1)S(=O)(=O)NCn2nnc(C(=O)O)c2C(=O)O	5.16115090926
CHEMBL2314481	1-(2-(methylsulfonamido)ethyl)-1H-1,2,3-triazole-4,5-dicarboxylic acid	CS(=O)(=O)NCCn1nnc(C(=O)O)c1C(=O)O	4.98716277529
CHEMBL2314482	1-(2-(ethylsulfonamido)ethyl)-1H-1,2,3-triazole-4,5-dicarboxylic acid	CCS(=O)(=O)NCCn1nnc(C(=O)O)c1C(=O)O	5.01322826573
CHEMBL2314483	1-(2-(phenylsulfonamido)ethyl)-1H-1,2,3-triazole-4,5-dicarboxylic acid	OC(=O)c1nnn(CCNS(=O)(=O)c2ccccc2)c1C(=O)O	5.38721614328
CHEMBL2314484	1-(2-(N-methylphenylsulfonamido)ethyl)-1H-1,2,3-triazole-4,5-dicarboxylic acid	CN(CCn1nnc(C(=O)O)c1C(=O)O)S(=O)(=O)c2ccccc2	5.39794000867
CHEMBL2314485	1-[2-(N-Phenylbenzenesulfonamido)ethyl]-1H-1,2,3-triazole-4,5-dicarboxylic acid	OC(=O)c1nnn(CCN(c2ccccc2)S(=O)(=O)c3ccccc3)c1C(=O)O	5.95860731484
CHEMBL2314486	1-(2-(4-methylphenylsulfonamido)ethyl)-1H-1,2,3-triazole-4,5-dicarboxylic acid	Cc1ccc(cc1)S(=O)(=O)NCCn2nnc(C(=O)O)c2C(=O)O	5.3767507096
CHEMBL2314487	1-(2-(4-methyl-N-propylphenylsulfonamido)ethyl)-1H-1,2,3-triazole-4,5-dicarboxylic acid	CCCN(CCn1nnc(C(=O)O)c1C(=O)O)S(=O)(=O)c2ccc(C)cc2	5.42021640338
CHEMBL2314488	1-(2-(2-(trifluoromethyl)phenylsulfonamido)ethyl)-1H-1,2,3-triazole-4,5-dicarboxylic acid	OC(=O)c1nnn(CCNS(=O)(=O)c2ccccc2C(F)(F)F)c1C(=O)O	5.48148606012
CHEMBL2314489	1-(2-(3-(trifluoromethyl)phenylsulfonamido)ethyl)-1H-1,2,3-triazole-4,5-dicarboxylic acid	OC(=O)c1nnn(CCNS(=O)(=O)c2cccc(c2)C(F)(F)F)c1C(=O)O	5.35654732351
CHEMBL2314490	dimethyl 1-(2-(phenylsulfonamido)ethyl)-1H-1,2,3-triazole-4,5-dicarboxylate	COC(=O)c1nnn(CCNS(=O)(=O)c2ccccc2)c1C(=O)OC	4.8894102897
CHEMBL2314491	N-(2-(4,5-bis(aminooxycarbonyl)-1H-1,2,3-triazol-1-yl)ethyl)benzenesulfonamide	NOC(=O)c1nnn(CCNS(=O)(=O)c2ccccc2)c1C(=O)ON	4.63264407897
CHEMBL2314492	1-(3-(4-methylphenylsulfonamido)propyl)-1H-1,2,3-triazole-4,5-dicarboxylic acid	Cc1ccc(cc1)S(=O)(=O)NCCCn2nnc(C(=O)O)c2C(=O)O	5.20065945055
CHEMBL2315853	N-((1S,2S)-2-(benzyloxy)cyclopentyl)-1-(5-chlorobenzo[d]oxazol-2-yl)piperidine-4-carboxamide	Clc1ccc2oc(nc2c1)N3CCC(CC3)C(=O)N[C@H]4CCC[C@@H]4OCc5ccccc5	7.934833115755
CHEMBL2315854	N-((1R,2R)-2-(benzyloxy)cyclopentyl)-1-(5-chlorobenzo[d]oxazol-2-yl)piperidine-4-carboxamide	Clc1ccc2oc(nc2c1)N3CCC(CC3)C(=O)N[C@@H]4CCC[C@H]4OCc5ccccc5	7.39794000867
CHEMBL2315855	cis-N-((1S,2R)-2-(benzyloxy)cyclopentyl)-1-(5-chlorobenzo[d]oxazol-2-yl)piperidine-4-carboxamide	Clc1ccc2oc(nc2c1)N3CCC(CC3)C(=O)N[C@H]4CCC[C@H]4OCc5ccccc5	7.08618614762
CHEMBL2315856	1-(5-chlorobenzo[d]oxazol-2-yl)-N-((1S,2S)-2-(phenoxymethyl)cyclopentyl)piperidine-4-carboxamide	Clc1ccc2oc(nc2c1)N3CCC(CC3)C(=O)N[C@H]4CCC[C@@H]4COc5ccccc5	7.46852108296
CHEMBL2315857	1-(5-chlorobenzo[d]oxazol-2-yl)-N-((1R,2S)-2-(phenoxymethyl)cyclopentyl)piperidine-4-carboxamide	Clc1ccc2oc(nc2c1)N3CCC(CC3)C(=O)N[C@@H]4CCC[C@@H]4COc5ccccc5	7.36552272984
CHEMBL2315858	trans-1-(5-chlorobenzo[d]oxazol-2-yl)-N-((1S,2S)-2-(hydroxymethyl)cyclopentyl)piperidine-4-carboxamide	OC[C@H]1CCC[C@@H]1NC(=O)C2CCN(CC2)c3oc4ccc(Cl)cc4n3	5.49485002168
CHEMBL2315859	cis-1-(5-chlorobenzo[d]oxazol-2-yl)-N-((1R,2S)-2-(hydroxymethyl)cyclopentyl)piperidine-4-carboxamide	OC[C@H]1CCC[C@H]1NC(=O)C2CCN(CC2)c3oc4ccc(Cl)cc4n3	6.10513034325
CHEMBL2315861	cis-1-(5-chlorobenzo[d]oxazol-2-yl)-N-(4-(hydroxymethyl)cyclohexyl)piperidine-4-carboxamide-Cis-1-(5-chlorobenzo[d]oxazol-2-yl)-N-(4-(hydroxymethyl)cyclohexyl)piperidine-4-carboxamide	OC[C@@H]1CC[C@@H](CC1)NC(=O)C2CCN(CC2)c3oc4ccc(Cl)cc4n3	6.399912420912001
CHEMBL2315862	1-(5-chlorobenzo[d]oxazol-2-yl)-N-((1R,2R)-2-(cyclopentylmethoxy)cyclopentyl)piperidine-4-carboxamide	Clc1ccc2oc(nc2c1)N3CCC(CC3)C(=O)N[C@@H]4CCC[C@H]4OCC5CCCC5	6.75448733219
