chembl_id	name	smiles	pAff
CHEMBL251801	((6aR,9R,10aR)-7-methyl-5-(methylsulfinyl)-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(pyridin-2-yl)piperazin-1-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c([nH]c4cccc2c34)[S+](C)[O-])C(=O)N5CCN(CC5)c6ccccn6	4.264858601486
CHEMBL251835	(4-(benzo[c][1,2,5]oxadiazol-5-yl)piperazin-1-yl)((6aR,9R,10aR)-5-bromo-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c(Br)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccc7nonc7c6	4.7048586554059995
CHEMBL251836	(4-([1,2,5]thiadiazolo[3,4-b]pyridin-5-yl)piperazin-1-yl)((6aR,9R,10aR)-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccc7nsnc7n6	5.034858748755999
CHEMBL252002	((6aR,9R,10aR)-5-bromo-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(pyridin-2-yl)piperazin-1-yl)methanone	Brc1[nH]c2cccc3[C@H]4C[C@H](CN[C@@H]4Cc1c23)C(=O)N5CCN(CC5)c6ccccn6	4.614858629675999
CHEMBL252029	((6aR,9R,10aR)-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(4-nitrophenyl)piperazin-1-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccc(cc6)[N+](=O)[O-]	5.014858180006
CHEMBL252032	(4-([1,2,5]thiadiazolo[3,4-b]pyridin-5-yl)piperazin-1-yl)((6aR,9R,10aR)-5-chloro-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c(Cl)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccc7nsnc7n6	4.924858663206
CHEMBL252033	(4-([1,2,5]thiadiazolo[3,4-b]pyridin-5-yl)piperazin-1-yl)((6aR,9R,10aR)-5-bromo-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c(Br)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccc7nsnc7n6	4.854858681505999
CHEMBL252229	((6aR,9R,10aR)-5-bromo-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(4-nitrophenyl)piperazin-1-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c(Br)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccc(cc6)[N+](=O)[O-]	4.654858477416
CHEMBL252231	6-(4-((6aS,9S,10aS)-5-bromo-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinoline-9-carbonyl)piperazin-1-yl)-1-methylpyridin-2(1H)-one	CN1C[C@H](C[C@@H]2[C@@H]1Cc3c(Br)[nH]c4cccc2c34)C(=O)N5CCN(CC5)C6=CC=CC(=O)N6C	4.204858489576
CHEMBL252232	(4-(benzo[c][1,2,5]oxadiazol-5-yl)piperazin-1-yl)((6aS,9S,10aS)-5-bromo-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)methanone	CN1C[C@H](C[C@@H]2[C@@H]1Cc3c(Br)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccc7nonc7c6	4.414858643405999
CHEMBL252428	((6aR,9R,10aR)-5-chloro-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(3,4-difluorophenyl)piperazin-1-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c(Cl)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccc(F)c(F)c6	4.404858350215999
CHEMBL252618	((6aR,9R,10aR)-5-bromo-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(3,4-difluorophenyl)piperazin-1-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c(Br)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccc(F)c(F)c6	4.604858242835999
CHEMBL253232	((6aR,9R,10aR)-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(pyridin-2-yl)piperazin-1-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccccn6	4.264858601486
CHEMBL253438	((6aR,9R,10aR)-5-bromo-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(pyridin-2-yl)piperazin-1-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c(Br)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccccn6	4.294858477126
CHEMBL253653	((6aR,9R,10aR)-5-iodo-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(pyridin-2-yl)piperazin-1-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c(I)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccccn6	4.764858752486
CHEMBL253654	((6aR,9R,10aR)-5-hydroxy-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(pyridin-2-yl)piperazin-1-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c(O)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccccn6	4.584858520836
CHEMBL253879	((6aR,9R,10aR)-7-methyl-5-(methylthio)-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(pyridin-2-yl)piperazin-1-yl)methanone	CSc1[nH]c2cccc3[C@H]4C[C@H](CN(C)[C@@H]4Cc1c23)C(=O)N5CCN(CC5)c6ccccn6	4.584858520836
CHEMBL254287	((6aR,9R,10aR)-5-bromo-7-ethyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(3,4-difluorophenyl)piperazin-1-yl)methanone	CCN1C[C@@H](C[C@H]2[C@H]1Cc3c(Br)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccc(F)c(F)c6	4.3948584152159995
CHEMBL254288	1-methyl-6-(4-((6aR,9R,10aR)-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinoline-9-carbonyl)piperazin-1-yl)pyridin-2(1H)-one	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N5CCN(CC5)C6=CC=CC(=O)N6C	4.624858566596
CHEMBL254499	6-(4-((6aR,9R,10aR)-5-chloro-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinoline-9-carbonyl)piperazin-1-yl)-1-methylpyridin-2(1H)-one	CN1C[C@@H](C[C@H]2[C@H]1Cc3c(Cl)[nH]c4cccc2c34)C(=O)N5CCN(CC5)C6=CC=CC(=O)N6C	3.8248585185160002
CHEMBL254500	6-(4-((6aR,9R,10aR)-5-bromo-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinoline-9-carbonyl)piperazin-1-yl)-1-methylpyridin-2(1H)-one	CN1C[C@@H](C[C@H]2[C@H]1Cc3c(Br)[nH]c4cccc2c34)C(=O)N5CCN(CC5)C6=CC=CC(=O)N6C	4.224858412195999
CHEMBL254505	6-(4-((6aR,9R,10aR)-5-bromo-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinoline-9-carbonyl)piperazin-1-yl)-1-ethylpyridin-2(1H)-one	CCN1C(=O)C=CC=C1N2CCN(CC2)C(=O)[C@@H]3C[C@H]4[C@@H](Cc5c(Br)[nH]c6cccc4c56)N(C)C3	4.094858500006
CHEMBL398319	4-(4-((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinoline-3-carbonyl)piperazin-1-yl)benzenesulfonamide	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5ccc(cc5)S(=O)(=O)N)Cc12	4.554858424846
CHEMBL398526	(4-(benzo[c][1,2,5]oxadiazol-5-yl)piperazin-1-yl)((6aR,9R,10aR)-5-chloro-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c(Cl)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccc7nonc7c6	4.804858826516
CHEMBL398655	6-(4-((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinoline-3-carbonyl)piperazin-1-yl)pyridin-2(1H)-one	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)C5=CC=CC(=O)N5)Cc12	4.444858336836
CHEMBL398656	((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)(4-(pyrido[3,2-b]pyrazin-6-yl)piperazin-1-yl)methanone	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5ccc6nccnc6n5)Cc12	4.364858361335999
CHEMBL398681	((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)(4-(2-nitrophenyl)piperazin-1-yl)methanone	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5ccccc5[N+](=O)[O-])Cc12	4.474858579036
CHEMBL398712	((6aR,9R,10aR)-5-chloro-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(4-nitrophenyl)piperazin-1-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c(Cl)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccc(cc6)[N+](=O)[O-]	4.564858471196
CHEMBL399267	((3R,4aR,10aR)-9-chloro-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)(4-(4-nitrophenyl)piperazin-1-yl)methanone	COc1ccc(Cl)c2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-])Cc12	4.374858584596
CHEMBL399464	(4-([1,2,5]thiadiazolo[3,4-b]pyridin-5-yl)piperazin-1-yl)((3R,4aR,10aR)-6-(benzyloxy)-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)methanone	CN1C[C@@H](C[C@@H]2Cc3c(C[C@@H]12)cccc3OCc4ccccc4)C(=O)N5CCN(CC5)c6ccc7nsnc7n6	4.834858585116
CHEMBL399658	(3R,4aR,10aR)-1-methyl-3-(1-(pyridin-2-yl)piperazine-4-carbonyl)-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-6-yl trifluoromethanesulfonate	CN1C[C@@H](C[C@@H]2Cc3c(C[C@@H]12)cccc3OS(=O)(=O)C(F)(F)F)C(=O)N4CCN(CC4)c5ccccn5	4.474858579036
CHEMBL399843	(3R,4aR,10aR)-1-methyl-3-(1-(4-nitrophenyl)piperazine-4-carbonyl)-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-6-yl trifluoromethanesulfonate	CN1C[C@@H](C[C@@H]2Cc3c(C[C@@H]12)cccc3OS(=O)(=O)C(F)(F)F)C(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	4.964858977775999
CHEMBL400099	(4-(benzo[c][1,2,5]thiadiazol-5-yl)piperazin-1-yl)((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)methanone	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5ccc6nsnc6c5)Cc12	4.884858011446
CHEMBL400136	2-fluoro-6-(4-((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinoline-3-carbonyl)piperazin-1-yl)benzonitrile	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5cccc(F)c5C#N)Cc12	4.294858477126
CHEMBL400137	((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)(4-(2-(methylsulfonyl)-4-nitrophenyl)piperazin-1-yl)methanone	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5ccc(cc5S(=O)(=O)C)[N+](=O)[O-])Cc12	4.794858882215999
CHEMBL400386	(4-benzylpiperazin-1-yl)((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)methanone	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(Cc5ccccc5)CC4)Cc12	4.554858424846
CHEMBL400481	((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)(4-(pyridazin-3-yl)piperazin-1-yl)methanone	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5cccnn5)Cc12	4.114858575955999
CHEMBL400677	((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)(4-(pyrimidin-2-yl)piperazin-1-yl)methanone	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5ncccn5)Cc12	4.074858454566
CHEMBL400709	((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)methanone	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5cccc(c5)C(F)(F)F)Cc12	4.3948584152159995
CHEMBL400907	(4-(4-fluorophenyl)piperazin-1-yl)((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)methanone	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5ccc(F)cc5)Cc12	4.094858500006
CHEMBL401091	(3R,4aR,10aR)-1-methyl-3-(1-(4-nitrophenyl)piperazine-4-carbonyl)-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinoline-6-carbonitrile	CN1C[C@@H](C[C@@H]2Cc3c(C[C@@H]12)cccc3C#N)C(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	4.654858477416
CHEMBL401108	((6aR,9R,10aR)-7-methyl-5-(methylsulfonyl)-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(pyridin-2-yl)piperazin-1-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c([nH]c4cccc2c34)S(=O)(=O)C)C(=O)N5CCN(CC5)c6ccccn6	4.624858566596
CHEMBL401130	(4-(4-chlorophenyl)piperazin-1-yl)((6aR,9R,10aR)-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccc(Cl)cc6	5.174858823716
CHEMBL401131	((6aR,9R,10aR)-5-chloro-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(4-chlorophenyl)piperazin-1-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c(Cl)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccc(Cl)cc6	4.7448582471559995
CHEMBL401290	(3R,4aR,10aR)-3-(1-([1,2,5]thiadiazolo[3,4-b]pyridin-5-yl)piperazine-4-carbonyl)-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-6-yl methanesulfonate	CN1C[C@@H](C[C@@H]2Cc3c(C[C@@H]12)cccc3OS(=O)(=O)C)C(=O)N4CCN(CC4)c5ccc6nsnc6n5	4.804858826516
CHEMBL401309	6-(4-((6aR,9R,10aR)-5-chloro-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinoline-9-carbonyl)piperazin-1-yl)-1-ethylpyridin-2(1H)-one	CCN1C(=O)C=CC=C1N2CCN(CC2)C(=O)[C@@H]3C[C@H]4[C@@H](Cc5c(Cl)[nH]c6cccc4c56)N(C)C3	4.434858658345999
CHEMBL428583	((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)(4-(2-nitro-4-(trifluoromethyl)phenyl)piperazin-1-yl)methanone	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5ccc(cc5[N+](=O)[O-])C(F)(F)F)Cc12	4.824858341175999
CHEMBL440233	6-(4-((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinoline-3-carbonyl)piperazin-1-yl)nicotinonitrile	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5ccc(cn5)C#N)Cc12	4.504858498066
CHEMBL440235	6-(4-((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinoline-3-carbonyl)piperazin-1-yl)-1-methylpyridin-2(1H)-one	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)C5=CC=CC(=O)N5C)Cc12	4.474858579036
CHEMBL440236	(3R,4aR,10aR)-1-methyl-3-(1-(4-nitrophenyl)piperazine-4-carbonyl)-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-6-yl methanesulfonate	CN1C[C@@H](C[C@@H]2Cc3c(C[C@@H]12)cccc3OS(=O)(=O)C)C(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	4.944858769145999
CHEMBL440962	(4-(isoquinolin-3-yl)piperazin-1-yl)((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)methanone	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5cc6ccccc6cn5)Cc12	4.774858401656
CHEMBL460542	3-((2-(9H-xanthen-9-yl)ethyl)(methyl)amino)-1-(4-(3,4-difluorophenyl)piperazin-1-yl)propan-1-one	CN(CCC1c2ccccc2Oc3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(F)c(F)c5	4.7048586554059995
CHEMBL460934	3-(methyl(2-(naphthalen-2-yl)ethyl)amino)-1-(4-(4-nitrophenyl)piperazin-1-yl)propan-1-one	CN(CCC(=O)N1CCN(CC1)c2ccc(cc2)[N+](=O)[O-])CCc3ccc4ccccc4c3	4.294858477126
CHEMBL461988	3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)-1-(4-(4-nitrophenyl)piperazin-1-yl)propan-1-one	CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	4.674858483086
CHEMBL462157	3-((2-(9H-carbazol-9-yl)ethyl)(methyl)amino)-1-(4-(4-nitrophenyl)piperazin-1-yl)propan-1-one	CN(CCC(=O)N1CCN(CC1)c2ccc(cc2)[N+](=O)[O-])CCn3c4ccccc4c5ccccc35	4.354858432466
CHEMBL462158	3-(methyl(2-(naphthalen-1-yl)ethyl)amino)-1-(4-(4-nitrophenyl)piperazin-1-yl)propan-1-one	CN(CCC(=O)N1CCN(CC1)c2ccc(cc2)[N+](=O)[O-])CCc3cccc4ccccc34	4.574858296885999
CHEMBL462159	3-((2-(9,10-dihydroanthracen-9-yl)ethyl)(methyl)amino)-1-(4-(4-nitrophenyl)piperazin-1-yl)propan-1-one	CN(CCC1c2ccccc2Cc3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	4.244858533216
CHEMBL462335	3-((2-(9H-thioxanthen-9-yl)ethyl)(methyl)amino)-1-(4-(4-nitrophenyl)piperazin-1-yl)propan-1-one	CN(CCC1c2ccccc2Sc3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	4.734858203006
CHEMBL462336	3-((2-(9H-xanthen-9-yl)ethyl)(methyl)amino)-1-(4-(4-nitrophenyl)piperazin-1-yl)propan-1-one	CN(CCC1c2ccccc2Oc3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	4.684858485536
CHEMBL470331	3-((2-(9H-fluoren-9-yl)ethyl)(cyclopropylmethyl)amino)-1-(4-(4-nitrophenyl)piperazin-1-yl)propan-1-one	[O-][N+](=O)c1ccc(cc1)N2CCN(CC2)C(=O)CCN(CCC3c4ccccc4c5ccccc35)CC6CC6	4.674858483086
CHEMBL473763	3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)-1-(4-(3,4-difluorophenyl)piperazin-1-yl)propan-1-one hydrochloride	Cl.CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(F)c(F)c5	4.224858412195999
CHEMBL474345	3-((2-(9H-fluoren-9-yl)ethyl)(allyl)amino)-1-(4-(4-nitrophenyl)piperazin-1-yl)propan-1-one	[O-][N+](=O)c1ccc(cc1)N2CCN(CC2)C(=O)CCN(CCC3c4ccccc4c5ccccc35)CC=C	4.904858797506
CHEMBL474752	3-((3,3-diphenylpropyl)(methyl)amino)-1-(4-(4-nitrophenyl)piperazin-1-yl)propan-1-one	CN(CCC(c1ccccc1)c2ccccc2)CCC(=O)N3CCN(CC3)c4ccc(cc4)[N+](=O)[O-]	4.594858381826
CHEMBL514027	3-((2-(9H-fluoren-9-yl)ethyl)(isopropyl)amino)-1-(4-(4-nitrophenyl)piperazin-1-yl)propan-1-one	CC(C)N(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	5.554858901046
CHEMBL515907	3-((2-(9H-fluoren-9-yl)ethyl)(ethyl)amino)-1-(4-(4-nitrophenyl)piperazin-1-yl)propan-1-one	CCN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	5.254858706266
CHEMBL516837	3-{[2-(10,11-Dihydro-5H-dibenzo[a,d]cyclohepten-5-yl)-ethyl]-methyl-amino}-1-[4-(4-nitro-phenyl)-piperazin-1-yl]-propan-1-one	CN(CCC1c2ccccc2CCc3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	4.974858314035999
CHEMBL517921	3-{[2-(5H-Dibenzo[a,d]cyclohepten-5-yl)-ethyl]-methyl-amino}-1-[4-(4-nitro-phenyl)-piperazin-1-yl]-propan-1-one	CN(CCC1c2ccccc2C=Cc3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	4.804858826516
CHEMBL523814	3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)-1-(4-(benzo[c][1,2,5]oxadiazol-5-yl)piperazin-1-yl)propan-1-one hydrochloride	Cl.CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5ccc6nonc6c5	4.894858900846
CHEMBL539415	((6aR,9R,10aR)-5-bromo-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(4-chlorophenyl)piperazin-1-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c(Br)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccc(Cl)cc6	5.214859005226
CHEMBL540705	3-((2-(9H-xanthen-9-yl)ethyl)(methyl)amino)-1-(4-(benzo[c][1,2,5]oxadiazol-5-yl)piperazin-1-yl)propan-1-one	CN(CCC1c2ccccc2Oc3ccccc13)CCC(=O)N4CCN(CC4)c5ccc6nonc6c5	4.604858242835999
