chembl_id	name	smiles	pAff
CHEMBL381158	1-(5-(methylsulfonyl)pyridin-2-yl)-5-(phenylthio)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2Sc3ccccc3)C(F)(F)F	7.22184874962
CHEMBL381251	6-(4-cyano-5-(2-methylbutylamino)-3-(trifluoromethyl)-1H-pyrazol-1-yl)pyridine-3-sulfonamide	CCC(C)CNc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)N)C(F)(F)F	6.72124639905
CHEMBL381304	5-(cycloheptyloxy)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2OC3CCCCCC3)C(F)(F)F	7.15490195999
CHEMBL381363	5-(3-methylcyclopentyloxy)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CC1CCC(C1)Oc2c(C#N)c(nn2c3ccc(cn3)S(=O)(=O)C)C(F)(F)F	6.79588001734
CHEMBL381716	5-(cyclopentylmethoxy)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2OCC3CCCC3)C(F)(F)F	7.22184874962
CHEMBL381834	2-(5-(3-methyl-4-(oxazol-4-yl)phenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	Cc1cc(ccc1c2cocn2)c3cc(nn3c4ccc(cn4)S(=O)(=O)C)C(F)(F)F	7.52287874528
CHEMBL381879	1-(5-(methylsulfonyl)pyridin-2-yl)-5-(neopentylamino)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CC(C)(C)CNc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	6.63827216398
CHEMBL381971	1-(5-(methylsulfonyl)pyridin-2-yl)-5-(propylthio)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CCCSc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	7.30102999566
CHEMBL382013	2-(5-isobutoxy-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CC(C)COc1cc(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	5.38721614328
CHEMBL382095	1-(5-(methylsulfonyl)pyridin-2-yl)-5-(pentan-3-ylamino)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CCC(CC)Nc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	6.70553377384
CHEMBL382479	5-(methylsulfonyl)-2-(5-(naphthalen-1-ylmethoxy)-3-(trifluoromethyl)-1H-pyrazol-1-yl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2OCc3cccc4ccccc34)C(F)(F)F	5.30102999566
CHEMBL382484	5-(cyclopentyloxy)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2OC3CCCC3)C(F)(F)F	6.67778070527
CHEMBL382524	5-(2-methylcyclohexylamino)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CC1CCCCC1Nc2c(C#N)c(nn2c3ccc(cn3)S(=O)(=O)C)C(F)(F)F	6.52724355068
CHEMBL382829	2-(5-isobutoxy-4-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CC(C)COc1c(C)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	5.30102999566
CHEMBL383064	2-(5-(3-chloro-4-(furan-2-yl)phenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(c(Cl)c3)c4occc4)C(F)(F)F	7.92081875395
CHEMBL383103	5-(1-methoxybutan-2-yloxy)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CCC(COC)Oc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	5.30102999566
CHEMBL383151	6-(4-cyano-5-((cis)-2,6-dimethylmorpholino)-3-(trifluoromethyl)-1H-pyrazol-1-yl)pyridine-3-sulfonamide	C[C@@H]1CN(C[C@H](C)O1)c2c(C#N)c(nn2c3ccc(cn3)S(=O)(=O)N)C(F)(F)F	5.10237290871
CHEMBL383154	2-(5-isopropoxy-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CC(C)Oc1cc(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	5.30102999566
CHEMBL383207	5-isobutoxy-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CC(C)COc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	6.95860731484
CHEMBL383210	5-(methylsulfonyl)-2-(5-(4-(thiazol-2-yl)phenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(cc3)c4nccs4)C(F)(F)F	6.67778070527
CHEMBL383272	2-(5-(3-methyl-4-(thiazol-4-yl)phenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	Cc1cc(ccc1c2cscn2)c3cc(nn3c4ccc(cn4)S(=O)(=O)C)C(F)(F)F	7.04575749056
CHEMBL383409	2-(3-(difluoromethyl)-5-(3-fluoro-4-(furan-2-yl)phenyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2c3ccc(c(F)c3)c4occc4)C(F)F	7.22184874962
CHEMBL383470	methyl 2-(furan-2-yl)-5-(1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazol-5-yl)benzoate	COC(=O)c1cc(ccc1c2occc2)c3cc(nn3c4ccc(cn4)S(=O)(=O)C)C(F)(F)F	5.30102999566
CHEMBL413045	5-(3-methylbutan-2-yloxy)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CC(C)C(C)Oc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	7.04575749056
CHEMBL426117	1-(5-(methylsulfonyl)pyridin-2-yl)-5-(5,6,7,8-tetrahydronaphthalen-1-yloxy)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2Oc3cccc4CCCCc34)C(F)(F)F	6.04575749056
CHEMBL426475	6-(4-cyano-5-((tetrahydrofuran-2-yl)methylamino)-3-(trifluoromethyl)-1H-pyrazol-1-yl)pyridine-3-sulfonamide	NS(=O)(=O)c1ccc(nc1)n2nc(c(C#N)c2NCC3CCCO3)C(F)(F)F	5.90308998699
CHEMBL426846	2-(5-(cyclopentyloxy)-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2OC3CCCC3)C(F)(F)F	5.30102999566
CHEMBL427380	5-(4-methylpentylthio)-1-(5-(methylsulfonyl)pyridin-2-yl)-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	CC(C)CCCSc1c(C#N)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	6.39794000867
CHEMBL437691	2-(4-chloro-5-isopropoxy-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CC(C)Oc1c(Cl)c(nn1c2ccc(cn2)S(=O)(=O)C)C(F)(F)F	5.30102999566
CHEMBL443302	2-[5-(3-Chloro-4-methoxy-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-5-methanesulfonyl-pyridine	COc1ccc(cc1Cl)c2cc(nn2c3ccc(cn3)S(=O)(=O)C)C(F)(F)F	6.52287874528
CHEMBL444007	2-(5-(3-fluorobenzyloxy)-3-(trifluoromethyl)-1H-pyrazol-1-yl)-5-(methylsulfonyl)pyridine	CS(=O)(=O)c1ccc(nc1)n2nc(cc2OCc3cccc(F)c3)C(F)(F)F	5.30102999566
