chembl_id	name	smiles	pAff
CHEMBL169887	{(S)-1-[(S)-2-((S)-1-Isopropyl-2,3-dioxo-heptylcarbamoyl)-pyrrolidine-1-carbonyl]-2-methyl-propyl}-carbamic acid benzyl ester	CCCCC(=O)C(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc2ccccc2)C(C)C)C(C)C	8.310738518686
CHEMBL171086	((S)-2-Methyl-1-{(S)-2-[(S)-2-methyl-1-(1-methyl-1H-tetrazole-5-carbonyl)-propylcarbamoyl]-pyrrolidine-1-carbonyl}-propyl)-carbamic acid benzyl ester	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)c3nnnn3C	5.9020746446259995
CHEMBL171288	((S)-2-Methyl-1-{(S)-2-[(S)-2-methyl-1-((S)-4-methyl-4,5-dihydro-oxazole-2-carbonyl)-propylcarbamoyl]-pyrrolidine-1-carbonyl}-propyl)-carbamic acid benzyl ester	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)C3=N[C@@H](C)CO3	8.435677255296
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.0
CHEMBL172183	1-Oxo-2-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-2,9-dihydro-1H-beta-carboline-8-carboxylic acid ethyl ester	CCOC(=O)c1cccc2c3ccn(CC(=O)NC(C(C)C)C(=O)C(F)(F)F)c(O)c3nc12	5.116918492676
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL172609	2-(1-Oxo-1,3,4,9-tetrahydro-beta-carbolin-2-yl)-N-(3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-acetamide	CC(C)C(NC(=O)CN1CCc2c([nH]c3ccccc23)C1=O)C(=O)C(F)(F)F	5.473465816186
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.0
CHEMBL172713	Acetic acid 9-benzyl-2,4-dioxo-1,2,4,9-tetrahydro-[1,3]oxazino[4,5-b]indol-6-yl ester	CC(=O)Oc1ccc2c(c1)c3C(=O)OC(=O)Nc3n2Cc4ccccc4	4.12493873661
CHEMBL1729	Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	3.0
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.0
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL173359	2-(8-Cyano-3-isopropyl-1-oxo-1,9-dihydro-beta-carbolin-2-yl)-N-(3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-acetamide	CC(C)C(NC(=O)Cn1c(O)c2nc3c(cccc3c2cc1C(C)C)C#N)C(=O)C(F)(F)F	7.067700470006
CHEMBL173410	2-(6-Methoxy-1-oxo-1,9-dihydro-beta-carbolin-2-yl)-N-(3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-acetamide	COc1ccc2nc3c(O)n(CC(=O)NC(C(C)C)C(=O)C(F)(F)F)ccc3c2c1	5.970790456995999
CHEMBL173591	3-Isopropyl-1-oxo-2-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-2,9-dihydro-1H-beta-carboline-8-carboxylic acid	CC(C)C(NC(=O)Cn1c(O)c2nc3c(cccc3c2cc1C(C)C)C(=O)O)C(=O)C(F)(F)F	7.236104900396
CHEMBL173636	1-(2,2-Dimethoxy-ethyl)-2,3-dimethyl-1,7-dihydro-5-oxa-1,7-diaza-indene-4,6-dione	COC(Cn1c(C)c(C)c2C(=O)OC(=O)Nc12)OC	3.0
CHEMBL173644	2,3-Dimethyl-1-pyridin-2-ylmethyl-1,7-dihydro-5-oxa-1,7-diaza-indene-4,6-dione	Cc1c(C)n(Cc2ccccn2)c3NC(=O)OC(=O)c13	3.0
CHEMBL173994	3-chloro-N-[4-chloro-2-[[(5-chloro-2-pyridinyl)amino]carbonyl]-6-methoxyphenyl]-4-[[(4,5-dihydro-2-oxazolyl)methylamino]methyl]-2-thiophenecarboxamide	COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c3scc(CN(C)C4=NCCO4)c3Cl	3.514858501346
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.0
CHEMBL174115	2,3-Dimethyl-1-propyl-1,7-dihydro-5-oxa-1,7-diaza-indene-4,6-dione	CCCn1c(C)c(C)c2C(=O)OC(=O)Nc12	3.0
CHEMBL174215	1-Oxo-2-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-2,9-dihydro-1H-beta-carboline-8-carboxylic acid	CC(C)C(NC(=O)Cn1ccc2c3cccc(C(=O)O)c3nc2c1O)C(=O)C(F)(F)F	7.172435820525999
CHEMBL174436	Acetic acid 2,4-dioxo-9-phenethyl-1,2,4,9-tetrahydro-[1,3]oxazino[4,5-b]indol-6-yl ester	CC(=O)Oc1ccc2c(c1)c3C(=O)OC(=O)Nc3n2CCc4ccccc4	4.03621217265
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.0
CHEMBL174504	Carbonic acid methyl ester 1-oxo-3-phenyl-2-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-2,9-dihydro-1H-beta-carbolin-8-yl ester	COC(=O)Oc1cccc2c3cc(c4ccccc4)n(CC(=O)NC(C(C)C)C(=O)C(F)(F)F)c(O)c3nc12	7.134647259636
CHEMBL174548	1-Oxo-2-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-2,3,4,9-tetrahydro-1H-beta-carboline-8-carboxylic acid	CC(C)C(NC(=O)CN1CCc2c([nH]c3c(cccc23)C(=O)O)C1=O)C(=O)C(F)(F)F	7.083494737185999
CHEMBL174587	1-Oxo-2-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-2,9-dihydro-1H-beta-carboline-7-carboxylic acid ethyl ester	CCOC(=O)c1ccc2c(c1)nc3c(O)n(CC(=O)NC(C(C)C)C(=O)C(F)(F)F)ccc23	5.983379584305999
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.0
CHEMBL174802	{1-Oxo-3-phenyl-2-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-2,9-dihydro-1H-beta-carbolin-6-yl}-phosphonic acid dimethyl ester	COP(=O)(OC)c1ccc2nc3c(O)n(CC(=O)NC(C(C)C)C(=O)C(F)(F)F)c(cc3c2c1)c4ccccc4	7.532587268305999
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.0
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.0
CHEMBL175253	1-Oxo-2-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-2,9-dihydro-1H-beta-carboline-7-carboxylic acid	CC(C)C(NC(=O)Cn1ccc2c3ccc(cc3nc2c1O)C(=O)O)C(=O)C(F)(F)F	5.807288325246
CHEMBL175259	1-Oxo-2-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-2,9-dihydro-1H-beta-carboline-8-carboxylic acid amide	CC(C)C(NC(=O)Cn1ccc2c3cccc(C(=O)N)c3nc2c1O)C(=O)C(F)(F)F	5.651535641225999
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.0
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL176397	2-(8-Methoxy-1-oxo-3-phenyl-1,9-dihydro-beta-carbolin-2-yl)-N-(3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-acetamide	COc1cccc2c3cc(c4ccccc4)n(CC(=O)NC(C(C)C)C(=O)C(F)(F)F)c(O)c3nc12	7.284409579966
CHEMBL176449	1-Benzyl-2,3-dimethyl-1,7-dihydro-5-oxa-1,7-diaza-indene-4,6-dione	Cc1c(C)n(Cc2ccccc2)c3NC(=O)OC(=O)c13	3.0
CHEMBL176540	2-(8-Cyano-1-oxo-3-phenyl-1,9-dihydro-beta-carbolin-2-yl)-N-(3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-acetamide	CC(C)C(NC(=O)Cn1c(O)c2nc3c(cccc3c2cc1c4ccccc4)C#N)C(=O)C(F)(F)F	7.695314565805999
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
CHEMBL176616	2-(6-Chloro-1-oxo-1,9-dihydro-beta-carbolin-2-yl)-N-(3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-acetamide	CC(C)C(NC(=O)Cn1ccc2c3cc(Cl)ccc3nc2c1O)C(=O)C(F)(F)F	6.192639206616
CHEMBL176627	Methanesulfonic acid 1-oxo-3-phenyl-2-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-2,9-dihydro-1H-beta-carbolin-8-yl ester	CC(C)C(NC(=O)Cn1c(O)c2nc3c(OS(=O)(=O)C)cccc3c2cc1c4ccccc4)C(=O)C(F)(F)F	7.338767242286
CHEMBL176985	2-(6-Chloro-1-oxo-1,3,4,9-tetrahydro-beta-carbolin-2-yl)-N-(3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-acetamide	CC(C)C(NC(=O)CN1CCc2c([nH]c3ccc(Cl)cc23)C1=O)C(=O)C(F)(F)F	5.514858501346
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL177213	2,3-Dimethyl-1-phenethyl-1,7-dihydro-5-oxa-1,7-diaza-indene-4,6-dione	Cc1c(C)n(CCc2ccccc2)c3NC(=O)OC(=O)c13	3.0
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.0
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.0
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.0
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL1806518	1-(3-Methoxybenzoyl)-1H-indazole-3-carboxylic acid ethyl ester	CCOC(=O)c1nn(C(=O)c2cccc(OC)c2)c3ccccc13	6.09691001301
CHEMBL1808476	1-Benzoyl-1H-indazole-3-carboxylic acid phenylamide	O=C(Nc1ccccc1)c2nn(C(=O)c3ccccc3)c4ccccc24	6.3767507096
CHEMBL1808477	1-(2-Methylbenzoyl)-1H-indazole-3-carboxylic acid phenylamide	Cc1ccccc1C(=O)n2nc(C(=O)Nc3ccccc3)c4ccccc24	4.46852108296
CHEMBL1808478	1-(3-Methylbenzoyl)-1H-indazole-3-carboxylic acid phenylamide	Cc1cccc(c1)C(=O)n2nc(C(=O)Nc3ccccc3)c4ccccc24	6.03151705145
CHEMBL1808479	1-(4-Methylbenzoyl)-1H-indazole-3-carboxylic acid phenylamide	Cc1ccc(cc1)C(=O)n2nc(C(=O)Nc3ccccc3)c4ccccc24	4.5376020021
CHEMBL1808481	1-(3-Chlorobenzoyl)-1H-indazole-3-carboxylic acid phenylamide	Clc1cccc(c1)C(=O)n2nc(C(=O)Nc3ccccc3)c4ccccc24	5.40893539297
CHEMBL1808482	1-(4-Chlorobenzoyl)-1H-indazole-3-carboxylic acid phenylamide	Clc1ccc(cc1)C(=O)n2nc(C(=O)Nc3ccccc3)c4ccccc24	5.21467016499
CHEMBL1808483	1-(3-Nitrobenzoyl)-1H-indazole-3-carboxylic acid phenylamide	[O-][N+](=O)c1cccc(c1)C(=O)n2nc(C(=O)Nc3ccccc3)c4ccccc24	4.95860731484
CHEMBL1808485	1-(3-Fluorobenzoyl)-1H-indazole-3-carboxylic acid phenylamide	Fc1cccc(c1)C(=O)n2nc(C(=O)Nc3ccccc3)c4ccccc24	5.22914798836
CHEMBL1808486	1-(4-Fluorobenzoyl)-1H-indazole-3-carboxylic acid phenylamide	Fc1ccc(cc1)C(=O)n2nc(C(=O)Nc3ccccc3)c4ccccc24	5.09151498112
CHEMBL1808487	1-(3-Methoxybenzoyl)-1H-indazole-3-carboxylic acid phenylamide	COc1cccc(c1)C(=O)n2nc(C(=O)Nc3ccccc3)c4ccccc24	5.7447274949
CHEMBL1808488	1-(4-Cyanobenzoyl)-1H-indazole-3-carboxylic acid phenylamide	O=C(Nc1ccccc1)c2nn(C(=O)c3ccc(cc3)C#N)c4ccccc24	4.42021640338
CHEMBL1808490	1-(Thiophene-3-carbonyl)-1H-indazole-3-carboxylic acid phenylamide	O=C(Nc1ccccc1)c2nn(C(=O)c3ccsc3)c4ccccc24	5.50863830617
CHEMBL1808491	1-(Benzo[1,3]dioxole-5-carbonyl)-1H-indazole-3-carboxylic acid phenylamide	O=C(Nc1ccccc1)c2nn(C(=O)c3ccc4OCOc4c3)c5ccccc25	4.48148606012
CHEMBL1808492	1-(Naphthalene-1-carbonyl)-1H-indazole-3-carboxylic acid phenylamide	O=C(Nc1ccccc1)c2nn(C(=O)c3cccc4ccccc34)c5ccccc25	4.60205999133
CHEMBL1808493	1-(3-Aminobenzoyl)-1H-indazole-3-carboxylic acid phenylamide	Nc1cccc(c1)C(=O)n2nc(C(=O)Nc3ccccc3)c4ccccc24	5.50863830617
CHEMBL1808494	ethyl-1-benzoyl-1H-indazole-3-carboxylate	CCOC(=O)c1nn(C(=O)c2ccccc2)c3ccccc13	6.39794000867
CHEMBL1808495	ethyl 1-(2-methylbenzoyl)-1H-indazole-3-carboxylate	CCOC(=O)c1nn(C(=O)c2ccccc2C)c3ccccc13	4.28399665637
CHEMBL1808496	ethyl 1-(3-methylbenzoyl)-1H-indazole-3-carboxylate	CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c3ccccc13	6.38721614328
CHEMBL1808497	ethyl 1-(4-methylbenzoyl)-1H-indazole-3-carboxylate	CCOC(=O)c1nn(C(=O)c2ccc(C)cc2)c3ccccc13	4.44369749923
CHEMBL1808499	ethyl 1-(3-chlorobenzoyl)-1H-indazole-3-carboxylate	CCOC(=O)c1nn(C(=O)c2cccc(Cl)c2)c3ccccc13	5.76955107862
CHEMBL1808500	ethyl 1-(4-chlorobenzoyl)-1H-indazole-3-carboxylate	CCOC(=O)c1nn(C(=O)c2ccc(Cl)cc2)c3ccccc13	4.72124639905
CHEMBL1808503	ethyl 1-(3-fluorobenzoyl)-1H-indazole-3-carboxylate	CCOC(=O)c1nn(C(=O)c2cccc(F)c2)c3ccccc13	5.76955107862
CHEMBL1808504	ethyl 1-(4-fluorobenzoyl)-1H-indazole-3-carboxylate	CCOC(=O)c1nn(C(=O)c2ccc(F)cc2)c3ccccc13	5.24412514433
CHEMBL1808505	1-(4-Cyanobenzoyl)-1H-indazole-3-carboxylic acid ethyl ester	CCOC(=O)c1nn(C(=O)c2ccc(cc2)C#N)c3ccccc13	4.42021640338
CHEMBL1808507	1-(Thiophene-3-carbonyl)-1H-indazole-3-carboxylic acid ethyl ester	CCOC(=O)c1nn(C(=O)c2ccsc2)c3ccccc13	6.03151705145
CHEMBL1808508	1-(Benzo[1,3]dioxole-5-carbonyl)-1H-indazole-3-carboxylic acid ethyl ester	CCOC(=O)c1nn(C(=O)c2ccc3OCOc3c2)c4ccccc14	4.55284196866
CHEMBL1808512	1-(3-Aminobenzoyl)-1H-indazole-3-carboxylic acid ethyl ester	CCOC(=O)c1nn(C(=O)c2cccc(N)c2)c3ccccc13	5.79588001734
CHEMBL1808513	1-Benzoyl-1H-indazole-3-carboxylic acid methyl ester	COC(=O)c1nn(C(=O)c2ccccc2)c3ccccc13	7.05060999336
CHEMBL1808514	1-(3-Methylbenzoyl)-1H-indazole-3-carboxylic acid methyl ester	COC(=O)c1nn(C(=O)c2cccc(C)c2)c3ccccc13	6.88605664769
CHEMBL1808515	1-(3-Methoxybenzoyl)-1H-indazole-3-carboxylic acid methyl ester	COC(=O)c1nn(C(=O)c2cccc(OC)c2)c3ccccc13	6.25963731051
CHEMBL1808516	1-(Thiophene-3-carbonyl)-1H-indazole-3-carboxylic acid methyl ester	COC(=O)c1nn(C(=O)c2ccsc2)c3ccccc13	6.50863830617
CHEMBL1808518	1-Benzoyl-1H-indazole-3-carboxylic acid propyl ester	CCCOC(=O)c1nn(C(=O)c2ccccc2)c3ccccc13	6.39794000867
CHEMBL1808519	1-(3-Methylbenzoyl)-1H-indazole-3-carboxylic acid propyl ester	CCCOC(=O)c1nn(C(=O)c2cccc(C)c2)c3ccccc13	6.10790539731
CHEMBL1808520	1-(3-Methoxybenzoyl)-1H-indazole-3-carboxylic acid propyl ester	CCCOC(=O)c1nn(C(=O)c2cccc(OC)c2)c3ccccc13	5.72124639905
CHEMBL1808521	1-(Thiophene-3-carbonyl)-1H-indazole-3-carboxylic acid propyl ester	CCCOC(=O)c1nn(C(=O)c2ccsc2)c3ccccc13	5.72124639905
CHEMBL1808522	1-(3-Aminobenzoyl)-1H-indazole-3-carboxylic acid propyl ester	CCCOC(=O)c1nn(C(=O)c2cccc(N)c2)c3ccccc13	6.15490195999
CHEMBL1808523	1-Benzoyl-1H-indazole-3-carboxylic acid isopropyl ester	CC(C)OC(=O)c1nn(C(=O)c2ccccc2)c3ccccc13	6.61978875829
CHEMBL1808524	1-(3-Methyl-benzoyl)-1H-indazole-3-carboxylic acid isopropyl ester	CC(C)OC(=O)c1nn(C(=O)c2cccc(C)c2)c3ccccc13	6.18708664336
CHEMBL1808525	1-(3-Methoxybenzoyl)-1H-indazole-3-carboxylic acid isopropyl ester	COc1cccc(c1)C(=O)n2nc(C(=O)OC(C)C)c3ccccc23	6.11918640772
CHEMBL1808526	1-(Thiophene-3-carbonyl)-1H-indazole-3-carboxylic acid isopropyl ester	CC(C)OC(=O)c1nn(C(=O)c2ccsc2)c3ccccc13	6.16115090926
CHEMBL1808527	1-(3-Aminobenzoyl)-1H-indazole-3-carboxylic acid isopropyl ester	CC(C)OC(=O)c1nn(C(=O)c2cccc(N)c2)c3ccccc13	6.2924298239
CHEMBL1808528	1-Benzoyl-1H-indazole-3-carboxylic acid 2,2,2-trifluoroethyl ester	FC(F)(F)COC(=O)c1nn(C(=O)c2ccccc2)c3ccccc13	6.58502665203
CHEMBL1808529	1-(3-Methylbenzoyl)-1H-indazole-3-carboxylic acid 2,2,2-trifluoroethyl ester	Cc1cccc(c1)C(=O)n2nc(C(=O)OCC(F)(F)F)c3ccccc23	6.33724216832
CHEMBL1808530	1-(3-Methoxybenzoyl)-1H-indazole-3-carboxylic acid 2,2,2-trifluoroethyl ester	COc1cccc(c1)C(=O)n2nc(C(=O)OCC(F)(F)F)c3ccccc23	6.05060999336
CHEMBL1808531	1-(Thiophene-3-carbonyl)-1H-indazole-3-carboxylic acid 2,2,2-trifluoroethyl ester	FC(F)(F)COC(=O)c1nn(C(=O)c2ccsc2)c3ccccc13	6.2924298239
CHEMBL1808532	1-(3-Aminobenzoyl)-1H-indazole-3-carboxylic acid 2,2,2-trifluoroethyl ester	Nc1cccc(c1)C(=O)n2nc(C(=O)OCC(F)(F)F)c3ccccc23	6.46852108296
CHEMBL1808533	ethyl-1-acetyl-1H-indazole-3-carboxylate	CCOC(=O)c1nn(C(=O)C)c2ccccc12	5.31875876262
CHEMBL1808534	1-Propionyl-1H-indazole-3-carboxylic acid ethyl ester	CCOC(=O)c1nn(C(=O)CC)c2ccccc12	6.39794000867
CHEMBL1808535	1-Butyryl-1H-indazole-3-carboxylic acid ethyl ester	CCCC(=O)n1nc(C(=O)OCC)c2ccccc12	6.7447274949
CHEMBL1808536	1-Cyclopentanecarbonyl-1H-indazole-3-carboxylic acid ethyl ester	CCOC(=O)c1nn(C(=O)C2CCCC2)c3ccccc13	6.31875876262
CHEMBL1808545	(3-Methylindazol-1-yl)-m-tolyl-methanone	Cc1cccc(c1)C(=O)n2nc(C)c3ccccc23	4.65757731918
CHEMBL1808547	(1H-indazol-1-yl)(m-tolyl)methanone	Cc1cccc(c1)C(=O)n2ncc3ccccc23	5.0
CHEMBL1808549	Midesteine	CC(SC(=O)c1cccs1)C(=O)NC2CCSC2=O	5.684365232833
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL1835010	(-)-cereolactam	C[C@@H]1Oc2c(c(O)c3NC(=O)c4c(O)cc(C)c2c34)C1(C)C	5.03245202378
CHEMBL1835011	(-)-trypethelone	C[C@@H]1OC2=C(C(=O)C(=O)c3cc(O)cc(C)c23)C1(C)C	3.6989700043399996
CHEMBL1835012	(-)-cereoaldomine	C[C@@H]1OC2=C(C(=O)C(=N)c3c(O)c(O)cc(C=O)c23)C1(C)C	5.52143350441
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL1871624	N-(3,4-dimethoxyphenethyl)-2-phenyl-2-(pyridin-2-ylthio)acetamide	COc1ccc(CCNC(=O)C(Sc2ccccn2)c3ccccc3)cc1OC	3.0
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL1880799	N-benzyl-2-(4-benzyl-5-cyclopropyl-4H-1,2,4-triazol-3-ylthio)acetamide	O=C(CSc1nnc(C2CC2)n1Cc3ccccc3)NCc4ccccc4	3.0
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189159	(S)-(2-{3-[((9S,12S)-12-Cyclohexyl-11,14-dioxo-2-oxa-10,13-diaza-tricyclo[15.2.2.1*3,7*]docosa-1(20),3(22),4,6,17(21),18-hexaene-9-carbonyl)-amino]-2-oxo-hexanoylamino}-acetylamino)-phenyl-acetic acid	CCC[C@H](NC(=O)[C@@H]1Cc2cccc(Oc3ccc(CCC(=O)N[C@@H](C4CCCCC4)C(=O)N1)cc3)c2)C(=O)C(=O)NCC(=O)N[C@H](C(=O)O)c5ccccc5	5.0524605034459995
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL190503	phenylmethylsulfonyl fluoride	FS(=O)(=O)Cc1ccccc1	4.151961639254999
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
