chembl_id	name	smiles	pAff
CHEMBL474944	5-(2-carbamoylbenzyl)-5,6,7,8,9,10-hexahydrocyclohepta[b]indole-4-carboxylic acid	NC(=O)c1ccccc1Cn2c3CCCCCc3c4cccc(C(=O)O)c24	6.70335696649
CHEMBL475353	9-benzyl-4-oxo-2,3,4,9-tetrahydro-1H-carbazole-8-carboxylic acid	OC(=O)c1cccc2c3C(=O)CCCc3n(Cc4ccccc4)c12	3.60205999133
CHEMBL475548	9-benzyl-4-(hydroxyimino)-2,3,4,9-tetrahydro-1H-carbazole-8-carboxylic acid	O\N=C/1\CCCc2c1c3cccc(C(=O)O)c3n2Cc4ccccc4	5.45593195565
CHEMBL475549	9-(2-methoxybenzyl)-2,3,4,9-tetrahydro-1H-carbazole-8-carboxylic acid	COc1ccccc1Cn2c3CCCCc3c4cccc(C(=O)O)c24	6.22184874962
CHEMBL501361	9-propyl-2,3,4,9-tetrahydro-1H-carbazole-8-carboxylic acid	CCCn1c2CCCCc2c3cccc(C(=O)O)c13	6.15530116859
CHEMBL508994	9-(2-fluoro-6-(trifluoromethyl)benzyl)-2,3,4,9-tetrahydro-1H-carbazole-8-carboxylic acid	OC(=O)c1cccc2c3CCCCc3n(Cc4c(F)cccc4C(F)(F)F)c12	5.74232142513
CHEMBL510638	9-(3-(trifluoromethyl)benzyl)-2,3,4,9-tetrahydro-1H-carbazole-8-carboxylic acid	OC(=O)c1cccc2c3CCCCc3n(Cc4cccc(c4)C(F)(F)F)c12	5.77989191196
CHEMBL512386	9-benzyl-2,3,4,9-tetrahydro-1H-carbazole-6-carboxylic acid	OC(=O)c1ccc2c(c1)c3CCCCc3n2Cc4ccccc4	3.60205999133
CHEMBL514654	5-(4-(trifluoromethyl)benzyl)-5,6,7,8,9,10-hexahydrocyclohepta[b]indole-4-carboxylic acid	OC(=O)c1cccc2c3CCCCCc3n(Cc4ccc(cc4)C(F)(F)F)c12	5.69250396209
CHEMBL514666	9-(3-methoxybenzyl)-2,3,4,9-tetrahydro-1H-carbazole-8-carboxylic acid	COc1cccc(Cn2c3CCCCc3c4cccc(C(=O)O)c24)c1	6.25963731051
CHEMBL514969	5-benzyl-5,6,7,8,9,10-hexahydrocyclohepta[b]indole-4-carboxylic acid	OC(=O)c1cccc2c3CCCCCc3n(Cc4ccccc4)c12	6.62343837766
CHEMBL515599	1-benzyl-2,3-dimethyl-1H-indole-7-carboxylic acid	Cc1c(C)n(Cc2ccccc2)c3c(cccc13)C(=O)O	5.44369749923
CHEMBL515905	9-(4-fluorobenzyl)-2,3,4,9-tetrahydro-1H-carbazole-8-carboxylic acid	OC(=O)c1cccc2c3CCCCc3n(Cc4ccc(F)cc4)c12	6.08092190762
CHEMBL516023	5-(3-carbamoylbenzyl)-5,6,7,8,9,10-hexahydrocyclohepta[b]indole-4-carboxylic acid	NC(=O)c1cccc(Cn2c3CCCCCc3c4cccc(C(=O)O)c24)c1	6.75396919774
CHEMBL516469	5-propyl-5,6,7,8,9,10-hexahydrocyclohepta[b]indole-4-carboxylic acid	CCCn1c2CCCCCc2c3cccc(C(=O)O)c13	6.30155177543
CHEMBL518180	5-(2-fluorobenzyl)-5,6,7,8,9,10-hexahydrocyclohepta[b]indole-4-carboxylic acid	OC(=O)c1cccc2c3CCCCCc3n(Cc4ccccc4F)c12	6.14874165128
CHEMBL518181	5-(4-fluorobenzyl)-5,6,7,8,9,10-hexahydrocyclohepta[b]indole-4-carboxylic acid	OC(=O)c1cccc2c3CCCCCc3n(Cc4ccc(F)cc4)c12	6.10790539731
