chembl_id	name	smiles	pAff
CHEMBL1956750	(2R,3S,4S,5R,6R)-2-(acetoxymethyl)-6-(2-(4-sulfamoylbenzoyl)hydrazinecarbothioamido)tetrahydro-2H-pyran-3,4,5-triyl triacetate	CC(=O)OC[C@H]1O[C@@H](NC(=S)NNC(=O)c2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	7.485474723656
CHEMBL1956751	N-[4-(Aminosulfonyl)phenyl]-N'-(2',2'',3',3'',4'',6',6''-hepta-O-acetyl-beta-D-maltosyl)thiourea	CC(=O)OC[C@H]1O[C@@H](NC(=S)Nc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1O[C@H]3O[C@H](COC(=O)C)[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@H]3OC(=O)C	7.617231410056
CHEMBL1956752	N-[4-(Aminosulfonyl)benzyl]-N'-(2',2'',3',3'',4'',6',6''-hepta-O-acetyl-beta-D-maltosyl)thiourea	CC(=O)OC[C@H]1O[C@@H](NC(=S)NCc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1O[C@H]3O[C@H](COC(=O)C)[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@H]3OC(=O)C	7.580360050106
CHEMBL1956753	N-[4-(Aminosulfonyl)phenylethyl]-N'-(2',2'',3',3'',4'',6',6''-hepta-O-acetyl-beta-D-maltosyl)thiourea	CC(=O)OC[C@H]1O[C@@H](NC(=S)NCCc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1O[C@H]3O[C@H](COC(=O)C)[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@H]3OC(=O)C	7.575339248725999
CHEMBL1956754	(2R,3R,4S,5R,6R)-2-(acetoxymethyl)-6-((2R,3R,4S,5R,6R)-4,5-diacetoxy-2-(acetoxymethyl)-6-(2-(4-sulfamoylbenzoyl)hydrazinecarbothioamido)tetrahydro-2H-pyran-3-yloxy)tetrahydro-2H-pyran-3,4,5-triyl triacetate	CC(=O)OC[C@H]1O[C@@H](NC(=S)NNC(=O)c2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1O[C@H]3O[C@H](COC(=O)C)[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@H]3OC(=O)C	7.493669202276
CHEMBL1956755	N-[4-(Aminosulfonyl)phenyl]-N'-(2',2'',3',3'',4'',6',6''-hepta-O-acetyl-beta-D-lactosyl)thiourea	CC(=O)OC[C@H]1O[C@@H](NC(=S)Nc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1O[C@@H]3O[C@H](COC(=O)C)[C@H](OC(=O)C)[C@H](OC(=O)C)[C@H]3OC(=O)C	7.580360050106
CHEMBL1956756	N-[4-(Aminosulfonyl)benzyl]-N'-(2',2'',3',3'',4'',6',6''-hepta-O-acetyl-beta-D-lactosyl)thiourea	CC(=O)OC[C@H]1O[C@@H](NC(=S)NCc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1O[C@@H]3O[C@H](COC(=O)C)[C@H](OC(=O)C)[C@H](OC(=O)C)[C@H]3OC(=O)C	7.585439575636
CHEMBL1956757	N-[4-(Aminosulfonyl)phenethyl]-N'-(2',2'',3',3'',4'',6',6''-hepta-O-acetyl-beta-D-lactosyl)thiourea	CC(=O)OC[C@H]1O[C@@H](NC(=S)NCCc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1O[C@@H]3O[C@H](COC(=O)C)[C@H](OC(=O)C)[C@H](OC(=O)C)[C@H]3OC(=O)C	7.555817109026
CHEMBL1956758	(2R,3S,4S,5R,6S)-2-(acetoxymethyl)-6-((2R,3R,4S,5R,6R)-4,5-diacetoxy-2-(acetoxymethyl)-6-(2-(4-sulfamoylbenzoyl)hydrazinecarbothioamido)tetrahydro-2H-pyran-3-yloxy)tetrahydro-2H-pyran-3,4,5-triyl triacetate	CC(=O)OC[C@H]1O[C@@H](NC(=S)NNC(=O)c2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1O[C@@H]3O[C@H](COC(=O)C)[C@H](OC(=O)C)[C@H](OC(=O)C)[C@H]3OC(=O)C	7.489552636086
CHEMBL1956759	N-[4-(Aminosulfonyl)phenyl]-N'-(beta-D-glucopyranosyl)thiourea	NS(=O)(=O)c1ccc(NC(=S)N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	6.9020746446259995
CHEMBL1956760	N-[4-(Aminosulfonyl)benzyl]-N'-(beta-D-glucopyranosyl)thiourea	NS(=O)(=O)c1ccc(CNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	7.310738518686
CHEMBL1956761	N-[4-(Aminosulfonyl)phenethyl]-N'-(beta-D-glucopyranosyl)thiourea	NS(=O)(=O)c1ccc(CCNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	7.611768514355999
CHEMBL1956762	2-(4-sulfamoylbenzoyl)-N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)hydrazinecarbothioamide	NS(=O)(=O)c1ccc(cc1)C(=O)NNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O	7.611768514355999
CHEMBL1956763	N-[4-(Aminosulfonyl)phenyl]-N'-(beta-D-galactopyranosyl)thiourea	NS(=O)(=O)c1ccc(NC(=S)N[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)cc1	6.417948488336
CHEMBL1956764	N-[4-(Aminosulfonyl)benzyl]-N'-(beta-D-galactopyranosyl)thiourea	NS(=O)(=O)c1ccc(CNC(=S)N[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)cc1	6.404268791045999
CHEMBL1956765	N-[4-(Aminosulfonyl)phenethyl]-N'-(beta-D-galactopyranosyl)thiourea	NS(=O)(=O)c1ccc(CCNC(=S)N[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)cc1	6.481434745855999
CHEMBL1956766	2-(4-sulfamoylbenzoyl)-N-((2R,3R,4S,5R,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)hydrazinecarbothioamide	NS(=O)(=O)c1ccc(cc1)C(=O)NNC(=S)N[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O	7.601044648965999
CHEMBL1956767	N-[4-(Aminosulfonyl)phenyl]-N'-(beta-D-maltosyl)thiourea	NS(=O)(=O)c1ccc(NC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1	7.523632425656
CHEMBL1956768	N-[4-(Aminosulfonyl)benzyl]-N'-(beta-D-maltosyl)thiourea	NS(=O)(=O)c1ccc(CNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1	7.585439575636
CHEMBL1956769	N-[4-(Aminosulfonyl)phenethyl]-N'-(beta-D-maltosyl)thiourea	NS(=O)(=O)c1ccc(CCNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1	7.622763898656
CHEMBL1956770	N-((2R,3R,4R,5S,6R)-3,4-dihydroxy-6-(hydroxymethyl)-5-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)tetrahydro-2H-pyran-2-yl)-2-(4-sulfamoylbenzoyl)hydrazinecarbothioamide	NS(=O)(=O)c1ccc(cc1)C(=O)NNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O	7.580360050106
CHEMBL1956771	N-[4-(Aminosulfonyl)phenyl]-N'-(beta-D-lactosyl)thiourea	NS(=O)(=O)c1ccc(NC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1	6.774495811855999
CHEMBL1956772	N-[4-(Aminosulfonyl)benzyl]-N'-(beta-D-lactosyl)thiourea	NS(=O)(=O)c1ccc(CNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1	6.871405824856
CHEMBL1956773	N-[4-(Aminosulfonyl)phenethyl]-N'-(beta-D-lactosyl)thiourea	NS(=O)(=O)c1ccc(CCNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1	7.590579215285999
CHEMBL1956774	N-((2R,3R,4R,5S,6R)-3,4-dihydroxy-6-(hydroxymethyl)-5-((2S,3R,4S,5R,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)tetrahydro-2H-pyran-2-yl)-2-(4-sulfamoylbenzoyl)hydrazinecarbothioamide	NS(=O)(=O)c1ccc(cc1)C(=O)NNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O	7.585439575636
CHEMBL19612	spermidine	NCCCCNCCCN	5.514858501346
CHEMBL1978880	Methyl 2,5-dihydroxybenzoate	COC(=O)c1cc(O)ccc1O	5.611768514355999
CHEMBL199831	methyl 3-(butylsulfamoylamino)propanoate	CCCCNS(=O)(=O)NCCC(=O)OC	4.592133043355999
CHEMBL20	N-(5-Sulfamoyl-[1,3,4]thiadiazol-2-yl)-acetamide-Acetazolamide-acetazolamide-N-(5-sulfamoyl-[1,3,4]thiadiazol-2-yl)-acetamide-5-acetazmido-1,3,4-thiadiazole-2-sulfonamide-N-(5-sulfamoyl-1,3,4-thiadiazol-2-yl)acetamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	6.92195985075027
CHEMBL2019140	2-Amino-6-chloro-3-(4-chlorophenyl)-4H-chromen-4-one	NC1=C(C(=O)c2cc(Cl)ccc2O1)c3ccc(Cl)cc3	4.998984657636
CHEMBL2019143	2-Amino-6-chloro-3-(4-methoxyphenyl)-4H-chromen-4-one	COc1ccc(cc1)C2=C(N)Oc3ccc(Cl)cc3C2=O	5.063072065826
CHEMBL2019155	(cis-trans)-Resveratrol	Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	5.224823889985999
CHEMBL204740	N-(5-sulfamoyl-2,3-dihydro-1H-inden-2-yl)propionamide	CCC(=O)NC1Cc2ccc(cc2C1)S(=O)(=O)N	6.729528666336
CHEMBL2048917	N-(3,4-dimethoxyphenethyl)-4-sulfamoylbenzamide	COc1ccc(CCNC(=O)c2ccc(cc2)S(=O)(=O)N)cc1OC	7.881390045766
CHEMBL2048918	4-(6,7-dimethoxy-3,4-dihydroisoquinolin-1-yl)benzenesulfonamide	COc1cc2CCN=C(c3ccc(cc3)S(=O)(=O)N)c2cc1OC	6.5020212766359995
CHEMBL2048919	4-(6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)benzenesulfonamide	COc1cc2CCNC(c3ccc(cc3)S(=O)(=O)N)c2cc1OC	6.465640478676
CHEMBL2048920	6,7-dimethoxy-1-(4-sulfamoylphenyl)-3,4-dihydroisoquinoline-2(1H)-sulfonamide	COc1cc2CCN(C(c3ccc(cc3)S(=O)(=O)N)c2cc1OC)S(=O)(=O)N	6.575339248725999
CHEMBL2048921	4-(Aminosulfonyl)-N-[(2-(3'-methoxy)phenyl)ethyl]benzamide	COc1cccc(CCNC(=O)c2ccc(cc2)S(=O)(=O)N)c1	6.814154784196
CHEMBL2048922	4-(Aminosulfonyl)-N-[(2-(3'-ethoxy)phenyl)ethyl]benzamide	CCOc1cccc(CCNC(=O)c2ccc(cc2)S(=O)(=O)N)c1	7.580360050106
CHEMBL2048923	4-(Aminosulfonyl)-N-[(2-(3'-propoxy)phenyl)ethyl]benzamide	CCCOc1cccc(CCNC(=O)c2ccc(cc2)S(=O)(=O)N)c1	6.807288325246
CHEMBL2048924	4-(Aminosulfonyl)-N-[(2-(3'-hydroxy)phenyl)ethyl]benzamide	NS(=O)(=O)c1ccc(cc1)C(=O)NCCc2cccc(O)c2	7.164610483015999
CHEMBL2048925	4-(6-Methoxy-3,4-dihydroisoquinolin-1-yl)benzenesulfonamide	COc1ccc2C(=NCCc2c1)c3ccc(cc3)S(=O)(=O)N	7.565468494706
CHEMBL2048926	4-(6-Ethoxy-3,4-dihydroisoquinolin-1-yl)benzenesulfonamide	CCOc1ccc2C(=NCCc2c1)c3ccc(cc3)S(=O)(=O)N	7.262005470366
CHEMBL2048927	4-(6-Propoxy-3,4-dihydroisoquinolin-1-yl)benzenesulfonamide	CCCOc1ccc2C(=NCCc2c1)c3ccc(cc3)S(=O)(=O)N	7.575339248725999
CHEMBL2048928	4-(6-Hydroxy-3,4-dihydroisoquinolin-1-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2=NCCc3cc(O)ccc23	6.843685658626
CHEMBL2048929	rac-4-(6-Methoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)-benzenesulfonamide	COc1ccc2C(NCCc2c1)c3ccc(cc3)S(=O)(=O)N	7.580360050106
CHEMBL2048930	rac-4-(6-Ethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)-benzenesulfonamide	CCOc1ccc2C(NCCc2c1)c3ccc(cc3)S(=O)(=O)N	7.575339248725999
CHEMBL2048931	rac-4-(6-Propoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)benzenesulfonamide	CCCOc1ccc2C(NCCc2c1)c3ccc(cc3)S(=O)(=O)N	7.330167070526
CHEMBL2048932	4-(6-Hydroxy-1,2,3,4-tetrahydroisoquinolin-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2NCCc3cc(O)ccc23	6.767446693456
CHEMBL2048933	1-[4-(Aminosulfonyl)phenyl]-6-methoxy-1,2,3,4-tetrahydroisoquinoline-2-sulfonamide	COc1ccc2C(N(CCc2c1)S(=O)(=O)N)c3ccc(cc3)S(=O)(=O)N	7.798855157716
CHEMBL2048934	1-[4-(Aminosulfonyl)phenyl]-6-ethoxy-1,2,3,4-tetrahydroisoquinoline-2-sulfonamide	CCOc1ccc2C(N(CCc2c1)S(=O)(=O)N)c3ccc(cc3)S(=O)(=O)N	7.688783698645999
CHEMBL2048935	1-[4-(Aminosulfonyl)phenyl]-6-propoxy-1,2,3,4-tetrahydroisoquinoline-2-sulfonamide	CCCOc1ccc2C(N(CCc2c1)S(=O)(=O)N)c3ccc(cc3)S(=O)(=O)N	7.551070673996
CHEMBL2048936	1-[4-(Aminosulfonyl)phenyl]-6-hydroxy-1,2,3,4-tetrahydroisoquinoline-2-sulfonamide	NS(=O)(=O)N1CCc2cc(O)ccc2C1c3ccc(cc3)S(=O)(=O)N	7.120406820516
CHEMBL204941	2-propyl-N-(5-sulfamoyl-2,3-dihydro-1H-inden-1-yl)pentanamide	CCCC(CCC)C(=O)NC1CCc2cc(ccc12)S(=O)(=O)N	6.1151847798659995
CHEMBL204990	N-(5-sulfamoyl-2,3-dihydro-1H-inden-2-yl)cyclohexanecarboxamide	NS(=O)(=O)c1ccc2CC(Cc2c1)NC(=O)C3CCCCC3	6.8336172639659996
CHEMBL205743	N-(5-sulfamoyl-2,3-dihydro-1H-inden-2-yl)butyramide	CCCC(=O)NC1Cc2ccc(cc2C1)S(=O)(=O)N	7.815888497006
CHEMBL205867	2,3,4,5,6-pentafluoro-N-(5-sulfamoyl-2,3-dihydro-1H-inden-1-yl)benzamide	NS(=O)(=O)c1ccc2C(CCc2c1)NC(=O)c3c(F)c(F)c(F)c(F)c3F	7.651535641225999
CHEMBL206452	Catechin	OC1Cc2c(O)cc(O)cc2OC1c3ccc(O)c(O)c3	4.452276517115999
CHEMBL206830	N-(5-sulfamoyl-2,3-dihydro-1H-inden-1-yl)cyclohexanecarboxamide	NS(=O)(=O)c1ccc2C(CCc2c1)NC(=O)C3CCCCC3	5.982104122356
CHEMBL2074640	(E)-Ethyl 3-(4-hydroxyphenyl)acrylate	CCOC(=O)\C=C\c1ccc(O)cc1	5.611768514355999
CHEMBL208531	N-(5-sulfamoyl-2,3-dihydro-1H-inden-2-yl)pentanamide	CCCCC(=O)NC1Cc2ccc(cc2C1)S(=O)(=O)N	6.912798510016
CHEMBL208532	N-(5-sulfamoyl-2,3-dihydro-1H-inden-2-yl)decanamide	CCCCCCCCCC(=O)NC1Cc2ccc(cc2C1)S(=O)(=O)N	8.172435820526
CHEMBL21	4-Amino-benzenesulfonamide-Sulfanilamide-4-aminobenzenesulfonamide	Nc1ccc(cc1)S(=O)(=O)N	4.782464741526
CHEMBL21485	phenylboronic acid	OB(O)c1ccccc1	3.551070673996
CHEMBL214926	4-sulfamoyl-benzoic acid 1-((2R,3R,4S,5R,6R)-3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yl)-1H-[1,2,3]triazol-4-ylmethyl ester	NS(=O)(=O)c1ccc(cc1)C(=O)OCc2cn(nn2)[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O	6.537134896056
CHEMBL215105	acetic acid (2R,3R,4S,5R,6R)-4-acetoxy-6-acetoxymethyl-2-{4-[(4-sulfamoyl-benzoylamino)-methyl]-[1,2,3]triazol-1-yl}-5-((2R,3R,4S,5R,6R)-3,4,5-triacetoxy-6-acetoxymethyl-tetrahydro-pyran-2-yloxy)-tetrahydro-pyran-3-yl ester	CC(=O)OC[C@H]1O[C@H](O[C@@H]2[C@@H](COC(=O)C)O[C@H]([C@H](OC(=O)C)[C@H]2OC(=O)C)n3cc(CNC(=O)c4ccc(cc4)S(=O)(=O)N)nn3)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	6.387753702985999
CHEMBL215156	4-sulfamoyl-benzoic acid 1-[(2R,3R,4S,5R,6R)-3,4-diacetoxy-6-acetoxymethyl-5-((2R,3R,4S,5R,6R)-3,4,5-triacetoxy-6-acetoxymethyl-tetrahydro-pyran-2-yloxy)-tetrahydro-pyran-2-yl]-1H-[1,2,3]triazol-4-ylmethyl ester	CC(=O)OC[C@H]1O[C@H](O[C@@H]2[C@@H](COC(=O)C)O[C@H]([C@H](OC(=O)C)[C@H]2OC(=O)C)n3cc(COC(=O)c4ccc(cc4)S(=O)(=O)N)nn3)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	6.651535641225999
CHEMBL215182	4-sulfamoyl-benzoic acid 1-((2R,3R,4R,5S,6R)-4,5-diacetoxy-6-acetoxymethyl-3-acetylamino-tetrahydro-pyran-2-yl)-1H-[1,2,3]triazol-4-ylmethyl ester	CC(=O)N[C@@H]1[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@@H](COC(=O)C)O[C@H]1n2cc(COC(=O)c3ccc(cc3)S(=O)(=O)N)nn2	6.663600152626
CHEMBL216208	4-sulfamoyl-benzoic acid 1-((2R,3R,4S,5S,6R)-3,4,5-triacetoxy-6-acetoxymethyl-tetrahydro-pyran-2-yl)-1H-[1,2,3]triazol-4-ylmethyl ester	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C)n2cc(COC(=O)c3ccc(cc3)S(=O)(=O)N)nn2	6.708678527366
CHEMBL216210	acetic acid (2R,3S,4R,5R,6R)-3-acetoxy-2-acetoxymethyl-5-acetylamino-6-{4-[(4-sulfamoyl-benzoylamino)-methyl]-[1,2,3]triazol-1-yl}-tetrahydro-pyran-4-yl ester	CC(=O)N[C@@H]1[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@@H](COC(=O)C)O[C@H]1n2cc(CNC(=O)c3ccc(cc3)S(=O)(=O)N)nn2	6.622763898655999
CHEMBL216214	(2S,3S,4S,5R,6R)-3,4,5-triacetoxy-6-[4-(4-sulfamoyl-benzoyloxymethyl)-[1,2,3]triazol-1-yl]-tetrahydro-pyran-2-carboxylic acid methyl ester	COC(=O)[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C)n2cc(COC(=O)c3ccc(cc3)S(=O)(=O)N)nn2	6.324526803176
CHEMBL216245	4-sulfamoyl-benzoic acid 1-((2R,3S,4S,5R,6S)-3,4,5-trihydroxy-6-methoxy-tetrahydro-pyran-2-ylmethyl)-1H-[1,2,3]triazol-4-ylmethyl ester	CO[C@H]1O[C@H](Cn2cc(COC(=O)c3ccc(cc3)S(=O)(=O)N)nn2)[C@@H](O)[C@H](O)[C@H]1O	7.489552636086
CHEMBL216312	(2S,3S,4S,5R,6R)-3,4,5-trihydroxy-6-[4-(4-sulfamoyl-benzoyloxymethyl)-[1,2,3]triazol-1-yl]-tetrahydro-pyran-2-carboxylic acid methyl ester	COC(=O)[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)n2cc(COC(=O)c3ccc(cc3)S(=O)(=O)N)nn2	7.481434745855999
CHEMBL216563	(2S,3S,4S,5R,6R)-3,4,5-triacetoxy-6-{4-[(4-sulfamoyl-benzoylamino)-methyl]-[1,2,3]triazol-1-yl}-tetrahydro-pyran-2-carboxylic acid methyl ester	COC(=O)[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C)n2cc(CNC(=O)c3ccc(cc3)S(=O)(=O)N)nn2	6.541730647745999
CHEMBL217232	N-[1-((2R,3R,4R,5S,6R)-3-acetylamino-4,5-dihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yl)-1H-[1,2,3]triazol-4-ylmethyl]-4-sulfamoyl-benzamide	CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1n2cc(CNC(=O)c3ccc(cc3)S(=O)(=O)N)nn2	6.5020212766359995
CHEMBL217288	4-sulfamoyl-benzoic acid 1-[(2R,3R,4R,5S,6R)-3,4-dihydroxy-6-hydroxymethyl-5-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-tetrahydro-pyran-2-yl]-1H-[1,2,3]triazol-4-ylmethyl ester	NS(=O)(=O)c1ccc(cc1)C(=O)OCc2cn(nn2)[C@@H]3O[C@H](CO)[C@@H](O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)[C@H](O)[C@H]3O	7.481434745855999
CHEMBL217303	4-sulfamoyl-benzoic acid 1-((2R,3R,4R,5S,6R)-3-acetylamino-4,5-dihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yl)-1H-[1,2,3]triazol-4-ylmethyl ester	CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1n2cc(COC(=O)c3ccc(cc3)S(=O)(=O)N)nn2	6.6397972379559995
CHEMBL217304	acetic acid (2S,3R,4S,5R,6R)-4,5-diacetoxy-2-methoxy-6-{4-[(4-sulfamoyl-benzoylamino)-methyl]-[1,2,3]triazol-1-ylmethyl}-tetrahydro-pyran-3-yl ester	CO[C@H]1O[C@H](Cn2cc(CNC(=O)c3ccc(cc3)S(=O)(=O)N)nn2)[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@H]1OC(=O)C	6.634044909066
CHEMBL217454	4-sulfamoyl-benzoic acid 1-((2R,3R,4S,5R,6S)-3,4,5-triacetoxy-6-methoxy-tetrahydro-pyran-2-ylmethyl)-1H-[1,2,3]triazol-4-ylmethyl ester	CO[C@H]1O[C@H](Cn2cc(COC(=O)c3ccc(cc3)S(=O)(=O)N)nn2)[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@H]1OC(=O)C	6.6456267816159995
CHEMBL217569	O-propynylamide benzenesulphonamide	NS(=O)(=O)c1ccc(cc1)C(=O)OCC#C	6.595780408965999
CHEMBL217683	(2S,3S,4S,5R,6R)-3,4,5-trihydroxy-6-{4-[(4-sulfamoyl-benzoylamino)-methyl]-[1,2,3]triazol-1-yl}-tetrahydro-pyran-2-carboxylic acid methyl ester	COC(=O)[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)n2cc(CNC(=O)c3ccc(cc3)S(=O)(=O)N)nn2	6.493669202276
CHEMBL2179304	4-(7-Methyl-4H-5-thia-1,2,6-triaza-cyclopenta[a]naphthalen-1-yl)-benzenesulfonamide	Cc1ccc2c(SCc3cnn(c4ccc(cc4)S(=O)(=O)N)c23)n1	5.588516054716
CHEMBL2179305	4-(4H-5-Thia-1,2,6-triaza-cyclopenta[a]naphthalen-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2ncc3CSc4ncccc4c23	5.6605524595459995
CHEMBL2179306	4-(7-(trifluoromethyl)thiochromeno[4,3-c]pyrazol-1(4H)-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2ncc3CSc4cc(ccc4c23)C(F)(F)F	5.776077942865999
CHEMBL2179307	4-(7-chlorothiochromeno[4,3-c]pyrazol-1(4H)-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2ncc3CSc4cc(Cl)ccc4c23	5.613400179946
CHEMBL2179308	4-(7-methoxythiochromeno[4,3-c]pyrazol-1(4H)-yl)benzenesulfonamide	COc1ccc2c(SCc3cnn(c4ccc(cc4)S(=O)(=O)N)c23)c1	5.545908820366
CHEMBL218490	4-Ethylamino-6-methyl-7,7-dioxo-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-2-sulfonic acid amide-(4R,6R)-4-ethylamino-6-methyl-7,7-dioxo-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-2-sulfonic acid amide-dorzolamide-(4R,6R)-4-ethylamino-6-methyl-7,7-dioxo-4,5,6,7-tetrahydro-7lambdathieno[2,3-b]thiopyran-2-sulfonic acid amide-Dorzolamide-(4S-trans)-4-(ethylamino)-5,6-dihydro-6-methyl-4H-thieno(2,3-b)thiopyran-2-sulfonamide-7,7-dioxide	CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(=O)(=O)N	7.083494737186
CHEMBL220491	4-Ethylamino-2-(3-methoxy-propyl)-1,1-dioxo-1,2,3,4-tetrahydro-1lambda*6*-thieno[3,2-e][1,2]thiazine-6-sulfonic acid amide-(S)-4-ethylamino-2-(3-methoxy-propyl)-1,1-dioxo-1,2,3,4-tetrahydro-1lambda*6*-thieno[3,2-e][1,2]thiazine-6-sulfonic acid amide-brinzolamide-(S)-4-ethylamino-2-(3-methoxy-propyl)-1,1-dioxo-1,2,3,4-tetrahydro-1lambda6-thieno[3,2-e][1,2]thiazine-6-sulfonic acid amide-(4R)-2-(2-ethoxyethyl)-4-(ethylamino)-3,4-dihydro-2H-thieno[3, 2-e][1,2]thiazine-6-sulfonamide 1,1-dioxide	CCN[C@H]1CN(CCCOC)S(=O)(=O)c2sc(cc12)S(=O)(=O)N	7.134647259636
