chembl_id	name	smiles	pAff
CHEMBL299563	(Phosphono-thiomorpholin-4-yl-methyl)-phosphonic acid	OP(=O)(O)C(N1CCSCC1)P(=O)(O)O	4.296907344881999
CHEMBL299717	(Phosphono-propylamino-methyl)-phosphonic acid	CCCNC(P(=O)(O)O)P(=O)(O)O	5.953429596005333
CHEMBL299988	(1-Hydroxy-1-phosphono-hexyl)-phosphonic acid	CCCCCC(O)(P(=O)(O)O)P(=O)(O)O	5.710280728688666
CHEMBL301065	[Phosphono-(pyridin-3-ylamino)-methyl]-phosphonic acid	OP(=O)(O)C(Nc1cccnc1)P(=O)(O)O	6.978215131405333
CHEMBL301244	[1-Hydroxy-3-(methyl-phenethyl-amino)-1-phosphono-propyl]-phosphonic acid	CN(CCc1ccccc1)CCC(O)(P(=O)(O)O)P(=O)(O)O	7.1157722109715005
CHEMBL3087934	(((6-(4-(Trifluoromethyl)phenyl)thieno[2,3-d]pyrimidin-4-yl)-amino)methylene)diphosphonic Acid	OP(=O)(O)C(Nc1ncnc2sc(cc12)c3ccc(cc3)C(F)(F)F)P(=O)(O)O	7.67778070527
CHEMBL3087935	(((6-(4-Isopropoxyphenyl)thieno[2,3-d]pyrimidin-4-yl)amino)-methylene)diphosphonic Acid	CC(C)Oc1ccc(cc1)c2cc3c(NC(P(=O)(O)O)P(=O)(O)O)ncnc3s2	6.69897000434
CHEMBL3087936	(((6-(4-Cyclopropoxyphenyl)thieno[2,3-d]pyrimidin-4-yl)amino)-methylene)diphosphonic Acid-(6-(4-cyclopropoxyphenyl)thieno[2,3-d]pyrimidin-4-ylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1ncnc2sc(cc12)c3ccc(OC4CC4)cc3)P(=O)(O)O	7.85387196432
CHEMBL3087937	(((6-(4-Cyclopropylphenyl)thieno[2,3-d]pyrimidin-4-yl)amino)-methylene)diphosphonic Acid	OP(=O)(O)C(Nc1ncnc2sc(cc12)c3ccc(cc3)C4CC4)P(=O)(O)O	7.17411877631
CHEMBL3087938	(((6-(4-(2,2-Difluorocyclopropyl)phenyl)thieno[2,3-d]pyrimidin-4-yl)amino)methylene)diphosphonic Acid	OP(=O)(O)C(Nc1ncnc2sc(cc12)c3ccc(cc3)C4CC4(F)F)P(=O)(O)O	7.40623963958
CHEMBL316663	{1-Hydroxy-3-[methyl-(4-phenoxy-butyl)-amino]-1-phosphono-propyl}-phosphonic acid	CN(CCCCOc1ccccc1)CCC(O)(P(=O)(O)O)P(=O)(O)O	7.99697052945
CHEMBL316913	(1-Hydroxy-3-{[3-(4-methoxy-phenoxy)-propyl]-methyl-amino}-1-phosphono-propyl)-phosphonic acid	COc1ccc(OCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O)cc1	8.54975089168
CHEMBL317338	{1-Hydroxy-3-[methyl-(6-phenyl-hexyl)-amino]-1-phosphono-propyl}-phosphonic acid	CN(CCCCCCc1ccccc1)CCC(O)(P(=O)(O)O)P(=O)(O)O	5.44000006551
CHEMBL317573	rac-[6,7-dihydro-5H-cyclopenta[c]pyridin-7-yl(hydroxy) methylene]bis(phosphonic acid)	OC(C1CCc2ccncc12)(P(=O)(O)O)P(=O)(O)O	6.20100426556
CHEMBL317646	[1-Hydroxy-2-(5-methyl-3H-imidazol-4-yl)-1-phosphono-ethyl]-phosphonic acid	Cc1[nH]cnc1CC(O)(P(=O)(O)O)P(=O)(O)O	8.28988263489
CHEMBL318071	[1-Hydroxy-2-(2-methyl-imidazol-1-yl)-1-phosphono-ethyl]-phosphonic acid	Cc1nccn1CC(O)(P(=O)(O)O)P(=O)(O)O	7.98005331832
CHEMBL318504	[(1-Benzyl-1H-imidazol-2-ylamino)-phosphono-methyl]-phosphonic acid	OP(=O)(O)C(Nc1nccn1Cc2ccccc2)P(=O)(O)O	6.73200740963
CHEMBL318861	{1-Hydroxy-3-[(3-phenoxy-propyl)-propyl-amino]-1-phosphono-propyl}-phosphonic acid	CCCN(CCCOc1ccccc1)CCC(O)(P(=O)(O)O)P(=O)(O)O	7.61996975203
CHEMBL319144	1-hydroxy-2-(imidazo[1,2-a]pyridin-3-yl)ethane-1,1-diyldiphosphonic acid-minodronic acid	OC(Cc1cnc2ccccn12)(P(=O)(O)O)P(=O)(O)O	8.622062572165
CHEMBL319519	(3-{[2-(4-Chloro-phenoxy)-ethyl]-methyl-amino}-1-hydroxy-1-phosphono-propyl)-phosphonic acid	CN(CCOc1ccc(Cl)cc1)CCC(O)(P(=O)(O)O)P(=O)(O)O	8.39040559077
CHEMBL321075	{3-[Ethyl-(3-phenyl-propyl)-amino]-1-hydroxy-1-phosphono-propyl}-phosphonic acid	CCN(CCCc1ccccc1)CCC(O)(P(=O)(O)O)P(=O)(O)O	7.40494491024
CHEMBL322081	(1-Phosphono-heptyl)-phosphonic acid	CCCCCCC(P(=O)(O)O)P(=O)(O)O	5.562704444333
CHEMBL322551	(1-Phosphono-pentyl)-phosphonic acid	CCCCC(P(=O)(O)O)P(=O)(O)O	5.430297650902999
CHEMBL323299	[1-Hydroxy-2-(2-methyl-3H-imidazol-4-yl)-1-phosphono-ethyl]-phosphonic acid	Cc1nc(CC(O)(P(=O)(O)O)P(=O)(O)O)c[nH]1	7.29396533929
CHEMBL323300	[(1-Methyl-1H-imidazol-2-ylamino)-phosphono-methyl]-phosphonic acid	Cn1ccnc1NC(P(=O)(O)O)P(=O)(O)O	7.7340036295
CHEMBL324003	(1-Phosphono-octyl)-phosphonic acid	CCCCCCCC(P(=O)(O)O)P(=O)(O)O	4.972786783418
CHEMBL3262351	Sodium(E)-(2-(1-(3,7-dimethylocta-2,6-dien-1-yl)-1H-1,2,3-triazol-4-yl)ethane-1,1-diyl)bis(phosphonate)	[Na+].[Na+].[Na+].[Na+].CC(=CCC\C(=C\Cn1cc(CC(P(=O)([O-])[O-])P(=O)([O-])[O-])nn1)\C)C	4.24412514433
CHEMBL3262352	Sodium(Z)-(2-(1-(3,7-dimethylocta-2,6-dien-1-yl)-1H-1,2,3-triazol-4-yl)ethane-1,1-diyl)bis(phosphonate)	[Na+].[Na+].[Na+].[Na+].CC(=CCC\C(=C/Cn1cc(CC(P(=O)([O-])[O-])P(=O)([O-])[O-])nn1)\C)C	4.10237290871
CHEMBL3262353	Sodium(E)-(2-(1-((3-methyl-3-(4-methylpent-3-en-1-yl)oxiran-2-yl)methyl)-1H-1,2,3-triazol-4-yl)ethane-1,1-diyl)bis(phosphonate)	[Na+].[Na+].[Na+].[Na+].CC(=CCC[C@@]1(C)O[C@@H]1Cn2cc(CC(P(=O)([O-])[O-])P(=O)([O-])[O-])nn2)C	4.48148606012
CHEMBL3262354	Sodium(Z)-(2-(1-((3-methyl-3-(4-methylpent-3-en-1-yl)oxiran-2-yl)methyl)-1H-1,2,3-triazol-4-yl)ethane-1,1-diyl)bis(phosphonate)	[Na+].[Na+].[Na+].[Na+].CC(=CCC[C@]1(C)O[C@@H]1Cn2cc(CC(P(=O)([O-])[O-])P(=O)([O-])[O-])nn2)C	4.32790214206
CHEMBL327756	[(1-Phenyl-1H-imidazol-2-ylamino)-phosphono-methyl]-phosphonic acid	OP(=O)(O)C(Nc1nccn1c2ccccc2)P(=O)(O)O	6.22200077929
CHEMBL3299047	(((6-(p-Tolyl)thieno[2,3-d]pyrimidin-4-yl)amino)methyl)-phosphonic Acid	Cc1ccc(cc1)c2cc3c(NCP(=O)(O)O)ncnc3s2	4.948929080108
CHEMBL3299048	(2-((6-(p-Tolyl)thieno[2,3-d]pyrimidin-4-yl)amino)ethyl)-phosphonic Acid	Cc1ccc(cc1)c2cc3c(NCCP(=O)(O)O)ncnc3s2	3.6989700043399996
CHEMBL3299049	(2-(6-(p-Tolyl)thieno[2,3-d]pyrimidin-4-yl)ethyl)phosphonic Acid	Cc1ccc(cc1)c2cc3c(CCP(=O)(O)O)ncnc3s2	4.58502665203
CHEMBL3299050	2-((6-(p-Tolyl)thieno[2,3-d]pyrimidin-4-yl)amino)acetic Acid	Cc1ccc(cc1)c2cc3c(NCC(=O)O)ncnc3s2	3.6989700043399996
CHEMBL3299051	(((6-(3-Chloro-4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl)-amino)methyl)phosphonic Acid	Cc1ccc(cc1Cl)c2cc3c(NCP(=O)(O)O)ncnc3s2	5.48148606012
CHEMBL3299149	(((6-(3-Chloro-4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl)-amino)(phenyl)methyl)phosphonic Acid	Cc1ccc(cc1Cl)c2cc3c(NC(c4ccccc4)P(=O)(O)O)ncnc3s2	5.92081875395
CHEMBL3314098	5-((2-carboxy-1H-benzo[g]indol-1-yl)methyl)isoxazole-3-carboxylic acid	OC(=O)c1cc(Cn2c(cc3ccc4ccccc4c23)C(=O)O)on1	7.09691001301
CHEMBL340034	1-(2-Hydroxy-2,2-bis-phosphono-ethyl)-3H-imidazol-1-ium	OC(C[n+]1cc[nH]c1)(P(=O)(O)O)P(=O)(O)O	7.144485726725334
CHEMBL3410291	2-(2-(3-methylbutan-2-yl)-5-phenyl-1H-indol-3-yl)ethane-1,1-diyldiphosphonic acid	CC(C)C(C)c1[nH]c2ccc(cc2c1CC(P(=O)(O)O)P(=O)(O)O)c3ccccc3	5.95860731484
CHEMBL3410452	N4,N4'-bis(3-(4,5-dihydro-1H-imidazol-2-yl)phenyl)biphenyl-4,4'-dicarboxamide	O=C(Nc1cccc(c1)C2=NCCN2)c3ccc(cc3)c4ccc(cc4)C(=O)Nc5cccc(c5)C6=NCCN6	5.7447274949
CHEMBL34249	2-(3,4-dichlorophenyl)-1-hydroxyethane-1,1-diyldiphosphonic acid	OC(Cc1ccc(Cl)c(Cl)c1)(P(=O)(O)O)P(=O)(O)O	4.35654732351
CHEMBL371748	(1-Amino-1-phosphono-ethyl)-phosphonic acid	CC(N)(P(=O)(O)O)P(=O)(O)O	4.17619984625
CHEMBL372556	(1-Amino-1-phosphono-heptyl)-phosphonic acid	CCCCCCC(N)(P(=O)(O)O)P(=O)(O)O	5.44733178389
CHEMBL392675	1-hydroxy-3-(dimethylsulfonium-1-yl)propylidene-1,1-bisphosphonic acid	C[S+](C)CCC(O)(P(=O)(O)O)P(=O)(O)[O-]	5.02287874528
CHEMBL392884	2-(methyl, pentylsulfonium-1-yl)ethylidene-1,1-bisphosphonic acid	CCCCC[S+](C)CC(P(=O)(O)O)P(=O)(O)[O-]	5.983288122255
CHEMBL394758	1-chloro-2-(3-pyridinyl)-ethylidene-1,1-bisphosphonic acid	OP(=O)(O)C(Cl)(Cc1cccnc1)P(=O)(O)O	7.0241088636
CHEMBL394759	1-bromo-2-(3-pyridinyl)-ethylidene-1,1-bisphosphonic acid	OP(=O)(O)C(Br)(Cc1cccnc1)P(=O)(O)O	6.46801044859
CHEMBL397829	2-hydroxy-2-phosphono-3-(pyridin-3-yl)propanoic acid	OC(=O)C(O)(Cc1cccnc1)P(=O)(O)O	3.6276912759910003
CHEMBL398105	2-(methyl, octadecylsulfonium-1-yl)ethylidene-1,1-bisphosphonic acid	CCCCCCCCCCCCCCCCCC[S+](C)CC(P(=O)(O)O)P(=O)(O)[O-]	5.11392192779
CHEMBL403226	5-benzyl-N-(4-cyclohexylphenyl)-4-hydroxy-2-oxo-2,5-dihydro-1H-pyrrole-3-carboxamide	OC1=C(C(=O)Nc2ccc(cc2)C3CCCCC3)C(=O)NC1Cc4ccccc4	3.0
CHEMBL404337	N-(3,5-dichlorophenyl)-4-hydroxy-2-oxo-5-phenyl-2,5-dihydrofuran-3-carboxamide	OC1=C(C(=O)Nc2cc(Cl)cc(Cl)c2)C(=O)OC1c3ccccc3	3.3010299956600004
CHEMBL406820	(1-phosphono-2-piperidin-2-yl-ethyl)-phosphonic acid	OP(=O)(O)C(CC1CCCCN1)P(=O)(O)O	7.037063392138
CHEMBL412889	(Cyclooctylamino-phosphono-methyl)-phosphonic acid	OP(=O)(O)C(NC1CCCCCCC1)P(=O)(O)O	5.794306410592
CHEMBL414849	[2-(2-amino-phenyl)-1-hydroxy-1-phosphono-ethyl]-phosphonic acid	Nc1ccccc1CC(O)(P(=O)(O)O)P(=O)(O)O	7.196132307618
CHEMBL416301	(1-Hydroxy-1-phosphono-dodecyl)-phosphonic acid	CCCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O	5.287844081392
CHEMBL417549	(Nonylamino-phosphono-methyl)-phosphonic acid	CCCCCCCCCNC(P(=O)(O)O)P(=O)(O)O	6.225372665935333
CHEMBL417932	[2-(4-Amino-phenyl)-1-hydroxy-1-phosphono-ethyl]-phosphonic acid	Nc1ccc(CC(O)(P(=O)(O)O)P(=O)(O)O)cc1	4.539380262482
CHEMBL431735	[(3-Phenyl-propylamino)-phosphono-methyl]-phosphonic acid	OP(=O)(O)C(NCCCc1ccccc1)P(=O)(O)O	5.147821979968667
CHEMBL432388	{1-Hydroxy-3-[methyl-(6-phenoxy-hexyl)-amino]-1-phosphono-propyl}-phosphonic acid	CN(CCCCCCOc1ccccc1)CCC(O)(P(=O)(O)O)P(=O)(O)O	4.75400001144
CHEMBL434024	(1-Hydroxy-1-phosphono-2-pyridin-2-yl-ethyl)-phosphonic acid-(1-hydroxy-1-phosphono-2-pyridin-2-yl-ethyl)-phosphonic acid	OC(Cc1ccccn1)(P(=O)(O)O)P(=O)(O)O	7.279043840991142
CHEMBL437758	1-fluoro-2-(3-pyridinyl)-ethylidene-1,1-bisphosphonic acid	OP(=O)(O)C(F)(Cc1cccnc1)P(=O)(O)O	7.78515615195
CHEMBL446734	[2-(Imidazol-1-yl)ethyl]-bisphosphonic acid	OP(=O)(O)C(Cn1ccnc1)P(=O)(O)O	8.04431224969
CHEMBL452354	[2-(6-Chloro-purin-9-yl)ethyl]-bisphosphonic acid	OP(=O)(O)C(Cn1cnc2c(Cl)ncnc12)P(=O)(O)O	6.05399011523
CHEMBL457069	[2-(Pyrazol-1-yl)ethyl]-bisphosphonic acid	OP(=O)(O)C(Cn1cccn1)P(=O)(O)O	5.51300311157
CHEMBL457423	[2-(Benzoimidazol-1-yl)ethyl]-bisphosphonic acid	OP(=O)(O)C(Cn1cnc2ccccc12)P(=O)(O)O	7.79317412397
CHEMBL457424	[2-(Purin-9-yl)ethyl]-bisphosphonic acid	OP(=O)(O)C(Cn1cnc2cncnc12)P(=O)(O)O	6.41094446895
CHEMBL494897	3-(decyloxy)-1-(2,2-diphosphonoethyl)pyridinium	CCCCCCCCCCOc1ccc[n+](CC(P(=O)(O)O)P(=O)(O)[O-])c1	7.0
CHEMBL504429	[2-(Imidazol-2-yl-thio)ethyl]-bisphosphonic acid	OP(=O)(O)C(CSc1ncc[nH]1)P(=O)(O)O	7.55129368009
CHEMBL52137	(Phosphono-piperidin-1-yl-methyl)-phosphonic acid	OP(=O)(O)C(N1CCCCC1)P(=O)(O)O	5.674195602625333
CHEMBL52761	(1-Hydroxy-1-phosphono-butyl)-phosphonic acid	CCCC(O)(P(=O)(O)O)P(=O)(O)O	4.060226630165333
CHEMBL53950	(Cycloheptylamino-phosphono-methyl)-phosphonic acid-incadronate	OP(=O)(O)C(NC1CCCCCC1)P(=O)(O)O	6.993395149388999
CHEMBL53982	{1-Hydroxy-3-[methyl-(2-phenoxy-ethyl)-amino]-1-phosphono-propyl}-phosphonic acid	CN(CCOc1ccccc1)CCC(O)(P(=O)(O)O)P(=O)(O)O	8.40011692793
CHEMBL54004	(1-Hydroxy-1-phosphono-decyl)-phosphonic acid	CCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O	5.800973068045333
CHEMBL54344	(Diethylamino-phosphono-methyl)-phosphonic acid	CCN(CC)C(P(=O)(O)O)P(=O)(O)O	4.923045680375333
CHEMBL54472	(Azepan-1-yl-phosphono-methyl)-phosphonic acid	OP(=O)(O)C(N1CCCCCC1)P(=O)(O)O	6.469031139062
CHEMBL54480	[(1-Methyl-hexylamino)-phosphono-methyl]-phosphonic acid	CCCCCC(C)NC(P(=O)(O)O)P(=O)(O)O	6.124024833625333
CHEMBL54714	[(5-Chloro-pyridin-2-ylamino)-phosphono-methyl]-phosphonic acid	OP(=O)(O)C(Nc1ccc(Cl)cn1)P(=O)(O)O	6.797641794481999
CHEMBL54747	(2-Butyl-1-hydroxy-1-phosphono-octyl)-phosphonic acid	CCCCCCC(CCCC)C(O)(P(=O)(O)O)P(=O)(O)O	5.346478738728666
CHEMBL54926	(Cyclobutylamino-phosphono-methyl)-phosphonic acid	OP(=O)(O)C(NC1CCC1)P(=O)(O)O	5.664994135735332
CHEMBL55140	[(3-Methyl-pyridin-2-ylamino)-phosphono-methyl]-phosphonic acid-[(3-methyl-pyridin-2-ylamino)-phosphono-methyl]-phosphonic acid	Cc1cccnc1NC(P(=O)(O)O)P(=O)(O)O	7.517567982635428
CHEMBL55214	(6-Amino-1-hydroxy-1-phosphono-hexyl)-phosphonic acid-(6-amino-1-hydroxy-1-phosphono-hexyl)-phosphonic acid	NCCCCCC(O)(P(=O)(O)O)P(=O)(O)O	5.883240874121143
CHEMBL55264	(1-Hydroxy-1-phosphono-heptyl)-phosphonic acid	CCCCCCC(O)(P(=O)(O)O)P(=O)(O)O	5.72389624583475
CHEMBL55352	(Dipropylamino-phosphono-methyl)-phosphonic acid	CCCN(CCC)C(P(=O)(O)O)P(=O)(O)O	5.207377727778667
CHEMBL55358	(3-Amino-1-hydroxy-1-phosphono-butyl)-phosphonic acid	CC(N)CC(O)(P(=O)(O)O)P(=O)(O)O	6.164952633052
CHEMBL55371	(biphenyl-3-ylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1cccc(c1)c2ccccc2)P(=O)(O)O	4.535290537145
CHEMBL55464	[1-Hydroxy-3-(4-phenyl-butylamino)-1-phosphono-propyl]-phosphonic acid	OC(CCNCCCCc1ccccc1)(P(=O)(O)O)P(=O)(O)O	7.226738156259
CHEMBL55557	[(4-Methyl-pyridin-2-ylamino)-phosphono-methyl]-phosphonic acid	Cc1ccnc(NC(P(=O)(O)O)P(=O)(O)O)c1	6.923045759928666
CHEMBL55572	(1-Hydroxy-1-phosphono-octadecyl)-phosphonic acid	CCCCCCCCCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O	5.350867902951999
CHEMBL55608	(Butylamino-phosphono-methyl)-phosphonic acid	CCCCNC(P(=O)(O)O)P(=O)(O)O	6.857202802231999
CHEMBL55779	(Dicyclohexylamino-phosphono-methyl)-phosphonic acid	OP(=O)(O)C(N(C1CCCCC1)C2CCCCC2)P(=O)(O)O	4.994225351505333
CHEMBL55837	(1-Hydroxy-1-phosphono-hexadecyl)-phosphonic acid	CCCCCCCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O	5.366517869755333
CHEMBL55856	[(3-Methyl-butylamino)-phosphono-methyl]-phosphonic acid	CC(C)CCNC(P(=O)(O)O)P(=O)(O)O	6.487521172165333
CHEMBL55886	(1-Hydroxy-1-phosphono-2-pyridin-4-yl-ethyl)-phosphonic acid	OC(Cc1ccncc1)(P(=O)(O)O)P(=O)(O)O	6.052324241588666
CHEMBL55959	[(6-Methyl-pyridin-2-ylamino)-phosphono-methyl]-phosphonic acid	Cc1cccc(NC(P(=O)(O)O)P(=O)(O)O)n1	6.070577917285333
CHEMBL56011	[(2-Methyl-butylamino)-phosphono-methyl]-phosphonic acid	CCC(C)CNC(P(=O)(O)O)P(=O)(O)O	6.622358252255332
CHEMBL56253	(Cyclohexylamino-phosphono-methyl)-phosphonic acid-(cyclohexylamino-phosphono-methyl)-phosphonic acid	OP(=O)(O)C(NC1CCCCC1)P(=O)(O)O	6.970300240903999
CHEMBL56254	(Hexylamino-phosphono-methyl)-phosphonic acid	CCCCCCNC(P(=O)(O)O)P(=O)(O)O	5.937986955231999
CHEMBL56255	(Pentylamino-phosphono-methyl)-phosphonic acid	CCCCCNC(P(=O)(O)O)P(=O)(O)O	6.637424190755333
CHEMBL56556	(1-Hydroxy-2-phenyl-1-phosphono-ethyl)-phosphonic acid-(1-hydroxy-2-phenyl-1-phosphono-ethyl)-phosphonic acid	OC(Cc1ccccc1)(P(=O)(O)O)P(=O)(O)O	5.472896412059713
CHEMBL58830	(Cyclopentylamino-phosphono-methyl)-phosphonic acid	OP(=O)(O)C(NC1CCCC1)P(=O)(O)O	6.445487616872
CHEMBL834	(3-Amino-1-hydroxy-1-phosphono-propyl)-phosphonic acid-(3-amino-1-hydroxy-1-phosphono-propyl)-phosphonic acid-Pamidronate	NCCC(O)(P(=O)(O)O)P(=O)(O)O	6.226299623320889
CHEMBL84909	((E)-4,8-dimethyl-1-phosphono-nona-3,7-dienyl)-phosphonic acid	CC(=CCC\C(=C\CC(P(=O)(O)O)P(=O)(O)O)\C)C	4.69897000434
CHEMBL870	(4-Amino-1-hydroxy-1-phosphono-butyl)-phosphonic acid-(4-amino-1-hydroxy-1-phosphono-butyl)-phosphonic acid-Alendronate	NCCCC(O)(P(=O)(O)O)P(=O)(O)O	6.469220395244221
CHEMBL923	(1-Hydroxy-1-phosphono-2-pyridin-3-yl-ethyl)-phosphonic acid-(1-hydroxy-1-phosphono-2-pyridin-3-yl-ethyl)-phosphonic acid-1-hydroxy-2-(pyridin-3-yl)ethane-1,1-diyldiphosphonic acid-Risedronic acid-risedronate-Risedronate-risedronic acid	OC(Cc1cccnc1)(P(=O)(O)O)P(=O)(O)O	7.662927560427999
CHEMBL97911	[1-Hydroxy-2-(1H-imidazol-2-yl)-1-phosphono-ethyl]-phosphonic acid	OC(Cc1ncc[nH]1)(P(=O)(O)O)P(=O)(O)O	7.75006824337
CHEMBL97920	{3-[Butyl-(3-phenoxy-propyl)-amino]-1-hydroxy-1-phosphono-propyl}-phosphonic acid	CCCCN(CCCOc1ccccc1)CCC(O)(P(=O)(O)O)P(=O)(O)O	5.9299990962
CHEMBL98080	[(5-Isopropyl-thiazol-2-ylamino)-phosphono-methyl]-phosphonic acid	CC(C)c1cnc(NC(P(=O)(O)O)P(=O)(O)O)s1	6.19900127139
CHEMBL98083	(1-Hydroxy-3-phenethylamino-1-phosphono-propyl)-phosphonic acid	OC(CCNCCc1ccccc1)(P(=O)(O)O)P(=O)(O)O	6.05299784591
CHEMBL98110	(1-phosphono-2-pyridin-3-yl-ethyl)-phosphonic acid-2-(pyridin-3-yl)ethane-1,1-diyldiphosphonic acid	OP(=O)(O)C(Cc1cccnc1)P(=O)(O)O	7.302433129338667
CHEMBL98211	[1-Hydroxy-3-(3H-imidazol-4-yl)-1-phosphono-propyl]-phosphonic acid	OC(CCc1c[nH]cn1)(P(=O)(O)O)P(=O)(O)O	7.17600440884
CHEMBL98476	[(5-Butyl-thiazol-2-ylamino)-phosphono-methyl]-phosphonic acid	CCCCc1cnc(NC(P(=O)(O)O)P(=O)(O)O)s1	8.57024772
CHEMBL98629	(1-Phosphono-2-thiazol-2-yl-ethyl)-phosphonic acid	OP(=O)(O)C(Cc1nccs1)P(=O)(O)O	6.13500268649
CHEMBL98703	[2-(4,5-Dimethyl-imidazol-1-yl)-1-hydroxy-1-phosphono-ethyl]-phosphonic acid	Cc1ncn(CC(O)(P(=O)(O)O)P(=O)(O)O)c1C	8.30102999566
CHEMBL98719	[2-(3-methyl-pyridin-2-ylamino)-1-phosphono-ethyl]-phosphonic acid	Cc1cccnc1NCC(P(=O)(O)O)P(=O)(O)O	6.1711386447355
CHEMBL98787	[2-(1-Benzoyl-1H-imidazol-2-yl)-1-hydroxy-1-phosphono-ethyl]-phosphonic acid	OC(Cc1nccn1C(=O)c2ccccc2)(P(=O)(O)O)P(=O)(O)O	7.18996921359
CHEMBL99006	(1-Hydroxy-1-phosphono-2-[1,2,4]triazol-1-yl-ethyl)-phosphonic acid	OC(Cn1cncn1)(P(=O)(O)O)P(=O)(O)O	5.65799997486
CHEMBL99369	(1-phosphono-2-pyridin-2-yl-ethyl)-phosphonic acid	OP(=O)(O)C(Cc1ccccn1)P(=O)(O)O	7.223752918522999
CHEMBL997	[1-Hydroxy-3-(methyl-pentyl-amino)-1-phosphono-propyl]-phosphonic acid (Ibandronate)-[1-Hydroxy-3-(methyl-pentyl-amino)-1-phosphono-propyl]-phosphonic acid-[1-hydroxy-3-(methyl-pentyl-amino)-1-phosphono-propyl]-phosphonic acid	CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	6.86829499431475
