chembl_id	name	smiles	pAff
CHEMBL3426133	(2-(2H-1,2,3-triazol-2-yl)phenyl)((2R,5R)-2-methyl-5-(pyridin-2-yloxy)piperidin-1-yl)methanone	C[C@@H]1CC[C@H](CN1C(=O)c2ccccc2n3nccn3)Oc4ccccn4	4.368730465665999
CHEMBL3426134	(2-(2H-1,2,3-triazol-2-yl)phenyl)((2R,5R)-5-(4-ethylpyridin-2-yloxy)-2-methylpiperidin-1-yl)methanone	CCc1ccnc(O[C@@H]2CC[C@@H](C)N(C2)C(=O)c3ccccc3n4nccn4)c1	6.633810975923
CHEMBL3426135	(2-(2H-1,2,3-triazol-2-yl)phenyl)((2R,5R)-2-methyl-5-(4-(trifluoromethyl)pyridin-2-yloxy)piperidin-1-yl)methanone	C[C@@H]1CC[C@H](CN1C(=O)c2ccccc2n3nccn3)Oc4cc(ccn4)C(F)(F)F	6.570238401648
CHEMBL3426136	(2-(2H-1,2,3-triazol-2-yl)phenyl)((2R,5R)-5-(4-ethynylpyridin-2-yloxy)-2-methylpiperidin-1-yl)methanone	C[C@@H]1CC[C@H](CN1C(=O)c2ccccc2n3nccn3)Oc4cc(ccn4)C#C	6.722225589803
CHEMBL3426137	2-((3R,6R)-1-(2-(2H-1,2,3-triazol-2-yl)benzoyl)-6-methylpiperidin-3-yloxy)isonicotinonitrile	C[C@@H]1CC[C@H](CN1C(=O)c2ccccc2n3nccn3)Oc4cc(ccn4)C#N	5.507998406173
CHEMBL3426138	methyl 2-((3R,6R)-1-(2-(2H-1,2,3-triazol-2-yl)benzoyl)-6-methylpiperidin-3-yloxy)isonicotinate	COC(=O)c1ccnc(O[C@@H]2CC[C@@H](C)N(C2)C(=O)c3ccccc3n4nccn4)c1	5.884112151208
CHEMBL3426140	(2-(2H-1,2,3-triazol-2-yl)phenyl)((2R,5R)-5-(4-fluoropyridin-2-yloxy)-2-methylpiperidin-1-yl)methanone	C[C@@H]1CC[C@H](CN1C(=O)c2ccccc2n3nccn3)Oc4cc(F)ccn4	5.759831104872999
CHEMBL3426141	(2-(2H-1,2,3-triazol-2-yl)phenyl)((2R,5R)-5-(4-chloropyridin-2-yloxy)-2-methylpiperidin-1-yl)methanone	C[C@@H]1CC[C@H](CN1C(=O)c2ccccc2n3nccn3)Oc4cc(Cl)ccn4	6.347657282903
CHEMBL3426142	(2-(2H-1,2,3-triazol-2-yl)phenyl)((2R,5R)-5-(4-bromopyridin-2-yloxy)-2-methylpiperidin-1-yl)methanone	C[C@@H]1CC[C@H](CN1C(=O)c2ccccc2n3nccn3)Oc4cc(Br)ccn4	6.410565776208
CHEMBL3426143	(2-(2H-1,2,3-triazol-2-yl)phenyl)((2R,5R)-5-(4-iodopyridin-2-yloxy)-2-methylpiperidin-1-yl)methanone	C[C@@H]1CC[C@H](CN1C(=O)c2ccccc2n3nccn3)Oc4cc(I)ccn4	6.5656113164929994
CHEMBL3426144	(2-(2H-1,2,3-triazol-2-yl)phenyl)((2R,5R)-5-(4-methoxypyridin-2-yloxy)-2-methylpiperidin-1-yl)methanone	COc1ccnc(O[C@@H]2CC[C@@H](C)N(C2)C(=O)c3ccccc3n4nccn4)c1	6.288169388083
CHEMBL3426145	(2-(2H-1,2,3-triazol-2-yl)phenyl)((2R,5R)-2-methyl-5-(4-(methylthio)pyridin-2-yloxy)piperidin-1-yl)methanone	CSc1ccnc(O[C@@H]2CC[C@@H](C)N(C2)C(=O)c3ccccc3n4nccn4)c1	6.941200604578
CHEMBL3426146	(2-(2H-1,2,3-triazol-2-yl)phenyl)((2R,5R)-2-methyl-5-(4-(methylsulfonyl)pyridin-2-yloxy)piperidin-1-yl)methanone	C[C@@H]1CC[C@H](CN1C(=O)c2ccccc2n3nccn3)Oc4cc(ccn4)S(=O)(=O)C	6.131610140448
CHEMBL3426147	(2-(2H-1,2,3-triazol-2-yl)phenyl)((2R,5R)-5-(4-(dimethylamino)pyridin-2-yloxy)-2-methylpiperidin-1-yl)methanone	C[C@@H]1CC[C@H](CN1C(=O)c2ccccc2n3nccn3)Oc4cc(ccn4)N(C)C	5.596319603303
CHEMBL3426148	(2-(2H-1,2,3-triazol-2-yl)phenyl)((2R,5R)-2-methyl-5-(4-phenylpyridin-2-yloxy)piperidin-1-yl)methanone	C[C@@H]1CC[C@H](CN1C(=O)c2ccccc2n3nccn3)Oc4cc(ccn4)c5ccccc5	5.7891723794329994
CHEMBL3426149	2-((3R,6R)-6-methyl-1-(2-(5-methyl-1,2,4-oxadiazol-3-yl)benzoyl)piperidin-3-yloxy)isonicotinonitrile	C[C@@H]1CC[C@H](CN1C(=O)c2ccccc2c3noc(C)n3)Oc4cc(ccn4)C#N	5.07572071394
CHEMBL3426150	2-((3R,6R)-6-methyl-1-(2-(pyrimidin-2-yl)benzoyl)piperidin-3-yloxy)isonicotinonitrile	C[C@@H]1CC[C@H](CN1C(=O)c2ccccc2c3ncccn3)Oc4cc(ccn4)C#N	5.30980391997
CHEMBL3426151	methyl 2-((2R,5R)-5-(4-cyanopyridin-2-yloxy)-2-methylpiperidine-1-carbonyl)benzoate	COC(=O)c1ccccc1C(=O)N2C[C@@H](CC[C@H]2C)Oc3cc(ccn3)C#N	5.0
CHEMBL3426152	ethyl 2-((2R,5R)-5-(4-cyanopyridin-2-yloxy)-2-methylpiperidine-1-carbonyl)benzoate	CCOC(=O)c1ccccc1C(=O)N2C[C@@H](CC[C@H]2C)Oc3cc(ccn3)C#N	5.14874165128
CHEMBL3426153	isopropyl 2-((2R,5R)-5-(4-cyanopyridin-2-yloxy)-2-methylpiperidine-1-carbonyl)benzoate	CC(C)OC(=O)c1ccccc1C(=O)N2C[C@@H](CC[C@H]2C)Oc3cc(ccn3)C#N	5.48148606012
CHEMBL3426154	2-((3R,6R)-1-(2-(difluoromethoxy)benzoyl)-6-methylpiperidin-3-yloxy)isonicotinonitrile	C[C@@H]1CC[C@H](CN1C(=O)c2ccccc2OC(F)F)Oc3cc(ccn3)C#N	4.0
CHEMBL3426155	2-((3R,6R)-6-methyl-1-(2-(2,2,2-trifluoroethyl)benzoyl)piperidin-3-yloxy)isonicotinonitrile	C[C@@H]1CC[C@H](CN1C(=O)c2ccccc2CC(F)(F)F)Oc3cc(ccn3)C#N	4.0
CHEMBL343141	(S)-2-Benzylamino-1-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-3-phenyl-propan-1-one-(S)-2-(benzylamino)-1-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-3-phenylpropan-1-one	COc1cc2CCN(Cc2cc1OC)C(=O)[C@H](Cc3ccccc3)NCc4ccccc4	4.0
CHEMBL343551	N-[1-Benzyl-2-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-2-oxo-ethyl]-3,5-dichloro-benzamide	COc1cc2CCN(Cc2cc1OC)C(=O)C(Cc3ccccc3)NC(=O)c4cc(Cl)cc(Cl)c4	5.2757241304
CHEMBL343786	(S)-1-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-3,3-dimethyl-2-[(thiophen-3-ylmethyl)-amino]-butan-1-one-(S)-1-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-3,3-dimethyl-2-(thiophen-3-ylmethylamino)butan-1-one	COc1cc2CCN(Cc2cc1OC)C(=O)[C@@H](NCc3ccsc3)C(C)(C)C	5.43533393575
CHEMBL344622	(S)-1-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-3,3-dimethyl-2-[(thiophen-2-ylmethyl)-amino]-butan-1-one-(S)-1-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-3,3-dimethyl-2-(thiophen-2-ylmethylamino)butan-1-one	COc1cc2CCN(Cc2cc1OC)C(=O)[C@@H](NCc3cccs3)C(C)(C)C	5.94692155652
CHEMBL3545367	(1R,2S)-2-{[(2,4-Dimethylpyrimidin-5-yl)oxy]methyl}-2-(3-fluoro-phenyl)-N-(5-fluoropyridin-2-yl)cyclopropanecarboxamide	Cc1ncc(OC[C@]2(C[C@H]2C(=O)Nc3ccc(F)cn3)c4cccc(F)c4)c(C)n1	7.747845448321
CHEMBL3585933	N-(5-cyanopyridin-2-yl)-2-((2,6-dimethylpyridin-3-yloxy)methyl)-2-phenylcyclopropanecarboxamide	Cc1ccc(OCC2(CC2C(=O)Nc3ccc(cn3)C#N)c4ccccc4)c(C)n1	5.542655662965999
CHEMBL3585934	N-(5-cyanopyridin-2-yl)-2-((2,6-dimethylpyridin-4-yloxy)methyl)-2-phenylcyclopropanecarboxamide	Cc1cc(OCC2(CC2C(=O)Nc3ccc(cn3)C#N)c4ccccc4)cc(C)n1	4.213828505685999
CHEMBL3585935	N-(5-cyanopyridin-2-yl)-2-((1,3-dimethyl-1H-pyrazol-4-yloxy)methyl)-2-phenylcyclopropanecarboxamide	Cc1nn(C)cc1OCC2(CC2C(=O)Nc3ccc(cn3)C#N)c4ccccc4	4.213828505685999
CHEMBL3585936	N-(5-cyanopyridin-2-yl)-2-((1-ethyl-3-methyl-1H-pyrazol-4-yloxy)methyl)-2-phenylcyclopropanecarboxamide	CCn1cc(OCC2(CC2C(=O)Nc3ccc(cn3)C#N)c4ccccc4)c(C)n1	5.922681743946
CHEMBL3585937	(+)-(1S,2R)-N-(5-cyanopyridin-2-yl)-2-((1-ethyl-3-methyl-1H-pyrazol-4-yloxy)methyl)-2-phenylcyclopropanecarboxamide	CCn1cc(OC[C@@]2(C[C@@H]2C(=O)Nc3ccc(cn3)C#N)c4ccccc4)c(C)n1	4.213828505685999
CHEMBL3585938	(+)-(1R,2S)-N-(5-cyanopyridin-2-yl)-2-((1-ethyl-3-methyl-1H-pyrazol-4-yloxy)methyl)-2-phenylcyclopropanecarboxamide	CCn1cc(OC[C@]2(C[C@H]2C(=O)Nc3ccc(cn3)C#N)c4ccccc4)c(C)n1	6.281862390955999
CHEMBL3585939	(1R,2S)-N-(5-cyanopyridin-2-yl)-2-((2,4-dimethylpyrimidin-5-yloxy)methyl)-2-phenylcyclopropanecarboxamide	Cc1ncc(OC[C@]2(C[C@H]2C(=O)Nc3ccc(cn3)C#N)c4ccccc4)c(C)n1	5.118484773805999
CHEMBL3585940	(1R,2S)-N-(5-cyanopyridin-2-yl)-2-((4-ethyl-2-methylpyrimidin-5-yloxy)methyl)-2-phenylcyclopropanecarboxamide	CCc1nc(C)ncc1OC[C@]2(C[C@H]2C(=O)Nc3ccc(cn3)C#N)c4ccccc4	6.432073131026
CHEMBL3585941	(1R,2S)-N-(5-cyanopyridin-2-yl)-2-((3,5-dimethylpyrazin-2-yloxy)methyl)-2-phenylcyclopropanecarboxamide	Cc1cnc(OC[C@]2(C[C@H]2C(=O)Nc3ccc(cn3)C#N)c4ccccc4)c(C)n1	6.651535641225999
CHEMBL3585942	(1R,2S)-N-(5-cyanopyridin-2-yl)-2-((4-(methoxymethyl)-2-methylpyrimidin-5-yloxy)methyl)-2-phenylcyclopropanecarboxamide	COCc1nc(C)ncc1OC[C@]2(C[C@H]2C(=O)Nc3ccc(cn3)C#N)c4ccccc4	6.8813900457659996
CHEMBL3585943	(1R,2S)-2-{[(2,4-Dimethylpyrimidin-5-yl)oxy]methyl}-N-(pyridin-2-yl)-2-phenylcyclopropanecarboxamide	Cc1ncc(OC[C@]2(C[C@H]2C(=O)Nc3ccccn3)c4ccccc4)c(C)n1	5.507964793396
CHEMBL3585944	(1R,2S)-2-{[(2,4-Dimethylpyrimidin-5-yl)oxy]methyl}-N-(pyridin-3-yl)-2-phenylcyclopropanecarboxamide	Cc1ncc(OC[C@]2(C[C@H]2C(=O)Nc3cccnc3)c4ccccc4)c(C)n1	5.922681743946
CHEMBL3585945	(1R,2S)-2-{[(2,4-Dimethylpyrimidin-5-yl)oxy]methyl}-N-(pyridin-4-yl)-2-phenylcyclopropanecarboxamide	Cc1ncc(OC[C@]2(C[C@H]2C(=O)Nc3ccncc3)c4ccccc4)c(C)n1	5.315926631416
CHEMBL3585946	(1R,2S)-2-{[(2,4-Dimethylpyrimidin-5-yl)oxy]methyl}-N-(5-fluoropyridin-2-yl)-2-phenylcyclopropanecarboxamide	Cc1ncc(OC[C@]2(C[C@H]2C(=O)Nc3ccc(F)cn3)c4ccccc4)c(C)n1	6.378137934185999
CHEMBL3585947	(1R,2S)-2-{[(2,4-Dimethylpyrimidin-5-yl)oxy]methyl}-N-(6-fluoropyridin-2-yl)-2-phenylcyclopropanecarboxamide	Cc1ncc(OC[C@]2(C[C@H]2C(=O)Nc3cccc(F)n3)c4ccccc4)c(C)n1	6.374979414946
CHEMBL3585948	(1R,2S)-2-{[(2,4-Dimethylpyrimidin-5-yl)oxy]methyl}-N-(5-chloro-pyridin-2-yl)-2-phenylcyclopropanecarboxamide	Cc1ncc(OC[C@]2(C[C@H]2C(=O)Nc3ccc(Cl)cn3)c4ccccc4)c(C)n1	6.923793894316
CHEMBL3585949	(1R,2S)-2-{[(2,4-Dimethylpyrimidin-5-yl)oxy]methyl}-N-(5-methyl-pyridin-2-yl)-2-phenylcyclopropanecarboxamide	Cc1ccc(NC(=O)[C@@H]2C[C@@]2(COc3cnc(C)nc3C)c4ccccc4)nc1	6.421436816186
CHEMBL3585950	(1R,2S)-2-{[(2,4-Dimethylpyrimidin-5-yl)oxy]methyl}-N-(4-methyl-pyridin-2-yl)-2-phenylcyclopropanecarboxamide	Cc1ccnc(NC(=O)[C@@H]2C[C@@]2(COc3cnc(C)nc3C)c4ccccc4)c1	6.164610483015999
CHEMBL3585951	(1R,2S)-2-{[(2,4-Dimethylpyrimidin-5-yl)oxy]methyl}-N-(5-fluoro-4-methylpyridin-2-yl)-2-phenylcyclopropanecarboxamide	Cc1cc(NC(=O)[C@@H]2C[C@@]2(COc3cnc(C)nc3C)c4ccccc4)ncc1F	7.736707250965999
CHEMBL3585952	(1R,2S)-2-{[(2,4-Dimethylpyrimidin-5-yl)oxy]methyl}-N-(5-fluoro-4-methoxypyridin-2-yl)-2-phenylcyclopropanecarboxamide	COc1cc(NC(=O)[C@@H]2C[C@@]2(COc3cnc(C)nc3C)c4ccccc4)ncc1F	8.037737246626
CHEMBL3585953	(1R,2S)-2-{[(2,4-Dimethylpyrimidin-5-yl)oxy]methyl}-2-(2-fluorophenyl)-N-(5-fluoropyridin-2-yl)cyclopropanecarboxamide	Cc1ncc(OC[C@]2(C[C@H]2C(=O)Nc3ccc(F)cn3)c4ccccc4F)c(C)n1	6.606373482465999
CHEMBL3585954	(1R,2S)-2-{[(2,4-Dimethylpyrimidin-5-yl)oxy]methyl}-2-(4-fluoro-phenyl)-N-(5-fluoropyridin-2-yl)cyclopropanecarboxamide	Cc1ncc(OC[C@]2(C[C@H]2C(=O)Nc3ccc(F)cn3)c4ccc(F)cc4)c(C)n1	6.923793894316
CHEMBL3585955	(1R,2S)-2-{[(2,4-Dimethylpyrimidin-5-yl)oxy]methyl}-2-(3,5-difluorophenyl)-N-(5-fluoropyridin-2-yl)cyclopropanecarboxamide	Cc1ncc(OC[C@]2(C[C@H]2C(=O)Nc3ccc(F)cn3)c4cc(F)cc(F)c4)c(C)n1	7.669760461335999
CHEMBL3585956	(1R,2S)-2-{[(2,4-Dimethylpyrimidin-5-yl)oxy]methyl}-2-(3,4-difluorophenyl)-N-(5-fluoropyridin-2-yl)cyclopropanecarboxamide	Cc1ncc(OC[C@]2(C[C@H]2C(=O)Nc3ccc(F)cn3)c4ccc(F)c(F)c4)c(C)n1	7.368730465665999
CHEMBL3585957	(1R,2S)-2-{[(2,4-Dimethylpyrimidin-5-yl)oxy]methyl}-N-(5-fluoro-4-methylpyridin-2-yl)-2-(3-fluorophenyl)cydopmpanecarboxamide	Cc1cc(NC(=O)[C@@H]2C[C@@]2(COc3cnc(C)nc3C)c4cccc(F)c4)ncc1F	8.213828505686
CHEMBL3586412	(4-(6-chlorobenzo[d]thiazol-2-yl)-1,4-diazepan-1-yl)(2,6-dimethoxyphenyl)methanone	COc1cccc(OC)c1C(=O)N2CCCN(CC2)c3nc4ccc(Cl)cc4s3	6.180404750196
CHEMBL3586413	((3aR,6aS)-5-(6-chlorobenzo[d]thiazol-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2,6-dimethoxyphenyl)methanone	COc1cccc(OC)c1C(=O)N2C[C@@H]3CN(C[C@@H]3C2)c4nc5ccc(Cl)cc5s4	4.679167929856
CHEMBL3586414	((3aR,6aS)-5-(6-chlorobenzo[d]thiazol-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2,4-dimethoxyphenyl)methanone	COc1ccc(C(=O)N2C[C@@H]3CN(C[C@@H]3C2)c4nc5ccc(Cl)cc5s4)c(OC)c1	4.790582631746
CHEMBL3586415	(3aR,6aS)-2-{5-[(2,4-Dimethoxyphenyl)carbonyl]hexahydropyrrolo-[3,4-c]pyrrol-2(1H)-yl}-6-methyl-1,3-benzothiazole	COc1ccc(C(=O)N2C[C@@H]3CN(C[C@@H]3C2)c4nc5ccc(C)cc5s4)c(OC)c1	3.514858501346
CHEMBL3586416	(3aR,6aS)-2-{5-[(2,4-Dimethoxyphenyl)carbonyl]hexahydropyrrolo-[3,4-c]pyrrol-2(1H)-yl}-6-methoxy-1,3-benzothiazole	COc1ccc(C(=O)N2C[C@@H]3CN(C[C@@H]3C2)c4nc5ccc(OC)cc5s4)c(OC)c1	3.514858501346
CHEMBL3586417	(3aR,6aS)-(2,4-Dimethoxyphenyl)-[5-(6-fluorobenzothiazol-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2-yl]-methanone	COc1ccc(C(=O)N2C[C@@H]3CN(C[C@@H]3C2)c4nc5ccc(F)cc5s4)c(OC)c1	3.514858501346
CHEMBL3586418	(3aR,6aS)-Biphenyl-2-yl-[5-(6-methylbenzothiazol-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2-yl]methanone	O=C(N1C[C@@H]2CN(C[C@@H]2C1)c3nc4ccccc4s3)c5ccccc5c6ccccc6	5.369351329935999
CHEMBL3586419	(3aR,6aS)-2-[5-(Biphenyl-2-ylcarbonyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl]-6-fluoro-1,3-benzothiazole	Fc1ccc2nc(sc2c1)N3C[C@H]4CN(C[C@H]4C3)C(=O)c5ccccc5c6ccccc6	5.548716768606
CHEMBL3586420	(3aR,6aS)-6-Fluoro-2-{5-[(2-thiophen-2-ylphenyl)carbonyl]hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl}-1,3-benzothiazole	Fc1ccc2nc(sc2c1)N3C[C@H]4CN(C[C@H]4C3)C(=O)c5ccccc5c6cccs6	6.088347239986
CHEMBL3586421	biphenyl-2-yl((3aR,6aS)-5-(4-phenylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	O=C(N1C[C@@H]2CN(C[C@@H]2C1)c3nccc(n3)c4ccccc4)c5ccccc5c6ccccc6	5.631197066196
CHEMBL3586422	biphenyl-2-yl((3aR,6aS)-5-(quinoxalin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	O=C(N1C[C@@H]2CN(C[C@@H]2C1)c3cnc4ccccc4n3)c5ccccc5c6ccccc6	5.394284570136
CHEMBL3586423	biphenyl-2-yl((3aR,6aS)-5-(4-methylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	Cc1ccnc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4ccccc4c5ccccc5	3.514858501346
CHEMBL3586424	(2-(1H-pyrazol-1-yl)phenyl)((3aR,6aS)-5-(quinoxalin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	O=C(N1C[C@@H]2CN(C[C@@H]2C1)c3cnc4ccccc4n3)c5ccccc5n6cccn6	3.514858501346
CHEMBL3586425	((3aR,6aS)-5-(quinoxalin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2-(thiophen-2-yl)phenyl)methanone	O=C(N1C[C@@H]2CN(C[C@@H]2C1)c3cnc4ccccc4n3)c5ccccc5c6cccs6	5.720370454686
CHEMBL3586426	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2-(thiophen-2-yl)phenyl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4ccccc4c5cccs5	5.841837594216
CHEMBL3586427	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2-methylnaphthalen-1-yl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4c(C)ccc5ccccc45	5.259585996246
CHEMBL3586428	((3aR,6aS)-5-(4-methoxypyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2-methylnaphthalen-1-yl)methanone	COc1ccnc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4c(C)ccc5ccccc45	4.996344561466
CHEMBL3586429	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(3'-fluorobiphenyl-2-yl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4ccccc4c5cccc(F)c5	3.514858501346
CHEMBL3586430	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2-ethoxynaphthalen-1-yl)methanone	CCOc1ccc2ccccc2c1C(=O)N3C[C@@H]4CN(C[C@@H]4C3)c5nc(C)cc(C)n5	5.769003306176
CHEMBL3586431	((3aR,6aS)-5-(4,6-dimethoxypyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2-(thiophen-2-yl)phenyl)methanone	COc1cc(OC)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4ccccc4c5cccs5	6.1049253780159995
CHEMBL3586432	(2-(2H-1,2,3-triazol-2-yl)phenyl)((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4ccccc4n5nccn5	5.3000146532959995
CHEMBL3586433	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(3-fluoro-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4cccc(F)c4n5nccn5	5.1569236543459995
CHEMBL3586434	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(4-fluoro-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4ccc(F)cc4n5nccn5	5.222602429986
CHEMBL3586435	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(5-fluoro-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4cc(F)ccc4n5nccn5	4.7529306629259995
CHEMBL3586436	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2-fluoro-6-(2H-1,2,3-triazol-2-yl)phenyl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4c(F)cccc4n5nccn5	5.611768514355999
CHEMBL3586437	(2-(1H-1,2,4-triazol-5-yl)phenyl)((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4ccccc4c5ncn[nH]5	4.952565636886
CHEMBL3586438	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(3-methyl-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4cccc(C)c4n5nccn5	5.682349588636
CHEMBL3586439	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(5-methyl-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	Cc1ccc(c(c1)C(=O)N2C[C@@H]3CN(C[C@@H]3C2)c4nc(C)cc(C)n4)n5nccn5	5.024900021925999
CHEMBL3586440	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2-methyl-6-(2H-1,2,3-triazol-2-yl)phenyl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4c(C)cccc4n5nccn5	5.975782402556
CHEMBL3586441	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(5-methoxy-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	COc1ccc(c(c1)C(=O)N2C[C@@H]3CN(C[C@@H]3C2)c4nc(C)cc(C)n4)n5nccn5	4.755190656656
CHEMBL3586442	(5-chloro-2-(2H-1,2,3-triazol-2-yl)phenyl)((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4cc(Cl)ccc4n5nccn5	4.849277510326
CHEMBL3597951	N-((1H-imidazol-2-yl)methyl)-N-(biphenyl-2-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)N(Cc2ncc[nH]2)c3ccccc3c4ccccc4	5.920465950965999
CHEMBL3597952	(S)-N-(3,5-dimethylphenyl)-1-(4-methoxyphenylsulfonyl)pyrrolidine-2-carboxamide-None	COc1ccc(cc1)S(=O)(=O)N2CCC[C@H]2C(=O)Nc3cc(C)cc(C)c3	7.68191916352
CHEMBL3597953	(S)-(2-(2-(4-fluorophenoxy)ethyl)piperidin-1-yl)(2-methyl-5-phenylthiazol-4-yl)methanone	Cc1nc(C(=O)N2CCCC[C@H]2CCOc3ccc(F)cc3)c(s1)c4ccccc4	9.736707250945999
CHEMBL3597954	(R)-(3-((4-fluorophenoxy)methyl)piperidin-1-yl)(2-methyl-5-phenylthiazol-4-yl)methanone	Cc1nc(C(=O)N2CCC[C@@H](COc3ccc(F)cc3)C2)c(s1)c4ccccc4	7.153130665326
CHEMBL3597955	N-ethyl-N-(3-(4-fluorophenoxy)propyl)-2-methyl-5-phenylthiazole-4-carboxamide	CCN(CCCOc1ccc(F)cc1)C(=O)c2nc(C)sc2c3ccccc3	7.611768514355999
CHEMBL3597956	(2-(2H-1,2,3-triazol-2-yl)phenyl)((2R,5R)-5-(5-cyclopropyl-4-(2-hydroxypropan-2-yl)oxazol-2-yl)-2-methylpiperidin-1-yl)methanone	C[C@@H]1CC[C@H](CN1C(=O)c2ccccc2n3nccn3)c4oc(C5CC5)c(n4)C(C)(C)O	7.67778070527
