chembl_id	name	smiles	pAff
CHEMBL2336700	trans-10-Phenyl-2,5-dimethyl-1-oxo-5,6,11,11atetrahydro-1H-imidazo[10,50:1,6]pydiro[3,4-b]indole-3(2H)-thione	C[C@@H]1N2[C@H](Cc3c1[nH]c4cccc(c5ccccc5)c34)C(=O)N(C)C2=S	4.0204516253
CHEMBL2336701	trans-9-Phenyl-2,5-dimethyl-1-oxo-5,6,11,11atetrahydro-1H-imidazo[10,50:1,6]pydiro[3,4-b]indole-3(2H)-thione	C[C@@H]1N2[C@H](Cc3c1[nH]c4ccc(cc34)c5ccccc5)C(=O)N(C)C2=S	4.19722627471
CHEMBL2336702	trans-8-Phenyl-2,5-dimethyl-1-oxo-5,6,11,11atetrahydro-1H-imidazo[10,50:1,6]pydiro[3,4-b]indole-3(2H)-thione	C[C@@H]1N2[C@H](Cc3c1[nH]c4cc(ccc34)c5ccccc5)C(=O)N(C)C2=S	4.2076083105
CHEMBL2336703	trans-7-Phenyl-2,5-dimethyl-1-oxo-5,6,11,11atetrahydro-1H-imidazo[10,50:1,6]pydiro[3,4-b]indole-3(2H)-thione	C[C@@H]1N2[C@H](Cc3c1[nH]c4c(cccc34)c5ccccc5)C(=O)N(C)C2=S	4.09097914579
CHEMBL2336704	trans-9,11-Dimethyl-10-thioxo-7,7a,9,10,11,12-hexahydro-9,10a,12-triaza-benzo[c]cyclopenta[h]fluoren-8-one	C[C@@H]1N2[C@H](Cc3c1[nH]c4ccc5ccccc5c34)C(=O)N(C)C2=S	4.08618614762
CHEMBL2336705	trans-9,11-Dimethyl-10-thioxo-7,7a,9,10,11,12-hexahydro-9,10a,12-triaza-benzo[b]cyclopenta[h]fluoren-8-one	C[C@@H]1N2[C@H](Cc3c1[nH]c4cc5ccccc5cc34)C(=O)N(C)C2=S	4.22988470521
CHEMBL2336706	trans-9,11-Dimethyl-10-thioxo-7,7a,9,10,11,12-hexahydro-9,10a,12-triaza-benzo[a]cyclopenta[h]fluoren-8-one	C[C@@H]1N2[C@H](Cc3c1[nH]c4c3ccc5ccccc45)C(=O)N(C)C2=S	4.25963731051
CHEMBL2396945	3-amino-1H-pyrazolo[4,3-c]pyridine-4,6-diol	Nc1n[nH]c2C=C(O)NC(=O)c12	3.0
CHEMBL258816	4-(benzylthio)-3-hydroxy-2,2-dimethyl-3,4-dihydro-2H-benzo[g]chromene-5,10-dione	CC1(C)OC2=C(C(SCc3ccccc3)C1O)C(=O)c4ccccc4C2=O	5.567922522
CHEMBL258817	4-(benzyloxy)-3-hydroxy-2,2-dimethyl-,4-dihydro-2H-benzo[g]chromene-5,10-dione	CC1(C)OC2=C(C(OCc3ccccc3)C1O)C(=O)c4ccccc4C2=O	5.96257350206
CHEMBL259031	7-hydroxy-2,2-dimethyl-2H-benzo[g]chromene-5,10-dione	CC1(C)OC2=C(C=C1)C(=O)c3cc(O)ccc3C2=O	5.25806092227
CHEMBL260523	8-methoxy-2,2-dimethyl-2H-benzo[g]chromene-5,10-dione	COc1ccc2C(=O)C3=C(OC(C)(C)C=C3)C(=O)c2c1	6.03011835625
CHEMBL260744	methyl 2-methyl-5,10-dioxo-5,10-dihydro-2H-benzo[g]chromene-	COC(=O)C1(C)OC2=C(C=C1)C(=O)c3ccccc3C2=O	6.60730304674
CHEMBL261178	4-(allylamino)-3-hydroxy-2,2-dimethyl-3,4-dihydro-2H-benzo[g]chromene-5,10-dione	CC1(C)OC2=C(C(NCC=C)C1O)C(=O)c3ccccc3C2=O	6.73048705578
CHEMBL261179	(3S,4S)-4-(butylamino)-3-hydroxy-2,2-dimethyl-3,4-dihydro-2H-benzo[g]chromene-5,10-dione	CCCCN[C@@H]1[C@H](O)C(C)(C)OC2=C1C(=O)c3ccccc3C2=O	6.88605664769
CHEMBL262354	9-methoxy-2,2-dimethyl-2H-benzo[g]chromene-5,10-dione	COc1cccc2C(=O)C3=C(OC(C)(C)C=C3)C(=O)c12	5.53461714855
CHEMBL270735	methyl 8-ethyl-9-hydroxy-2,4,4,7-tetramethyl-3,5,10-trioxo-3,4,5,10-tetrahydro-2H-benzo[g]chromene-2-carboxylate	CCc1c(C)cc2C(=O)C3=C(OC(C)(C(=O)OC)C(=O)C3(C)C)C(=O)c2c1O	6.4356772552959995
CHEMBL270920	7-methoxy-2,2-dimethyl-2H-benzo[g]chromene-5,10-dione	COc1ccc2C(=O)C3=C(C=CC(C)(C)O3)C(=O)c2c1	5.51999305704
CHEMBL270951	8-hydroxy-2,2-dimethyl-2H-benzo[g]chromene-5,10-dione	CC1(C)OC2=C(C=C1)C(=O)c3ccc(O)cc3C2=O	5.69360807164
CHEMBL271826	3,4-dihydroxy-2,2-dimethyl-3,4-dihydro-2H-benzo[g]chromene-5,10-dione	CC1(C)OC2=C(C(O)C1O)C(=O)c3ccccc3C2=O	5.82390874094
CHEMBL271827	3-hydroxy-2,2-dimethyl-4-morpholino-3,4-dihydro-2H-benzo[g]chromene-5,10-dione	CC1(C)OC2=C(C(C1O)N3CCOCC3)C(=O)c4ccccc4C2=O	6.281599204053332
CHEMBL272225	3-bromo-4-hydroxy-2,2-dimethyl-3,4-dihydro-2H-benzo[g]chromene-5,10-dione	CC1(C)OC2=C(C(O)C1Br)C(=O)c3ccccc3C2=O	6.29073003902
CHEMBL272253	2,2-dimethyl-2H-benzo[g]chromene-5,10-dione	CC1(C)OC2=C(C=C1)C(=O)c3ccccc3C2=O	6.66958622665
CHEMBL272837	2,2-dimethyl-3,4-epoxy-2H-naphtho[2,3-b]pyran-5,10-dione	CC1(C)OC2=C([C@@H]3O[C@H]13)C(=O)c4ccccc4C2=O	5.30539480107
CHEMBL275066	1-phenyl-1H-imidazole	c1ccc(cc1)n2ccnc2	3.0
CHEMBL277535	Bifonazole	c1ccc(cc1)C(c2ccc(cc2)c3ccccc3)n4ccnc4	4.63827216398
CHEMBL295698	Rel-Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	4.548455006505
CHEMBL3087009	2,8-difluoroindolo[2,1-b]quinazoline-6,12-dione	Fc1ccc2N=C3N(C(=O)c2c1)c4ccc(F)cc4C3=O	5.557707707382
CHEMBL3092383	5-chloro-2-hydrazinylbenzo[d]thiazole	NNc1nc2cc(Cl)ccc2s1	5.82390874094
CHEMBL318782	2,3-dichloro-1,4-naphthoquinone	ClC1=C(Cl)C(=O)c2ccccc2C1=O	6.55284196866
CHEMBL3286593	4-(2-Fluorophenyl)-3-thiosemicarbazide	NNC(=S)Nc1ccccc1F	3.3010299956600004
CHEMBL3286594	4-(2-Bromophenyl)-3-thiosemicarbazide	NNC(=S)Nc1ccccc1Br	3.3010299956600004
CHEMBL3286595	4-(3-Bromophenyl)-3-thiosemicarbazide	NNC(=S)Nc1cccc(Br)c1	5.56863623584
CHEMBL3286596	4-(3-Fluorophenyl)-3-thiosemicarbazide	NNC(=S)Nc1cccc(F)c1	5.43179827593
CHEMBL3286597	4-(3-Cyanophenyl)-3-thiosemicarbazide	NNC(=S)Nc1cccc(c1)C#N	5.42021640338
CHEMBL3286598	4-[3-(Trifluoromethyl)phenyl]-3-thiosemicarbazide	NNC(=S)Nc1cccc(c1)C(F)(F)F	4.38721614328
CHEMBL3286599	4-(4-Fluorophenyl)-3-thiosemicarbazide	NNC(=S)Nc1ccc(F)cc1	5.7447274949
CHEMBL3286600	4-(4-Bromophenyl)-3-thiosemicarbazide	NNC(=S)Nc1ccc(Br)cc1	5.79588001734
CHEMBL3286601	4-(4-Iodophenyl)-3-thiosemicarbazide	NNC(=S)Nc1ccc(I)cc1	5.45593195565
CHEMBL3286602	4-(4-Cyanophenyl)-3-thiosemicarbazide	NNC(=S)Nc1ccc(cc1)C#N	5.92081875395
CHEMBL3286603	4-[(4-Dimethylamino)phenyl]-3-thiosemicarbazide	CN(C)c1ccc(NC(=S)NN)cc1	3.3010299956600004
CHEMBL3286604	4-(4-Nitrophenyl)-3-thiosemicarbazide	NNC(=S)Nc1ccc(cc1)[N+](=O)[O-]	3.3010299956600004
CHEMBL3286605	4-(4-Methylphenyl)-3-thiosemicarbazide	Cc1ccc(NC(=S)NN)cc1	3.3010299956600004
CHEMBL3286606	[4-(4-Methylthio)phenyl]-3-thiosemicarbazide	CSc1ccc(NC(=S)NN)cc1	4.46852108296
CHEMBL3286607	4-(2,5-Dichlorophenyl)-3-thiosemicarbazide	NNC(=S)Nc1cc(Cl)ccc1Cl	4.7447274949
CHEMBL3286608	4-(2,3-Dichlorophenyl)-3-thiosemicarbazide	NNC(=S)Nc1cccc(Cl)c1Cl	3.3010299956600004
CHEMBL3286609	4-(5-Chloro-2-methoxyphenyl)-3-thiosemicarbazide	COc1ccc(Cl)cc1NC(=S)NN	3.3010299956600004
CHEMBL3286610	4-(2-Chloro-4-nitrophenyl)-3-thiosemicarbazide	NNC(=S)Nc1ccc(cc1Cl)[N+](=O)[O-]	3.3010299956600004
CHEMBL3286611	4-(2,4-Dichlorophenyl)-3-thiosemicarbazide	NNC(=S)Nc1ccc(Cl)cc1Cl	3.3010299956600004
CHEMBL3286612	4-(3,5-Dichlorophenyl)-3-thiosemicarbazide	NNC(=S)Nc1cc(Cl)cc(Cl)c1	4.88605664769
CHEMBL3286613	4-(3,4-Dichlorophenyl)-3-thiosemicarbazide	NNC(=S)Nc1ccc(Cl)c(Cl)c1	4.76955107862
CHEMBL3286614	4-[4-Chloro-3-(trifluoromethyl)phenyl]-3-thiosemicarbazide	NNC(=S)Nc1ccc(Cl)c(c1)C(F)(F)F	3.3010299956600004
CHEMBL3286615	4-[(3-Chloro-4-cyano)phenyl]-3-thiosemicarbazide	NNC(=S)Nc1ccc(C#N)c(Cl)c1	4.46852108296
CHEMBL3286616	4-(2,4,5-Trichlorophenyl)-3-thiosemicarbazide	NNC(=S)Nc1cc(Cl)c(Cl)cc1Cl	3.3010299956600004
CHEMBL3286617	4-(2,3,4,5,6-Pentafluorophenyl)-3-thiosemicarbazide	NNC(=S)Nc1c(F)c(F)c(F)c(F)c1F	3.3010299956600004
CHEMBL3286618	4-(3,5-dichlorophenyl)-1-(methylphenyl)-3-thiosemicarbazide	CN(NC(=S)Nc1cc(Cl)cc(Cl)c1)c2ccccc2	3.3010299956600004
CHEMBL3286619	N-(3-chloro-4-cyanophenyl)-2-methyl-2-phenylhydrazinecarbothioamide	CN(NC(=S)Nc1ccc(C#N)c(Cl)c1)c2ccccc2	3.3010299956600004
CHEMBL3310297	N',2-diphenylethanesulfonohydrazide	O=S(=O)(CCc1ccccc1)NNc2ccccc2	6.77728352885
CHEMBL3310298	N-(4-{[2-(3-Methylphenyl)hydrazinyl]sulfonyl}benzoyl)glycine	Cc1cccc(NNS(=O)(=O)c2ccc(cc2)C(=O)NCC(=O)O)c1	7.09691001301
CHEMBL3310843	N'-(3-Methylphenyl)-4-(methylsulfonyl)benzenesulfonyl hydrazide	Cc1cccc(NNS(=O)(=O)c2ccc(cc2)S(=O)(=O)C)c1	7.36653154442
CHEMBL3310844	4-Cyano-N'-(3-methylphenyl)benzenesulfonyl hydrazide	Cc1cccc(NNS(=O)(=O)c2ccc(cc2)C#N)c1	7.22914798836
CHEMBL3310845	N'-(3-Methylphenyl)-4-{[5-(trifluoromethyl)pyridin-2-yl]oxy}benzenesulfonyl hydrazide	Cc1cccc(NNS(=O)(=O)c2ccc(Oc3ccc(cn3)C(F)(F)F)cc2)c1	7.22914798836
CHEMBL3310846	N-{4-[(2-phenylhydrazinyl)sulfonyl]phenyl}acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)NNc2ccccc2	7.14874165128
CHEMBL3310847	N-(4-{[2-(4-Methylphenyl)hydrazinyl]sulfonyl}phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)NNc2ccc(C)cc2	7.2924298239
CHEMBL3310848	N-(4-{[2-(4-Methoxyphenyl)hydrazinyl]sulfonyl}phenyl)acetamide	COc1ccc(NNS(=O)(=O)c2ccc(NC(=O)C)cc2)cc1	6.59516628338
CHEMBL3310849	N-(4-{[2-(4-Cyanophenyl)hydrazinyl]sulfonyl}phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)NNc2ccc(cc2)C#N	5.24664678736
CHEMBL3310850	N-(4-{[2-(4-Sulfamoylphenyl)hydrazinyl]sulfonyl}phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)NNc2ccc(cc2)S(=O)(=O)N	5.60642479673
CHEMBL3310851	N-[4-({2-[4-(Trifluoromethyl)phenyl]hydrazinyl}sulfonyl)phenyl]acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)NNc2ccc(cc2)C(F)(F)F	5.79452496326
CHEMBL3310852	N-(4-(2-(4-fluorophenyl)hydrazinylsulfonyl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)NNc2ccc(F)cc2	7.10237290871
CHEMBL3310853	N-(4-{[2-(4-Chlorophenyl)hydrazinyl]sulfonyl}phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)NNc2ccc(Cl)cc2	6.80966830183
CHEMBL3310854	N-(4-{[2-(4-Bromophenyl)hydrazinyl]sulfonyl}phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)NNc2ccc(Br)cc2	6.88605664769
CHEMBL3310855	N-(4-{[2-(3-Fluorophenyl)hydrazinyl]sulfonyl}phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)NNc2cccc(F)c2	6.91364016933
CHEMBL3310856	N-(4-{[2-(3-Bromophenyl)hydrazinyl]sulfonyl}phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)NNc2cccc(Br)c2	6.59345981957
CHEMBL3310857	N-(4-{[2-(3-Bromo-4-fluorophenyl)hydrazinyl]sulfonyl}phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)NNc2ccc(F)c(Br)c2	6.89279003035
CHEMBL3310858	N-(4-{[2-(3-Chloro-4-fluorophenyl)hydrazinyl]sulfonyl}phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)NNc2ccc(F)c(Cl)c2	6.95860731484
CHEMBL3310859	N-(4-{[2-(4-Bromo-3-fluorophenyl)hydrazinyl]sulfonyl}phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)NNc2ccc(Br)c(F)c2	6.68824613894
CHEMBL3310860	N-(4-{[2-(4-Bromo-3-methylphenyl)hydrazinyl]sulfonyl}phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)NNc2ccc(Br)c(C)c2	7.23657200644
CHEMBL3310861	N-(4-{[2-(4-Chloro-3-fluorophenyl)hydrazinyl]sulfonyl}phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)NNc2ccc(Cl)c(F)c2	6.71219827007
CHEMBL3310862	N-(4-{[2-(2,4-Difluorophenyl)hydrazinyl]sulfonyl}phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)NNc2cc(F)cc(F)c2	5.75795576063
CHEMBL3310863	N-(4-(2-(2,4-difluorophenyl)hydrazinylsulfonyl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)NNc2ccc(F)cc2F	6.21609642073
CHEMBL3310864	N-(4-{[2-(3,4-Dichlorophenyl)hydrazinyl]sulfonyl}phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)NNc2ccc(Cl)c(Cl)c2	6.60730304674
CHEMBL3310972	N-(4-{[2-(3,5-Dichlorophenyl)hydrazinyl]sulfonyl}phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)NNc2cc(Cl)cc(Cl)c2	6.45345733652
CHEMBL3310973	N'-(4-Bromophenyl)benzenesulfonyl hydrazide	Brc1ccc(NNS(=O)(=O)c2ccccc2)cc1	6.76447155309
CHEMBL3310974	4-Bromo-N'-(4-bromophenyl)benzenesulfonyl hydrazide	Brc1ccc(NNS(=O)(=O)c2ccc(Br)cc2)cc1	7.07058107429
CHEMBL3310975	N'-(4-Bromophenyl)-4-methoxybenzenesulfonyl hydrazide	COc1ccc(cc1)S(=O)(=O)NNc2ccc(Br)cc2	5.84436036624
CHEMBL3310976	N'-(4-Bromophenyl)-4-cyanobenzenesulfonyl hydrazide	Brc1ccc(NNS(=O)(=O)c2ccc(cc2)C#N)cc1	6.75448733219
CHEMBL3310977	Methyl 3-(4-{[2-(4-bromophenyl)hydrazinyl]sulfonyl}phenyl)propanoate	COC(=O)CCc1ccc(cc1)S(=O)(=O)NNc2ccc(Br)cc2	6.91721462968
CHEMBL3310978	N-(4-{[2-(4-Bromophenyl)hydrazinyl]sulfonyl}phenyl)butanamide	CCCC(=O)Nc1ccc(cc1)S(=O)(=O)NNc2ccc(Br)cc2	6.87942606879
CHEMBL3310979	3-(4-{[2-(4-Bromophenyl)hydrazinyl]sulfonyl}phenyl)propanoic acid	OC(=O)CCc1ccc(cc1)S(=O)(=O)NNc2ccc(Br)cc2	6.85078088734
CHEMBL3310980	(4-{[2-(4-Bromophenyl)hydrazinyl]sulfonyl}phenoxy)acetic acid	OC(=O)COc1ccc(cc1)S(=O)(=O)NNc2ccc(Br)cc2	6.90308998699
CHEMBL3310981	4-{[2-(4-Bromophenyl)hydrazinyl]sulfonyl}benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)NNc2ccc(Br)cc2	7.21467016499
CHEMBL3310982	N-(4-{[2-(4-Bromophenyl)-2-methylhydrazinyl]sulfonyl}phenyl)acetamide	CN(NS(=O)(=O)c1ccc(NC(=O)C)cc1)c2ccc(Br)cc2	5.39200914145
CHEMBL3318327	methyl 3-(5-bromofuran-2-yl)-2,3-dicyanoacrylate	COC(=O)\C(=C(/C#N)\c1oc(Br)cc1)\C#N	5.64874165128
CHEMBL3318328	9-(dicyanomethylene)-4,5-dinitro-9H-fluorene-2,7-disulfonamide	NS(=O)(=O)c1cc2C(=C(C#N)C#N)c3cc(cc(c3c2c(c1)[N+](=O)[O-])[N+](=O)[O-])S(=O)(=O)N	5.937869594766666
CHEMBL3318329	methyl 2-cyano-2-(2-oxoindolin-3-ylidene)acetate	COC(=O)\C(=C/1\C(=O)Nc2ccccc12)\C#N	5.7447274949
CHEMBL3318330	3-(2-chlorophenylamino)-2-cyano-3-thioxo-N-(3-(trifluoromethyl)phenyl)propanamide	FC(F)(F)c1cccc(NC(=O)C(C#N)C(=S)Nc2ccccc2Cl)c1	4.834767687273333
CHEMBL3318331	5-amino-4-oxo-3-phenyl-3,4-dihydrothieno[3,4-d]pyridazine-1-carbohydrazide	NNC(=O)C1=NN(C(=O)c2c(N)scc12)c3ccccc3	4.854982694315
CHEMBL3318332	ethyl 4-(3-oxoisothiazol-2(3H)-yl)benzoate	CCOC(=O)c1ccc(cc1)N2SC=CC2=O	4.5941720185933335
CHEMBL3318333	5-(2-(2-(4-chlorophenyl)hydrazono)ethyl)-1-p-tolyl-1H-tetrazole	Cc1ccc(cc1)n2nnnc2C\C=N\Nc3ccc(Cl)cc3	4.350656225583333
CHEMBL3318335	4-(5-(4-chloro-2-nitrophenyl)furan-2-yl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarbonitrile	CC1=C(C#N)C(C(=C(C)N1)C#N)c2oc(cc2)c3ccc(Cl)cc3[N+](=O)[O-]	3.0
CHEMBL3318336	2-((5-(2-nitro-4-(trifluoromethyl)phenyl)furan-2-yl)methylene)hydrazinecarboxamide	NC(=O)N\N=C\c1oc(cc1)c2ccc(cc2[N+](=O)[O-])C(F)(F)F	3.0
CHEMBL3318350	2-((1H-benzo[d][1,2,3]triazol-5-ylimino)methyl)-4-bromophenol	Oc1ccc(Br)cc1\C=N\c2ccc3[nH]nnc3c2	3.0
CHEMBL3318352	5-(4-chlorophenyl)oxazole-2(3H)-thione	Clc1ccc(cc1)C2=CNC(=S)O2	3.0
CHEMBL3318356	1-(2-(2,4-dichlorobenzyloxy)ethyl)-1H-imidazole	Clc1ccc(COCCn2ccnc2)c(Cl)c1	3.0
CHEMBL3318359	3-((1-(2,4-dichlorophenyl)-2-(1H-imidazol-1-yl)ethoxy)methyl)pyridine	Clc1ccc(C(Cn2ccnc2)OCc3cccnc3)c(Cl)c1	4.07572071394
CHEMBL3318362	1-(3-chlorophenyl)-2-(1H-imidazol-1-yl)ethanol	OC(Cn1ccnc1)c2cccc(Cl)c2	3.0
CHEMBL3318363	1-(2,6-dichlorophenyl)-2-(1H-imidazol-1-yl)ethanol	OC(Cn1ccnc1)c2c(Cl)cccc2Cl	3.0
CHEMBL3318364	2-(1-hydroxy-2-(1H-imidazol-1-yl)ethyl)phenol	OC(Cn1ccnc1)c2ccccc2O	3.0
CHEMBL3318365	1-(2,4-dichlorophenyl)-2-(1H-1,2,3-triazol-4-yl)ethanol	OC(Cc1c[nH]nn1)c2ccc(Cl)cc2Cl	3.0
CHEMBL3318367	1-(2,4-Dichlorophenyl)-1H-imidazole	Clc1ccc(c(Cl)c1)n2ccnc2	3.0
CHEMBL3335706	N-(4-chloro-2-ethylphenyl)-1H-1,2,3-triazol-5-amine	CCc1cc(Cl)ccc1Nc2cnn[nH]2	7.0
CHEMBL3335707	N-(4-chloro-3-ethylphenyl)-1H-1,2,3-triazol-5-amine	CCc1cc(Nc2cnn[nH]2)ccc1Cl	7.0
CHEMBL3335708	N-(2-(1H-1,2,3-triazol-5-ylamino)-5-chlorobenzyl)methanesulfonamide	CS(=O)(=O)NCc1cc(Cl)ccc1Nc2cnn[nH]2	6.0
CHEMBL3335709	3-(2-(2H-1,2,3-triazol-4-ylamino)-5-chlorobenzyl)cyclobutanecarboxylic acid	OC(=O)C1CC(Cc2cc(Cl)ccc2Nc3cn[nH]n3)C1	6.0
CHEMBL3335710	N-(4-fluoro-2-methylphenyl)-1H-1,2,3-triazol-4-amine	Cc1cc(F)ccc1Nc2c[nH]nn2	7.0
CHEMBL3335711	5-(2H-1,2,3-triazol-4-ylamino)-2-chlorobenzonitrile	Clc1ccc(Nc2cn[nH]n2)cc1C#N	7.0
CHEMBL3342381	ethyl 3-p-tolylimidazo[2,1-b]thiazole-5-carboxylate	CCOC(=O)c1cnc2scc(c3ccc(C)cc3)n12	4.7447274949
CHEMBL3342382	ethyl 3-m-tolylimidazo[2,1-b]thiazole-5-carboxylate	CCOC(=O)c1cnc2scc(c3cccc(C)c3)n12	3.0
CHEMBL3342383	ethyl 3-o-tolylimidazo[2,1-b]thiazole-5-carboxylate	CCOC(=O)c1cnc2scc(c3ccccc3C)n12	3.0
CHEMBL3342384	ethyl 3-phenylimidazo[2,1-b]thiazole-5-carboxylate	CCOC(=O)c1cnc2scc(c3ccccc3)n12	3.0
CHEMBL3342385	Ethyl 3-(cyclohex-1-en-1-yl)imidazo[2,1-b]thiazole-5-carboxylate	CCOC(=O)c1cnc2scc(C3=CCCCC3)n12	3.0
CHEMBL3342386	ethyl 3-(4-ethylphenyl)imidazo[2,1-b]thiazole-5-carboxylate	CCOC(=O)c1cnc2scc(c3ccc(CC)cc3)n12	4.61978875829
CHEMBL3342387	ethyl 3-(4-methoxyphenyl)imidazo[2,1-b]thiazole-5-carboxylate	CCOC(=O)c1cnc2scc(c3ccc(OC)cc3)n12	4.25181197299
CHEMBL3342388	ethyl 3-(4-chlorophenyl)imidazo[2,1-b]thiazole-5-carboxylate	CCOC(=O)c1cnc2scc(c3ccc(Cl)cc3)n12	5.09151498112
CHEMBL3342389	ethyl 3-(4-bromophenyl)imidazo[2,1-b]thiazole-5-carboxylate	CCOC(=O)c1cnc2scc(c3ccc(Br)cc3)n12	5.25963731051
CHEMBL3342390	ethyl 3-benzylimidazo[2,1-b]thiazole-5-carboxylate	CCOC(=O)c1cnc2scc(Cc3ccccc3)n12	3.0
CHEMBL3342391	Benzo[d]imidazo[2,1-b]thiazole-3-carboxylic acid ethyl ester	CCOC(=O)c1cnc2sc3ccccc3n12	3.0
CHEMBL3342392	N-phenethyl-3-p-tolylimidazo[2,1-b]thiazole-5-carboxamide	Cc1ccc(cc1)c2csc3ncc(C(=O)NCCc4ccccc4)n23	5.45593195565
CHEMBL3342393	N-(3-chlorophenethyl)-3-p-tolylimidazo[2,1-b]thiazole-5-carboxamide	Cc1ccc(cc1)c2csc3ncc(C(=O)NCCc4cccc(Cl)c4)n23	5.72124639905
CHEMBL3342394	N-(2-(benzo[d][1,3]dioxol-5-yl)ethyl)-3-p-tolylimidazo[2,1-b]thiazole-5-carboxamide	Cc1ccc(cc1)c2csc3ncc(C(=O)NCCc4ccc5OCOc5c4)n23	5.44369749923
CHEMBL3342395	1-((3-(4-bromophenyl)imidazo[2,1-b]thiazol-5-yl)methyl)-3-phenylurea	Brc1ccc(cc1)c2csc3ncc(CNC(=O)Nc4ccccc4)n23	6.65757731918
CHEMBL3342396	1-benzyl-3-((3-(4-bromophenyl)imidazo[2,1-b]thiazol-5-yl)methyl)urea	Brc1ccc(cc1)c2csc3ncc(CNC(=O)NCc4ccccc4)n23	6.12493873661
CHEMBL3342397	1-((3-(4-bromophenyl)imidazo[2,1-b]thiazol-5-yl)methyl)-3-cyclohexylurea	Brc1ccc(cc1)c2csc3ncc(CNC(=O)NC4CCCCC4)n23	5.7447274949
CHEMBL3342398	1-(benzo[d][1,3]dioxol-5-yl)-3-((3-(4-bromophenyl)imidazo[2,1-b]thiazol-5-yl)methyl)urea	Brc1ccc(cc1)c2csc3ncc(CNC(=O)Nc4ccc5OCOc5c4)n23	6.92081875395
CHEMBL3342399	1-((3-(4-bromophenyl)imidazo[2,1-b]thiazol-5-yl)methyl)-3-(3-methoxyphenyl)urea	COc1cccc(NC(=O)NCc2cnc3scc(c4ccc(Br)cc4)n23)c1	6.79588001734
CHEMBL3342400	1-((3-(4-bromophenyl)imidazo[2,1-b]thiazol-5-yl)methyl)-3-(4-methoxyphenyl)urea	COc1ccc(NC(=O)NCc2cnc3scc(c4ccc(Br)cc4)n23)cc1	6.72124639905
CHEMBL3342401	1-((3-(4-bromophenyl)imidazo[2,1-b]thiazol-5-yl)methyl)-3-(4-cyanophenyl)urea	Brc1ccc(cc1)c2csc3ncc(CNC(=O)Nc4ccc(cc4)C#N)n23	7.11350927483
CHEMBL3342402	N-(benzo[d][1,3]dioxol-5-yl)-2-(5-p-tolylthiazolo[2,3-c][1,2,4]triazol-3-ylthio)acetamide	Cc1ccc(cc1)c2csc3nnc(SCC(=O)Nc4ccc5OCOc5c4)n23	5.52287874528
CHEMBL3355142	5-methyl-3-p-tolylimidazo[2,1-b]thiazole	Cc1ccc(cc1)c2csc3ncc(C)n23	5.88605664769
CHEMBL33845	2,2'-methylenebis(4-chlorophenol)	Oc1ccc(Cl)cc1Cc2cc(Cl)ccc2O	4.15490195999
CHEMBL350843	1-(2,4-dichlorophenyl)-2-(1H-imidazol-1-yl)ethanone	Clc1ccc(C(=O)Cn2ccnc2)c(Cl)c1	3.0
CHEMBL3545369	Epacadostat	NS(=O)(=O)NCCNc1nonc1\C(=N\O)\Nc2ccc(F)c(Br)c2	7.14266750357
CHEMBL356918	Enilconazole	Clc1ccc(C(Cn2ccnc2)OCC=C)c(Cl)c1	4.63827216398
CHEMBL3628551	1-(3-Chlorobenzyl)-1H-naphtho[2,3-d][1,2,3]triazole-4,9-dione	Clc1cccc(Cn2nnc3C(=O)c4ccccc4C(=O)c23)c1	6.11520463605
CHEMBL3628552	1-(4-Fluorobenzyl)-1H-naphtho[2,3-d][1,2,3]triazole-4,9-dione	Fc1ccc(Cn2nnc3C(=O)c4ccccc4C(=O)c23)cc1	5.58720357128
