chembl_id	name	smiles	pAff
CHEMBL2370477	DTPA-DLys-Pro-Arg-Phe(4-Gu)-Arg-Pro-Tyr-tBuGly-Leu-OH	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc3ccc(NC(=N)N)cc3)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](CCCCN)NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)C(C)(C)C)C(=O)O	7.6090648929
CHEMBL2370478	DTPA-DLys-Pro-Arg-Phe(4-Gu)-Pro-Tyr-Ile-Leu-OH	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](CCCCN)NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)c4ccc(NC(=N)N)cc4)C(=O)N[C@@H](CC(C)C)C(=O)O	9.39794000867
CHEMBL2370479	DTPA-DLys-Pro-Arg-Gly(PipAm)-Arg-Pro-mTyr-tBuGly-Leu-OH	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1cccc(O)c1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](CCCCN)NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)C4CCN(CC4)C(=N)N)C(C)(C)C)C(=O)O	6.97469413474
CHEMBL2370480	DTPA-DLys-Pro-Arg-Gly(PipAm)-Gly(Pip)-Pro-Tyr-tBuGly-Leu-OH	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](CCCCN)NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)C4CCN(CC4)C(=N)N)C5CCNCC5)C(C)(C)C)C(=O)O	7.22475374026
CHEMBL253527	(S)-2-((2S,3S)-2-((S)-2-((S)-1-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-4-(4-hydroxyphenyl)butanamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	6.192639206616
CHEMBL254769	(S)-2-((2S,3S)-2-((S)-2-((S)-1-((S)-6-amino-2-(2-(4-aminobutylamino)acetamido)hexanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)CNCCCCN)C(=O)N[C@@H](CC(C)C)C(=O)O	8.310738518686
CHEMBL254770	(S)-2-((2S,3S)-2-(2-((S)-1-((S)-6-amino-2-((S)-2,6-diaminohexanamido)hexanoyl)-N-(4-hydroxybenzyl)pyrrolidine-2-carboxamido)acetamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)CN(Cc1ccc(O)cc1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)O	4.0377372466259995
CHEMBL258221	H-Lys-Lys-Pro-Tyr-Ile-Leu-OH	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)O	8.083494737186
CHEMBL266230	(S)-2-((2S,3S)-2-((S)-2-(2-((S)-1-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanoyl)pyrrolidin-2-yl)acetamido)-3-(4-hydroxyphenyl)propanamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	6.842760643406
CHEMBL266571	(S)-2-((S)-2-((S)-2-((S)-1-((S)-6-amino-2-((S)-5-guanidino-2-(methylamino)pentanamido)hexanoyl)pyrrolidine-2-carboxamido)-3-(1H-indol-3-yl)propanamido)-3,3-dimethylbutanamido)-4-methylpentanoic acid	CN[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)C(=O)O)C(C)(C)C	6.4721698835306665
CHEMBL270332	c(Lys-Lys-Pro-Tyr-Ile-Leu-Lys-Lys-Pro-Tyr-Ile-Leu)	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@@H]5CCCN5C(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(C)C)NC1=O)[C@@H](C)CC	6.338767242286
CHEMBL294989	2-(((9H-fluoren-9-yl)methoxy)carbonylamino)-4-methylpentanoic acid	CC(C)CC(NC(=O)OCC1c2ccccc2c3ccccc13)C(=O)O	8.42136079003
CHEMBL3040381	2-[(5-(2,6-Dimethoxy-phenyl)-1-{4-[(3-dimethylamino-propyl)-methyl-carbamoyl]-2-isopropyl-phenyl}-1H-pyrazole-3-carbonyl)-amino]-adamantane-2-carboxylic acid	COc1cccc(OC)c1c2cc(nn2c3ccc(cc3C(C)C)C(=O)N(C)CCCN(C)C)C(=O)NC4(C5CC6CC(CC4C6)C5)C(=O)O	8.456399255008
CHEMBL3086356	2-[({5-(2,6-Dimethoxyphenyl)-1-[4-({[3-({4-[1-(2-deoxy-2-fluoro-beta-D-glucopyranosyl)-1H-1,2,3-triazole-4-yl]butyl}(methyl)amino)propyl](methyl)amino}carbonyl)-2-isopropylphenyl]-1Hpyrazole-3-yl}carbonyl)amino]adamantane-2-carboxylic acid	COc1cccc(OC)c1c2cc(nn2c3ccc(cc3C(C)C)C(=O)N(C)CCCN(C)CCCCc4cn(nn4)[C@@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5F)C(=O)NC6(C7CC8CC(CC6C8)C7)C(=O)O	8.523632425656
CHEMBL3099773	(2S)-2-(1-(7-chloroquinolin-4-yl)-2-(2,6-dimethoxyphenyl)-1H-imidazole-4-carboxamido)-4-methylpentanoic acid	COc1cccc(OC)c1c2nc(cn2c3ccnc4cc(Cl)ccc34)C(=O)N[C@@H](CC(C)C)C(=O)O	4.514858501346
CHEMBL3142915	alpha-FITC-Gly(Pip)-Pro-Gly(PipAm)-Arg-Pro-Tyr-tBuGly-Leu-OH	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)C4OC5(C6C=CC(=CC6Oc7cc(O)ccc57)O)c8ccc(NC(=N)S)cc48)C9CCNCC9)C%10CCC(CC%10)C(=N)N)C(C)(C)C)C(=O)O	9.30102999566
CHEMBL3342358	N-(3-chloro-4-(((2-(methylamino)-6-(pyridin-2-yl)pyrimidin-4-yl)amino)methyl)phenyl)methanesulfonamide	CNc1nc(NCc2ccc(NS(=O)(=O)C)cc2Cl)cc(n1)c3ccccn3	3.52287874528
CHEMBL335846	KK13	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)CCC\N=C(\N)/NC(=O)[C@@H](N)CCCCCN)C(C)(C)C)C(=O)O	8.24336389175
CHEMBL336836	KK17	CCNC(=N)NCCC[C@H](N)C(=O)\N=C(\N)/NCCC[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CC(C)C)C(=O)O	9.60205999133
CHEMBL337260	KK6	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)CCC\N=C(\N)/NC(=O)[C@@H](N)CCCCNC)C(=O)N[C@@H](CC(C)C)C(=O)O	9.46852108296
CHEMBL337644	KK1	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)CCC\N=C(\N)/NC(=O)[C@@H](N)CCCCCN)C(=O)N[C@@H](CC(C)C)C(=O)O	9.42021640338
CHEMBL337721	Neurotensin analogue	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)CCC\N=C(\N)/NC(=O)[C@@H](N)CCCN3CCN=C3N)C(=O)N[C@@H](CC(C)C)C(=O)O	8.92081875395
CHEMBL339139	KK9	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)CCC\N=C(\N)/NC(=O)[C@@H](N)CCCN)C(=O)N[C@@H](CC(C)C)C(=O)O	9.22914798836
CHEMBL342252	NT[8-13]-4-Methyl-2-{(S)-methyl-1-(S)-2-[(S)-2-[((S)-{1-[(S)-2-((S)-2-amino-5-guanidino-pentanoylamino)-5-guanidino-1-oxo-pentyl]-pyrrolidin-2-yl}-oxo-methyl)-amino]-3-(4-hydroxy-phenyl)-1-oxo-propylamino]-3-oxo-pentylamino}-pentanoic acid-H-Arg8-Arg9-Pro10-Tyr11-Ile12-Leu13-Neurotensin(8-13)-(S)-2-((2S,3S)-2-((S)-2-((S)-1-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	9.012986671183555
CHEMBL343970	(S)-2-{(2S,3S)-2-[(S)-2-({(S)-1-[(S)-5-(2-Amino-ethylamino)-2-azido-pentanoyl]-pyrrolidine-2-carbonyl}-amino)-3-(4-hydroxy-phenyl)-propionylamino]-3-methyl-pentanoylamino}-4-methyl-pentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNCCN)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)O	7.83268266525
CHEMBL344020	(S)-2-{(2S,3S)-2-[(S)-2-({(S)-1-[(S)-5-(4-Amino-butylamino)-2-azido-pentanoyl]-pyrrolidine-2-carbonyl}-amino)-3-(4-hydroxy-phenyl)-propionylamino]-3-methyl-pentanoylamino}-4-methyl-pentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNCCCCN)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)O	8.03151705145
CHEMBL344337	(S)-2-((2S,3R)-2-((S)-2-((S)-1-((S)-2-((S)-2-acetamido-5-guanidinopentanamido)-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)O	8.436682280248
CHEMBL362127	4-Methyl-2-{(S)-methyl-1-(S)-2-[(S)-2-{(R)-1-[(S)-2-((S)-2-amino-5-guanidino-pentanoylamino)-5-guanidino-1-oxo-pentyl]-6-oxo-1,7-diaza-spiro[4.4]non-7-yl}-3-(4-hydroxy-phenyl)-propionylamino]-3-oxo-pentylamino}-pentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)N2CC[C@]3(CCCN3C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CCCN=C(N)N)C2=O)C(=O)N[C@@H](CC(C)C)C(=O)O	7.4356772552959995
CHEMBL3622801	(S)-2-((R)-2-((S)-2-((S)-1-((S)-6-amino-2-((S)-2,6-diaminohexanamido)hexanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3-(trimethylsilyl)propanamido)-4-methylpentanoic acid	CC(C)C[C@H](NC(=O)[C@H](C[Si](C)(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCCN)C(=O)O	7.02779716162
CHEMBL3622802	(R)-2-((2S,3S)-2-((S)-2-((S)-1-((S)-6-amino-2-((S)-2,6-diaminohexanamido)hexanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3-methylpentanamido)-3-(trimethylsilyl)propanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCCN)C(=O)N[C@@H](C[Si](C)(C)C)C(=O)O	10.6989700043
CHEMBL3622803	(R)-2-((R)-2-((S)-2-((S)-1-((S)-6-amino-2-((S)-2,6-diaminohexanamido)hexanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3-(trimethylsilyl)propanamido)-3-(trimethylsilyl)propanoic acid	C[Si](C)(C)C[C@H](NC(=O)[C@H](C[Si](C)(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCCN)C(=O)O	7.81247927916
CHEMBL3622804	(S)-2-((R)-2-((S)-2-((R)-1-((S)-6-amino-2-((S)-2,7-diaminoheptanamido)hexanoyl)-3,3-dimethyl-1,3-azasilolidine-5-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3-(trimethylsilyl)propanamido)-4-methylpentanoic acid	CC(C)C[C@H](NC(=O)[C@H](C[Si](C)(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2C[Si](C)(C)CN2C(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCCCN)C(=O)O	6.01412464269
CHEMBL3622805	(S)-2-((R)-2-((S)-2-((S)-1-((S)-6-amino-2-((S)-5-guanidino-2-(methylamino)pentanamido)hexanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3-(trimethylsilyl)propanamido)-4-methylpentanoic acid	CN[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](C[Si](C)(C)C)C(=O)N[C@@H](CC(C)C)C(=O)O	6.6090648929
CHEMBL3622806	(S)-2-((2S,3S)-2-((S)-2-((R)-1-((S)-6-amino-2-((S)-2,6-diaminohexanamido)hexanoyl)-3,3-dimethyl-1,3-azasilolidine-5-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2C[Si](C)(C)CN2C(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)O	7.81815641206
CHEMBL3706653	alpha,epsilon-Bis(FITC)-DLys-Pro-Gly(PipAm)-Arg-Pro-Tyr-Ile-Leu-OH	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCNC(=O)C4OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c8ccc(NC(=N)S)cc48)NC(=O)C9OC%10(c%11ccc(O)cc%11Oc%12cc(O)ccc%10%12)c%13ccc(NC(=N)S)cc9%13)C%14CCC(CC%14)C(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	8.46852108296
CHEMBL3706654	epsilon-FITC-DLys-Pro-Gly(PipAm)-Arg-Pro-Tyr-Ile-Leu-OH	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCCNC(=O)C4OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c8ccc(NC(=N)S)cc48)C9CCC(CC9)C(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	9.22184874962
CHEMBL3706655	alpha-FITC-DLys-Pro-Gly(PipAm)-Arg-Pro-Tyr-Ile-Leu-OH	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)C4OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c8ccc(NC(=S)N)cc48)C9CCC(CC9)C(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	8.92081875395
CHEMBL375002	Demotensin 4	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NCC(CCCN=C(N)N)NC(=O)CNC(=O)C(CNCCN)CNCCN)C(C)(C)C)C(=O)O	8.966870966763333
CHEMBL386387	DTPA-DTyr-Glu-Asn-Lys-Pro-Gly(PipAm)-Arg-Pro-Tyr-tBuGly-Cha-OH	CC(C)(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)C5CCN(CC5)C(=N)N)C(=O)N[C@@H](CC6CCCCC6)C(=O)O	9.22184874962
CHEMBL404942	DTPA-DTyr-Glu-Asn-Lys-Pro-Gly(PipAm)-Arg-Pro-Tyr-tBuGly-tBuAla-OH	CC(C)(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)C5CCN(CC5)C(=N)N)C(C)(C)C)C(=O)O	9.39794000867
CHEMBL405160	DTPA-DLys-ACA-Arg-Gly(PipAm)-Arg-Pro-Tyr-tBuGly-Leu-OH	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]3CCN3C(=O)[C@@H](CCCCN)NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)C4CCN(CC4)C(=N)N)C(C)(C)C)C(=O)O	7.93930215965
CHEMBL405584	Glu-Leu-Tyr-Glu-Asn-Lys-Pro-Arg-Arg-Pro-Tyr-Ile-Leu	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)O	8.330250572640999
CHEMBL405804	DTPA-DLys-Pro-Gly(PipAm)-Arg-Pro-Tyr-tBuGly-tBuAla-OH	COC(=O)[C@H](CC(C)(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)C4CCN(CC4)C(=N)N)C(C)(C)C	7.66354026615
CHEMBL407187	DTPA-DLys-Pro-Gly(PipAm)-Arg-Pro-Tyr-tBuGly-Cha-OH	CC(C)(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)C4CCN(CC4)C(=N)N)C(=O)N[C@@H](CC5CCCCC5)C(=O)O	7.92554928105
CHEMBL407196	Neurotensin-neurotensin-pGlu-Leu-Tyr-Glu-Asn-Lys-Pro-Arg-Arg-Pro-Tyr-Ile-Leu	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]5CCC(=O)N5)C(=O)N[C@@H](CC(C)C)C(=O)O	8.885942932543067
CHEMBL408127	DTPA-Cha(tr-4-Mam)-Pro-Arg-Gly(PipAm)-Arg-Pro-Tyr-tBuGly-Leu-OH	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC4CCC(CN)CC4)NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)C5CCN(CC5)C(=N)N)C(C)(C)C)C(=O)O	9.52287874528
CHEMBL408381	DTPA-Gly(Pip)-Pro-Arg-Gly(PipAm)-Arg-Pro-Tyr-tBuGly-Leu-OH	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)C4CCNCC4)C5CCN(CC5)C(=N)N)C(C)(C)C)C(=O)O	9.52287874528
CHEMBL408638	DTPA-DLys-Pro-Arg-Gly(PipAm)-Arg-Pro-Tyr-tBuGly-Leu-OH	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](CCCCN)NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)C4CCN(CC4)C(=N)N)C(C)(C)C)C(=O)O	9.39794000867
CHEMBL409477	DTPA-Arg-Arg-Pro-Tur-Ile-Leu-OH	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)O	9.39794000867
CHEMBL410289	DTPA-DLys-Pro-Arg-Gly(PipAm)-Arg-ACA-Tyr-tBuGly-Leu-OH	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](CCCCN)NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)C4CCN(CC4)C(=N)N)C(C)(C)C)C(=O)O	6.94692155652
CHEMBL411195	(S)-2-((2S,3S)-2-((S)-2-((S)-1-(2-((S)-2,6-diamino-N-(4-aminobutyl)hexanamido)acetyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)CN(CCCCN)C(=O)[C@@H](N)CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)O	7.284409579966
CHEMBL413010	DTPA-DLys-Pro-Gly(PipAm)-Arg-Pro-Tyr-tBuGly-Cpa-OH	CC(C)(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)C4CCN(CC4)C(=N)N)C(=O)N[C@@H](CC5CCCC5)C(=O)O	7.37263414341
