chembl_id	name	smiles	pAff
CHEMBL2207092	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-5-chlorophenyl)-3-cyanobenzenesulfonamide	Clc1ccc(Cn2ccnn2)c(NS(=O)(=O)c3cccc(c3)C#N)c1	4.614858629675999
CHEMBL2207093	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-5-chlorophenyl)-5-chlorothiophene-2-sulfonamide	Clc1ccc(Cn2ccnn2)c(NS(=O)(=O)c3ccc(Cl)s3)c1	5.514858501346
CHEMBL2207094	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-5-chlorophenyl)-4,5-dichlorothiophene-2-sulfonamide	Clc1ccc(Cn2ccnn2)c(NS(=O)(=O)c3cc(Cl)c(Cl)s3)c1	5.814856104206
CHEMBL2207095	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-5-chlorophenyl)benzo[b]thiophene-3-sulfonamide	Clc1ccc(Cn2ccnn2)c(NS(=O)(=O)c3csc4ccccc34)c1	5.314859376146
CHEMBL2207096	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-5-chlorophenyl)benzo[c][1,2,5]oxadiazole-4-sulfonamide	Clc1ccc(Cn2ccnn2)c(NS(=O)(=O)c3cccc4nonc34)c1	5.214859005226
CHEMBL2207097	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-5-fluorophenyl)-3,4-dichlorobenzenesulfonamide	Fc1ccc(Cn2ccnn2)c(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)c1	5.514858501346
CHEMBL2207098	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-4,5-dichlorophenyl)-3,4-dichlorobenzenesulfonamide	Clc1ccc(cc1Cl)S(=O)(=O)Nc2cc(Cl)c(Cl)cc2Cn3ccnn3	6.014855433296
CHEMBL2207099	3,4-dichloro-N-{5-chloro-2-[(1-methyl-1H-tetrazol-5-yl)methyl]-3-pyridinyl}benzenesulfonamide	Cn1nnnc1Cc2ncc(Cl)cc2NS(=O)(=O)c3ccc(Cl)c(Cl)c3	5.514858501346
CHEMBL2207100	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-4,5-dichlorophenyl)-5-chlorothiophene-2-sulfonamide	Clc1ccc(s1)S(=O)(=O)Nc2cc(Cl)c(Cl)cc2Cn3ccnn3	6.014855433296
CHEMBL2207101	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-4,5-dichlorophenyl)-3-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1cccc(c1)S(=O)(=O)Nc2cc(Cl)c(Cl)cc2Cn3ccnn3	5.414856918546
CHEMBL2207666	(R)-N-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropyl)-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	O[C@H](CNC(=O)C1=CNC(=O)c2ccccc12)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	5.30000020245
CHEMBL2208416	N-(2-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)-2-hydroxypropoxy)phenyl)cyclobutanecarboxamide	OC(COc1ccccc1NC(=O)C2CCC2)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4	7.314829234796
CHEMBL231829	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(methylamino)cyclobut-3-ene-1,2-dione	CNC1=C(Nc2cc(Cl)ccc2OCC(=O)N3CCN(Cc4ccc(F)cc4)C[C@H]3C)C(=O)C1=O	7.699768408516666
CHEMBL231830	(R)-3-(2-(2-(4-benzyl-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(methylamino)cyclobut-3-ene-1,2-dione	CNC1=C(Nc2cc(Cl)ccc2OCC(=O)N3CCN(Cc4ccccc4)C[C@H]3C)C(=O)C1=O	6.45593195565
CHEMBL232042	(R)-3-(2-(2-(4-(4-bromobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(methylamino)cyclobut-3-ene-1,2-dione	CNC1=C(Nc2cc(Cl)ccc2OCC(=O)N3CCN(Cc4ccc(Br)cc4)C[C@H]3C)C(=O)C1=O	6.56863623584
CHEMBL232043	(R)-3-(2-(2-(4-(3,4-difluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(methylamino)cyclobut-3-ene-1,2-dione	CNC1=C(Nc2cc(Cl)ccc2OCC(=O)N3CCN(Cc4ccc(F)c(F)c4)C[C@H]3C)C(=O)C1=O	7.01322826573
CHEMBL232044	(R)-3-(2-(2-(4-(2-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(methylamino)cyclobut-3-ene-1,2-dione	CNC1=C(Nc2cc(Cl)ccc2OCC(=O)N3CCN(Cc4ccccc4F)C[C@H]3C)C(=O)C1=O	5.63078414259
CHEMBL2321887	1-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)-2-(4-chloro-5-methyl-3-(methylsulfonyl)-1H-pyrazol-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3C)S(=O)(=O)C	8.0
CHEMBL232251	(R)-3-(2-(2-(4-(3-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(methylamino)cyclobut-3-ene-1,2-dione	CNC1=C(Nc2cc(Cl)ccc2OCC(=O)N3CCN(Cc4cccc(F)c4)C[C@H]3C)C(=O)C1=O	5.53610701101
CHEMBL232252	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)phenylamino)-4-(methylamino)cyclobut-3-ene-1,2-dione	CNC1=C(Nc2ccccc2OCC(=O)N3CCN(Cc4ccc(F)cc4)C[C@H]3C)C(=O)C1=O	6.03621217265
CHEMBL232253	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-bromophenylamino)-4-(methylamino)cyclobut-3-ene-1,2-dione	CNC1=C(Nc2cc(Br)ccc2OCC(=O)N3CCN(Cc4ccc(F)cc4)C[C@H]3C)C(=O)C1=O	7.685997315659999
CHEMBL2322843	2-(4-chloro-3,5-dimethyl-1H-pyrazol-1-yl)-1-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(C)c(Cl)c3C	7.39794000867
CHEMBL2322844	2-(4-chloro-3-isopropyl-5-methyl-1H-pyrazol-1-yl)-1-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(C(C)C)c(Cl)c3C	8.09691001301
CHEMBL2322845	2-(4-chloro-3-(2-hydroxypropan-2-yl)-5-methyl-1H-pyrazol-1-yl)-1-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3C)C(C)(C)O	7.79588001734
CHEMBL2322846	2-(3-bromo-4-chloro-5-methyl-1H-pyrazol-1-yl)-1-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(Br)c(Cl)c3C	7.69897000434
CHEMBL2322847	4-chloro-1-(2-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)-2-oxoethyl)-5-methyl-1H-pyrazole-3-carbonitrile	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(C#N)c(Cl)c3C	8.0
CHEMBL2322848	2-(3-amino-4-chloro-5-methyl-1H-pyrazol-1-yl)-1-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(N)c(Cl)c3C	6.46852108296
CHEMBL2322849	2-(4-chloro-3-(hydroxymethyl)-5-methyl-1H-pyrazol-1-yl)-1-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(CO)c(Cl)c3C	7.01322826573
CHEMBL2322850	2-(3-(aminomethyl)-4-chloro-5-methyl-1H-pyrazol-1-yl)-1-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(CN)c(Cl)c3C	6.92081875395
CHEMBL2322851	4-chloro-1-(2-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)-2-oxoethyl)-5-methyl-1H-pyrazole-3-carboxylic acid	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(C(=O)O)c(Cl)c3C	5.28399665637
CHEMBL2322852	(R)-1-(4-(4-chloro-3-methoxyphenyl)-2-methylpiperazin-1-yl)-2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN([C@H](C)C2)C(=O)Cn3nc(c(Cl)c3C)C(F)(F)F	7.43179827593
CHEMBL2322853	(S)-1-(4-(4-chloro-3-methoxyphenyl)-2-methylpiperazin-1-yl)-2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN([C@@H](C)C2)C(=O)Cn3nc(c(Cl)c3C)C(F)(F)F	8.69897000434
CHEMBL2322854	(S)-1-(4-(4-chloro-3-methoxyphenyl)-2-(hydroxymethyl)piperazin-1-yl)-2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN([C@H](CO)C2)C(=O)Cn3nc(c(Cl)c3C)C(F)(F)F	7.95860731484
CHEMBL2322855	(R)-1-(4-(4-chloro-3-methoxyphenyl)-3-methylpiperazin-1-yl)-2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN(C[C@H]2C)C(=O)Cn3nc(c(Cl)c3C)C(F)(F)F	7.03621217265
CHEMBL2322856	(S)-1-(4-(4-chloro-3-methoxyphenyl)-3-methylpiperazin-1-yl)-2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN(C[C@@H]2C)C(=O)Cn3nc(c(Cl)c3C)C(F)(F)F	7.63827216398
CHEMBL2322857	1-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)-2-(5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(cc3C)C(F)(F)F	7.72124639905
CHEMBL2322858	1-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)-2-(4-fluoro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(c(F)c3C)C(F)(F)F	8.30102999566
CHEMBL2322859	2-(4-bromo-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)-1-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(c(Br)c3C)C(F)(F)F	8.09691001301
CHEMBL2322860	1-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)-2-(4-iodo-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(c(I)c3C)C(F)(F)F	8.15490195999
CHEMBL2322861	1-(2-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)-2-oxoethyl)-5-methyl-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(c(C#N)c3C)C(F)(F)F	8.22184874962
CHEMBL2322862	N-(1-(2-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)-2-oxoethyl)-5-methyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)acetamide	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(c(NC(=O)C)c3C)C(F)(F)F	6.30102999566
CHEMBL2322863	2-(4-chloro-3-(trifluoromethyl)-1H-pyrazol-1-yl)-1-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3cc(Cl)c(n3)C(F)(F)F	7.7447274949
CHEMBL2322864	2-(4-chloro-3,5-bis(trifluoromethyl)-1H-pyrazol-1-yl)-1-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3C(F)(F)F)C(F)(F)F	6.13076828027
CHEMBL2322865	1-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)-2-(4-chloro-5-isopropyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3C(C)C)C(F)(F)F	5.95860731484
CHEMBL2322866	1-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)-2-(4-chloro-5-phenyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3c4ccccc4)C(F)(F)F	5.46852108296
CHEMBL2322867	1-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)-2-(4-chloro-5-(hydroxymethyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3CO)C(F)(F)F	8.0
CHEMBL2322868	2-(5-(aminomethyl)-4-chloro-3-(trifluoromethyl)-1H-pyrazol-1-yl)-1-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3CN)C(F)(F)F	7.30102999566
CHEMBL2322869	1-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)-2-(4-chloro-5-((dimethylamino)methyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3CN(C)C)C(F)(F)F	7.32790214206
CHEMBL2322870	N-((4-chloro-1-(2-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)-2-oxoethyl)-3-(trifluoromethyl)-1H-pyrazol-5-yl)methyl)acetamide	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3CNC(=O)C)C(F)(F)F	7.16749108729
CHEMBL2322871	1-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)-2-(4-chloro-5-methyl-1H-pyrazol-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3ncc(Cl)c3C	6.92081875395
CHEMBL2322872	2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)-1-(4-(3-methoxyphenyl)piperazin-1-yl)ethanone	COc1cccc(c1)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3C)C(F)(F)F	5.56863623584
CHEMBL2322873	2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)-1-(4-(3-chlorophenyl)piperazin-1-yl)ethanone	Cc1c(Cl)c(nn1CC(=O)N2CCN(CC2)c3cccc(Cl)c3)C(F)(F)F	4.95860731484
CHEMBL2322874	1-(4-(4-chloro-3-methylphenyl)piperazin-1-yl)-2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)ethanone	Cc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3C)C(F)(F)F	7.0
CHEMBL2322875	1-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)-2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3C)C(F)(F)F	8.341889373840909
CHEMBL2322876	1-(4-(4-chloro-3-ethoxyphenyl)piperazin-1-yl)-2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)ethanone	CCOc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3C)C(F)(F)F	7.92081875395
CHEMBL2322877	1-(4-(4-chloro-3-isopropoxyphenyl)piperazin-1-yl)-2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)ethanone	CC(C)Oc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3C)C(F)(F)F	7.11350927483
CHEMBL2322878	1-(4-(4-chloro-3-methoxy-5-methylphenyl)piperazin-1-yl)-2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)ethanone	COc1cc(cc(C)c1Cl)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3C)C(F)(F)F	6.97061622231
CHEMBL2322879	1-(4-(4-chloro-3-fluoro-5-methoxyphenyl)piperazin-1-yl)-2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)ethanone	COc1cc(cc(F)c1Cl)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3C)C(F)(F)F	8.30102999566
CHEMBL2322880	2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)-1-(4-(3,4-dichloro-5-methoxyphenyl)piperazin-1-yl)ethanone	COc1cc(cc(Cl)c1Cl)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3C)C(F)(F)F	8.0
CHEMBL2322881	1-(4-(3-bromo-4-chloro-5-methoxyphenyl)piperazin-1-yl)-2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)ethanone	COc1cc(cc(Br)c1Cl)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3C)C(F)(F)F	7.85387196432
CHEMBL2322882	2-chloro-5-(4-(2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)acetyl)piperazin-1-yl)-3-methoxybenzoic acid	COc1cc(cc(C(=O)O)c1Cl)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3C)C(F)(F)F	6.3767507096
CHEMBL2322883	2-chloro-5-(4-(2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)acetyl)piperazin-1-yl)-3-methoxybenzamide	COc1cc(cc(C(=O)N)c1Cl)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3C)C(F)(F)F	7.28399665637
CHEMBL2322884	2-chloro-5-(4-(2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)acetyl)piperazin-1-yl)-3-methoxy-N-methylbenzamide	CNC(=O)c1cc(cc(OC)c1Cl)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3C)C(F)(F)F	6.67778070527
CHEMBL2322885	2-chloro-5-(4-(2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)acetyl)piperazin-1-yl)-3-methoxy-N,N-dimethylbenzamide	COc1cc(cc(C(=O)N(C)C)c1Cl)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3C)C(F)(F)F	6.65757731918
CHEMBL2322886	1-(4-(4-chloro-3-(hydroxymethyl)-5-methoxyphenyl)piperazin-1-yl)-2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)ethanone	COc1cc(cc(CO)c1Cl)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3C)C(F)(F)F	7.92081875395
CHEMBL2322887	1-(4-(3-(aminomethyl)-4-chloro-5-methoxyphenyl)piperazin-1-yl)-2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)ethanone	COc1cc(cc(CN)c1Cl)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3C)C(F)(F)F	7.79588001734
CHEMBL2322888	2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)-1-(4-(4-fluorophenyl)piperazin-1-yl)ethanone	Cc1c(Cl)c(nn1CC(=O)N2CCN(CC2)c3ccc(F)cc3)C(F)(F)F	6.684338994046666
CHEMBL2322889	2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)-1-(4-phenylpiperazin-1-yl)ethanone	Cc1c(Cl)c(nn1CC(=O)N2CCN(CC2)c3ccccc3)C(F)(F)F	5.25181197299
CHEMBL2322890	2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)-1-(4-(4-chlorophenyl)piperazin-1-yl)ethanone	Cc1c(Cl)c(nn1CC(=O)N2CCN(CC2)c3ccc(Cl)cc3)C(F)(F)F	7.00877392431
CHEMBL2322891	1-(4-(4-bromophenyl)piperazin-1-yl)-2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)ethanone	Cc1c(Cl)c(nn1CC(=O)N2CCN(CC2)c3ccc(Br)cc3)C(F)(F)F	6.73992861201
CHEMBL2322892	2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)-1-(4-p-tolylpiperazin-1-yl)ethanone	Cc1ccc(cc1)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3C)C(F)(F)F	5.43770713554
CHEMBL2322893	2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)-1-(4-(4-methoxyphenyl)piperazin-1-yl)ethanone	COc1ccc(cc1)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3C)C(F)(F)F	4.49485002168
CHEMBL2323419	2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)-1-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)ethanone	Cc1c(Cl)c(nn1CC(=O)N2CCN(CC2)c3ccc(cc3)C(F)(F)F)C(F)(F)F	5.00877392431
CHEMBL2323420	2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)-1-(4-(4-nitrophenyl)piperazin-1-yl)ethanone	Cc1c(Cl)c(nn1CC(=O)N2CCN(CC2)c3ccc(cc3)[N+](=O)[O-])C(F)(F)F	5.24795155218
CHEMBL2323421	2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)-1-(4-(4-(methylsulfonyl)phenyl)piperazin-1-yl)ethanone	Cc1c(Cl)c(nn1CC(=O)N2CCN(CC2)c3ccc(cc3)S(=O)(=O)C)C(F)(F)F	5.19382002602
CHEMBL2323422	2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)-1-(4-m-tolylpiperazin-1-yl)ethanone	Cc1cccc(c1)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3C)C(F)(F)F	5.48148606012
CHEMBL232441	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-aminocyclobut-3-ene-1,2-dione	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc3ccc(Cl)cc3NC4=C(N)C(=O)C4=O	8.184280656219999
CHEMBL232455	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-4,5-difluorophenylamino)-4-(methylamino)cyclobut-3-ene-1,2-dione	CNC1=C(Nc2cc(F)c(F)cc2OCC(=O)N3CCN(Cc4ccc(F)cc4)C[C@H]3C)C(=O)C1=O	6.85387196432
CHEMBL232638	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(2-hydroxyethylamino)cyclobut-3-ene-1,2-dione	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc3ccc(Cl)cc3NC4=C(NCCO)C(=O)C4=O	7.637642931363333
CHEMBL232654	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(pyridin-4-ylmethylamino)cyclobut-3-ene-1,2-dione	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc3ccc(Cl)cc3NC4=C(NCc5ccncc5)C(=O)C4=O	7.58502665203
CHEMBL232655	(R,E)-3-(2-(3-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-3-oxoprop-1-enyl)-5-chlorophenylamino)-4-(methylamino)cyclobut-3-ene-1,2-dione	CNC1=C(Nc2cc(Cl)ccc2\C=C\C(=O)N3CCN(Cc4ccc(F)cc4)C[C@H]3C)C(=O)C1=O	7.11918640772
CHEMBL232656	(R)-1-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenyl)urea-(R)-1-(5-chloro-2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)phenyl)urea	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc3ccc(Cl)cc3NC(=O)N	8.158765192873144
CHEMBL232837	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(2-aminoethylamino)cyclobut-3-ene-1,2-dione	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc3ccc(Cl)cc3NC4=C(NCCN)C(=O)C4=O	7.868282802833332
CHEMBL233042	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(2-(pyrrolidin-1-yl)ethylamino)cyclobut-3-ene-1,2-dione	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc3ccc(Cl)cc3NC4=C(NCCN5CCCC5)C(=O)C4=O	7.19382002602
CHEMBL2332930	(S)-N-(2-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-methoxyphenyl)acetamide	COc1ccc(NC(=O)C)c(OC[C@@H](O)CN2CCC3(CC2)Cc4cc(Cl)ccc4O3)c1	9.04575749056
CHEMBL2332931	(S)-N-(2-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-fluorophenyl)acetamide	CC(=O)Nc1ccc(F)cc1OC[C@@H](O)CN2CCC3(CC2)Cc4cc(Cl)ccc4O3	9.19382002602
CHEMBL2332932	(S)-N-(2-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)phenyl)acetamide	CC(=O)Nc1ccccc1OC[C@@H](O)CN2CCC3(CC2)Cc4cc(Cl)ccc4O3	9.01772876696
CHEMBL2332933	(S)-N-(4-fluoro-2-(3-(5-fluoro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)phenyl)acetamide	CC(=O)Nc1ccc(F)cc1OC[C@@H](O)CN2CCC3(CC2)Cc4cc(F)ccc4O3	9.44369749923
CHEMBL2332934	(S)-N-(2-(3-(5-fluoro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)phenyl)acetamide	CC(=O)Nc1ccccc1OC[C@@H](O)CN2CCC3(CC2)Cc4cc(F)ccc4O3	9.01772876696
