chembl_id	name	smiles	pAff
CHEMBL329334	7-(3,5-Di-tert-butyl-2-methoxy-phenyl)-3-methyl-octa-2,4,6-trienoic acid	COc1c(cc(cc1C(C)(C)C)C(C)(C)C)\C(=C/C=C/C(=C/C(=O)O)/C)\C	8.514858501346
CHEMBL330593	4-[1-(3-Fluoro-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-vinyl]-benzoic acid	CC1(C)CCC(C)(C)c2cc(C(=C)c3ccc(cc3)C(=O)O)c(F)cc12	6.6760094106059995
CHEMBL3319093	2-(benzo[d]thiazol-2-ylthio)-N'-((7-hydroxy-4-methyl-2-oxo-2H-chromen-8-yl)methylene)acetohydrazide	CC1=CC(=O)Oc2c(\C=N\NC(=O)CSc3nc4ccccc4s3)c(O)ccc12	5.718636297492999
CHEMBL333032	(2E,4E,6E)-8-[2-Isopropyl-3-methyl-cyclohex-2-en-(E)-ylidene]-3,7-dimethyl-octa-2,4,6-trienoic acid	CC(C)C1=C(C)CCC/C/1=C\C(=C\C=C\C(=C\C(=O)O)\C)\C	5.213828505685999
CHEMBL334330	4-(5,7,7,10,10-Pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CN1c2ccccc2N=C(c3ccc(cc3)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C	5.236104900396
CHEMBL334428	4-(5,7,7,10,10-Pentamethyl-7,8,9,10-tetrahydro-5H-13-aza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CC1c2ccccc2N=C(c3ccc(cc3)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C	3.0
CHEMBL334534	4-(7,7,10,10-Tetramethyl-7,8,9,10-tetrahydro-5-oxa-13-aza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CC1(C)CCC(C)(C)c2cc3C(=Nc4ccccc4Oc3cc12)c5ccc(cc5)C(=O)O	4.935074904726
CHEMBL3350249	4-[[(E)-Hydroxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	Cc1cc2c(cc1\C(=N/O)\c3ccc(cc3)C(=O)O)C(C)(C)CCC2(C)C	6.736707250966
CHEMBL335242	(2E,4E,6E)-7-[3,5-Di-tert-butyl-2-(2,2,2-trifluoro-ethoxy)-phenyl]-6-fluoro-3-methyl-octa-2,4,6-trienoic acid	C\C(=C/C(=O)O)\C=C\C(=C(\C)/c1cc(cc(c1OCC(F)(F)F)C(C)(C)C)C(C)(C)C)\F	8.022371074098
CHEMBL337393	(2E,4E,6Z)-7-[4-(2,2-Difluoro-ethoxy)-3',5'-difluoro-5-isopropyl-biphenyl-3-yl]-3-methyl-octa-2,4,6-trienoic acid	CC(C)c1cc(cc(\C(=C/C=C/C(=C/C(=O)O)/C)\C)c1OCC(F)F)c2cc(F)cc(F)c2	8.218563660848
CHEMBL337859	4-(7,7,10,10-Tetramethyl-7,8,9,10-tetrahydro-5-thia-13-aza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CC1(C)CCC(C)(C)c2cc3C(=Nc4ccccc4Sc3cc12)c5ccc(cc5)C(=O)O	5.560615991905999
CHEMBL344122	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-isoxazole-3-carboxylic acid	Cc1cc2c(cc1c3onc(c3)C(=O)O)C(C)(C)CCC2(C)C	4.774495811855999
CHEMBL347411	(2E,4E)-3-Methyl-5-{2-[(E)-2-(2,6,6-trimethyl-cyclohex-1-enyl)-vinyl]-furan-3-yl}-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\c1ccoc1\C=C\C2=C(C)CCCC2(C)C	7.669760461335999
CHEMBL348794	4-[[(E)-Carboxymethoxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	Cc1cc2c(cc1\C(=N\OCC(=O)O)\c3ccc(cc3)C(=O)O)C(C)(C)CCC2(C)C	4.514858501346
CHEMBL348797	4-{(3-Bromo-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-[(E)-hydroxyimino]-methyl}-benzoic acid	CC1(C)CCC(C)(C)c2cc(\C(=N\O)\c3ccc(cc3)C(=O)O)c(Br)cc12	7.4356772552959995
CHEMBL351943	4-[[(E)-Isobutoxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	CC(C)CO\N=C(/c1ccc(cc1)C(=O)O)\c2cc3c(cc2C)C(C)(C)CCC3(C)C	7.192639206616
CHEMBL357015	5-[(E)-2-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-isoxazole-3-carboxylic acid	C\C(=C/c1onc(c1)C(=O)O)\c2ccc3c(c2)C(C)(C)CCC3(C)C	5.192639206616
CHEMBL3622719	(2E,4E,6Z,8E)-3,7-dimethyl-8-(6,7,8,9-tetrahydro-5H-benzo[7]annulen-5-ylidene)octa-2,4,6-trienoic acid	C\C(=C\C=C\C(=C\C(=O)O)\C)\C=C\1/CCCCc2ccccc12	7.560615991905999
CHEMBL3622720	(2E,4E,6Z,8E)-8-(3-cyclopropyl-2-isopropylcyclohex-2-enylidene)-3,7-dimethylocta-2,4,6-trienoic acid	CC(C)C1=C(CCC/C/1=C\C(=C/C=C/C(=C/C(=O)O)/C)\C)C2CC2	6.983379584305999
CHEMBL3622721	(2E,4E,6Z,8E)-8-(2-isopropyl-3-phenylcyclohex-2-enylidene)-3,7-dimethylocta-2,4,6-trienoic acid	CC(C)C1=C(CCC/C/1=C\C(=C/C=C/C(=C/C(=O)O)/C)\C)c2ccccc2	6.417948488336
CHEMBL3622722	(2E,4E,6Z)-8-(2'-(3-Methyl)butyl-3'-ethyl-2'-cyclohexen-1'-ylidene)-3,7-dimethyl-2,4,6-octatrienoic Acid	CCC1=C(CCC(C)C)\C(=C\C(=C/C=C/C(=C/C(=O)O)/C)\C)\CCC1	7.368730465665999
CHEMBL3622723	(2E,4E,6Z)-8-(2'-(3-Methyl)butyl-3'-cyclopropyl-2'-cyclohexen-1'-ylidene)-3,7-dimethyl-2,4,6-octatrienoic Acid	CC(C)CCC1=C(CCC/C/1=C\C(=C/C=C/C(=C/C(=O)O)/C)\C)C2CC2	6.970790456995999
CHEMBL3622725	(2E,4E,6Z)-8-(2'-(3-Methyl)butyl-3'-phenyl-2'-cyclohexen-1'-ylidene)-3,7-dimethyl-2,4,6-octatrienoic Acid	CC(C)CCC1=C(CCC/C/1=C\C(=C/C=C/C(=C/C(=O)O)/C)\C)c2ccccc2	6.090763942845999
CHEMBL366112	6-[Cyclopropylidene-(5,5,8,8-tetramethyl-3-propoxy-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-nicotinic acid	CCCOc1cc2c(cc1C(=C3CC3)c4ccc(cn4)C(=O)O)C(C)(C)CCC2(C)C	8.22184874962
CHEMBL377178	(2E,4E)-6-((6-tert-butyl-1,1-dimethyl-2,3-dihydro-1H-inden-4-yl)(cyclopropylmethyl)amino)-3-methylhexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\CN(CC1CC1)c2cc(cc3c2CCC3(C)C)C(C)(C)C	6.7155179518959995
CHEMBL378553	(2E,4E)-6-(ethyl(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)amino)-3-methylhexa-2,4-dienoic acid	CCN(C\C=C\C(=C\C(=O)O)\C)c1ccc2c(c1)C(C)(C)CCC2(C)C	6.5020212766359995
CHEMBL378926	(S,2E,4E)-3-methyl-5-(1-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)pyrrolidin-2-yl)penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@@H]1CCCN1c2ccc3c(c2)C(C)(C)CCC3(C)C	7.192639206616
CHEMBL379057	(2E,4E)-6-((3,5-di-tert-butylphenyl)(propyl)amino)-3-methylhexa-2,4-dienoic acid	CCCN(C\C=C\C(=C\C(=O)O)\C)c1cc(cc(c1)C(C)(C)C)C(C)(C)C	7.284409579966
CHEMBL389760	4-(5,7,7,10,10-pentamethyl-2-methylsulfamoyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CNS(=O)(=O)c1ccc2N(C)c3cc4c(cc3C(=Nc2c1)c5ccc(cc5)C(=O)O)C(C)(C)CCC4(C)C	5.88605664769
CHEMBL389966	4-(5,7,7,10,10-pentamethyl-2-morpholin-4-yl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CN1c2ccc(cc2N=C(c3ccc(cc3)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C)N6CCOCC6	5.28191867648
CHEMBL390017	4-(2-dimethylsulfamoyl-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CN(C)S(=O)(=O)c1ccc2N(C)c3cc4c(cc3C(=Nc2c1)c5ccc(cc5)C(=O)O)C(C)(C)CCC4(C)C	5.67827366176
CHEMBL390901	4-(2-acetyl-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-3-fluoro-benzoic acid	CN1c2ccc(cc2N=C(c3ccc(cc3F)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C)C(=O)C	5.33724216832
CHEMBL391112	4-[2-(butane-1-sulfonylamino)-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CCCCS(=O)(=O)Nc1ccc2N(C)c3cc4c(cc3C(=Nc2c1)c5ccc(cc5)C(=O)O)C(C)(C)CCC4(C)C	6.236378441805
CHEMBL391160	4-(2-benzylamino-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CN1c2ccc(NCc3ccccc3)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	3.5
CHEMBL391161	4-[2-(cyclohexanecarbonyl-amino)-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CN1c2ccc(NC(=O)C3CCCCC3)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	5.58534811358
CHEMBL391309	4-[5-ethyl-7,7,10,10-tetramethyl-2-(propane-1-sulfonylamino)-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CCCS(=O)(=O)Nc1ccc2N(CC)c3cc4c(cc3C(=Nc2c1)c5ccc(cc5)C(=O)O)C(C)(C)CCC4(C)C	6.356323113645
CHEMBL391526	4-[2-(3,5-bis-trifluoromethyl-benzenesulfonylamino)-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CN1c2ccc(NS(=O)(=O)c3cc(cc(c3)C(F)(F)F)C(F)(F)F)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	5.654017448615
CHEMBL391572	4-[5,7,7,10,10-pentamethyl-2-(naphthalene-1-sulfonylamino)-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CN1c2ccc(NS(=O)(=O)c3cccc4ccccc34)cc2N=C(c5ccc(cc5)C(=O)O)c6cc7c(cc16)C(C)(C)CCC7(C)C	5.769551078625
CHEMBL391573	4-[2-(biphenyl-4-sulfonylamino)-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CN1c2ccc(NS(=O)(=O)c3ccc(cc3)c4ccccc4)cc2N=C(c5ccc(cc5)C(=O)O)c6cc7c(cc16)C(C)(C)CCC7(C)C	5.546832479095
CHEMBL391903	4-[5,7,7,10,10-pentamethyl-2-(propane-1-sulfonylamino)-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CCCS(=O)(=O)Nc1ccc2N(C)c3cc4c(cc3C(=Nc2c1)c5ccc(cc5)C(=O)O)C(C)(C)CCC4(C)C	6.1399203483
CHEMBL39206	(E)-3-{7-[3,5-Diisopropyl-2-(2,2,2-trifluoro-ethoxy)-phenyl]-benzofuran-2-yl}-but-2-enoic acid	CC(C)c1cc(C(C)C)c(OCC(F)(F)F)c(c1)c2cccc3cc(oc23)\C(=C\C(=O)O)\C	6.338931918148
CHEMBL392857	4-[2-(4-fluoro-benzoylamino)-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CN1c2ccc(NC(=O)c3ccc(F)cc3)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	5.7827155479800005
CHEMBL392858	4-(5,7,7,10,10-pentamethyl-2-phenylacetylamino-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CN1c2ccc(NC(=O)Cc3ccccc3)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	5.80764412853
CHEMBL393451	4-[5,7,7,10,10-pentamethyl-2-(3-trifluoromethyl-benzenesulfonylamino)-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CN1c2ccc(NS(=O)(=O)c3cccc(c3)C(F)(F)F)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	6.07133375178
CHEMBL393524	4-[5,7,7,10,10-pentamethyl-2-(3-propyl-ureido)-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CCCNC(=O)Nc1ccc2N(C)c3cc4c(cc3C(=Nc2c1)c5ccc(cc5)C(=O)O)C(C)(C)CCC4(C)C	5.245802483435
CHEMBL393649	4-[5,7,7,10,10-pentamethyl-2-(4-trifluoromethyl-benzenesulfonylamino)-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CN1c2ccc(NS(=O)(=O)c3ccc(cc3)C(F)(F)F)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	5.80809231701
CHEMBL393650	4-[5-ethyl-7,7,10,10-tetramethyl-2-(3-trifluoromethyl-benzenesulfonylamino)-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CCN1c2ccc(NS(=O)(=O)c3cccc(c3)C(F)(F)F)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	6.909078206025001
CHEMBL394103	4-{2-[2-(4-fluoro-phenyl)-acetylamino]-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl}-benzoic acid	CN1c2ccc(NC(=O)Cc3ccc(F)cc3)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	5.9707869877699995
CHEMBL394622	4-(2-acetyl-5-ethyl-7,7,10,10-tetramethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CCN1c2ccc(cc2N=C(c3ccc(cc3)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C)C(=O)C	6.057800587219999
CHEMBL394721	4-{2-[(adamantane-1-carbonyl)-amino]-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl}-benzoic acid	CN1c2ccc(NC(=O)C34CC5CC(CC(C5)C3)C4)cc2N=C(c6ccc(cc6)C(=O)O)c7cc8c(cc17)C(C)(C)CCC8(C)C	5.3401347528350005
CHEMBL395563	4-[2-(4-methoxy-phenylsulfanyl)-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	COc1ccc(Sc2ccc3N(C)c4cc5c(cc4C(=Nc3c2)c6ccc(cc6)C(=O)O)C(C)(C)CCC5(C)C)cc1	5.969273760455
CHEMBL395564	4-[5,7,7,10,10-pentamethyl-2-(4-trifluoromethoxy-phenylsulfanyl)-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CN1c2ccc(Sc3ccc(OC(F)(F)F)cc3)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	6.2044676964850005
CHEMBL395800	4-[2-(4-methoxy-benzylsulfanyl)-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	COc1ccc(CSc2ccc3N(C)c4cc5c(cc4C(=Nc3c2)c6ccc(cc6)C(=O)O)C(C)(C)CCC5(C)C)cc1	5.2847206152399995
CHEMBL395801	4-[5,7,7,10,10-pentamethyl-2-(4-trifluoromethoxy-benzenesulfonyl)-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CN1c2ccc(cc2N=C(c3ccc(cc3)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C)S(=O)(=O)c6ccc(OC(F)(F)F)cc6	6.75292270299
CHEMBL395962	4-(2-acetyl-5-ethyl-7,7,10,10-tetramethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-3-fluoro-benzoic acid	CCN1c2ccc(cc2N=C(c3ccc(cc3F)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C)C(=O)C	5.5021824027
CHEMBL396200	4-(2-cyano-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-2-fluoro-benzoic acid	CN1c2ccc(cc2N=C(c3ccc(C(=O)O)c(F)c3)c4cc5c(cc14)C(C)(C)CCC5(C)C)C#N	6.10240770516
CHEMBL396658	4-(2-benzenesulfonylamino-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CN1c2ccc(NS(=O)(=O)c3ccccc3)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	6.07315089411
CHEMBL396659	4-[2-(3-fluoro-benzenesulfonylamino)-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CN1c2ccc(NS(=O)(=O)c3cccc(F)c3)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	5.779545458965
CHEMBL396661	4-[2-(butane-1-sulfonylamino)-5-ethyl-7,7,10,10-tetramethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CCCCS(=O)(=O)Nc1ccc2N(CC)c3cc4c(cc3C(=Nc2c1)c5ccc(cc5)C(=O)O)C(C)(C)CCC4(C)C	6.59691001301
CHEMBL396867	4-{5,7,7,10,10-pentamethyl-2-[(E)-(3-phenyl-acryloyl)amino]-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl}-benzoic acid	CN1c2ccc(NC(=O)\C=C\c3ccccc3)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	5.352106529875
CHEMBL397034	4-(2-acetyl-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CN1c2ccc(cc2N=C(c3ccc(cc3)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C)C(=O)C	6.0046086541
CHEMBL397149	4-[5-ethyl-2-(4-fluoro-benzenesulfonylamino)-7,7,10,10-tetramethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CCN1c2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	6.51716401439
CHEMBL397150	4-[2-(4-fluoro-benzenesulfonylamino)-7,7,10,10-tetramethyl-5-propyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CCCN1c2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	6.488785814405
CHEMBL397151	4-[2-(4-methoxy-benzenesulfonylamino)-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	COc1ccc(cc1)S(=O)(=O)Nc2ccc3N(C)c4cc5c(cc4C(=Nc3c2)c6ccc(cc6)C(=O)O)C(C)(C)CCC5(C)C	5.964981066695
CHEMBL397281	4-[2-(4-chloro-phenylmethanesulfonyl)-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CN1c2ccc(cc2N=C(c3ccc(cc3)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C)S(=O)(=O)Cc6ccc(Cl)cc6	6.199513552155
CHEMBL397511	4-[5,7,7,10,10-pentamethyl-2-(4-trifluoromethoxy-phenylsulfamoyl)-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CN1c2ccc(cc2N=C(c3ccc(cc3)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C)S(=O)(=O)Nc6ccc(OC(F)(F)F)cc6	6.17748546764
CHEMBL397512	4-[5,7,7,10,10-pentamethyl-2-(pyrrolidine-1-sulfonyl)-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CN1c2ccc(cc2N=C(c3ccc(cc3)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C)S(=O)(=O)N6CCCC6	6.17339374311
CHEMBL397579	4-(5,7,7,10,10-pentamethyl-2-phenylmethanesulfonylamino-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CN1c2ccc(NS(=O)(=O)Cc3ccccc3)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	5.641998328185
CHEMBL398163	4-(2-cyano-5-ethyl-7,7,10,10-tetramethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-2-fluoro-benzoic acid	CCN1c2ccc(cc2N=C(c3ccc(C(=O)O)c(F)c3)c4cc5c(cc14)C(C)(C)CCC5(C)C)C#N	6.207269635245
CHEMBL409214	4-[2-(4-methoxy-benzenesulfonyl)-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	COc1ccc(cc1)S(=O)(=O)c2ccc3N(C)c4cc5c(cc4C(=Nc3c2)c6ccc(cc6)C(=O)O)C(C)(C)CCC5(C)C	6.6066242889249995
CHEMBL41146	(E)-3-{4-[3,5-Di-tert-butyl-2-(3-fluoro-propoxy)-phenyl]-benzo[b]thiophen-2-yl}-but-2-enoic acid	C\C(=C/C(=O)O)\c1cc2c(cccc2s1)c3cc(cc(c3OCCCF)C(C)(C)C)C(C)(C)C	8.067323629817999
CHEMBL41260	(E)-3-{4-[3,5-Di-tert-butyl-2-(2,2,2-trifluoro-ethoxy)-phenyl]-benzo[b]thiophen-2-yl}-but-2-enoic acid	C\C(=C/C(=O)O)\c1cc2c(cccc2s1)c3cc(cc(c3OCC(F)(F)F)C(C)(C)C)C(C)(C)C	7.945804605473
CHEMBL414218	(2E,4E,6Z)-7-(2-Butoxy-3,5-diisopropyl-phenyl)-3-methyl-octa-2,4,6-trienoic acid-7-(2-Butoxy-3,5-diisopropyl-phenyl)-3-methyl-octa-2,4,6-trienoic acid	CCCCOc1c(cc(cc1\C(=C/C=C/C(=C/C(=O)O)/C)\C)C(C)C)C(C)C	8.074512342900666
CHEMBL41422	(Z)-3-{7-[2-(2,2-Difluoro-ethoxy)-3,5-diisopropyl-phenyl]-benzofuran-2-yl}-2-fluoro-but-2-enoic acid	CC(C)c1cc(C(C)C)c(OCC(F)F)c(c1)c2cccc3cc(oc23)\C(=C(/F)\C(=O)O)\C	7.084057223373
CHEMBL41675	(E)-3-[7-(3,5-Diisopropyl-2-propoxy-phenyl)-benzofuran-2-yl]-but-2-enoic acid	CCCOc1c(cc(cc1c2cccc3cc(oc23)\C(=C\C(=O)O)\C)C(C)C)C(C)C	6.882097927603
CHEMBL41742	(E)-3-[4-(3,5-Diisopropyl-2-propoxy-phenyl)-benzo[b]thiophen-2-yl]-but-2-enoic acid	CCCOc1c(cc(cc1c2cccc3sc(cc23)\C(=C\C(=O)O)\C)C(C)C)C(C)C	7.582305241503
CHEMBL417520	(E)-3-[7-(2-Ethoxy-3,5-diisopropyl-phenyl)-benzo[b]thiophen-2-yl]-but-2-enoic acid	CCOc1c(cc(cc1c2cccc3cc(sc23)\C(=C\C(=O)O)\C)C(C)C)C(C)C	6.081889210476
CHEMBL41890	(E)-3-[4-(2-Ethoxy-3,5-diisopropyl-phenyl)-benzo[b]thiophen-2-yl]-but-2-enoic acid	CCOc1c(cc(cc1c2cccc3sc(cc23)\C(=C\C(=O)O)\C)C(C)C)C(C)C	7.736707250965999
CHEMBL419166	4-(3-Fluoro-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalene-2-carbonyl)-benzoic acid	CC1(C)CCC(C)(C)c2cc(C(=O)c3ccc(cc3)C(=O)O)c(F)cc12	5.666053800296
