chembl_id	name	smiles	pAff
CHEMBL3586415	(3aR,6aS)-2-{5-[(2,4-Dimethoxyphenyl)carbonyl]hexahydropyrrolo-[3,4-c]pyrrol-2(1H)-yl}-6-methyl-1,3-benzothiazole	COc1ccc(C(=O)N2C[C@@H]3CN(C[C@@H]3C2)c4nc5ccc(C)cc5s4)c(OC)c1	5.682349588636
CHEMBL3586416	(3aR,6aS)-2-{5-[(2,4-Dimethoxyphenyl)carbonyl]hexahydropyrrolo-[3,4-c]pyrrol-2(1H)-yl}-6-methoxy-1,3-benzothiazole	COc1ccc(C(=O)N2C[C@@H]3CN(C[C@@H]3C2)c4nc5ccc(OC)cc5s4)c(OC)c1	5.572850448325999
CHEMBL3586417	(3aR,6aS)-(2,4-Dimethoxyphenyl)-[5-(6-fluorobenzothiazol-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2-yl]-methanone	COc1ccc(C(=O)N2C[C@@H]3CN(C[C@@H]3C2)c4nc5ccc(F)cc5s4)c(OC)c1	5.6421196738759996
CHEMBL3586418	(3aR,6aS)-Biphenyl-2-yl-[5-(6-methylbenzothiazol-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2-yl]methanone	O=C(N1C[C@@H]2CN(C[C@@H]2C1)c3nc4ccccc4s3)c5ccccc5c6ccccc6	5.677901764285999
CHEMBL3586419	(3aR,6aS)-2-[5-(Biphenyl-2-ylcarbonyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl]-6-fluoro-1,3-benzothiazole	Fc1ccc2nc(sc2c1)N3C[C@H]4CN(C[C@H]4C3)C(=O)c5ccccc5c6ccccc6	6.046511170935999
CHEMBL3586420	(3aR,6aS)-6-Fluoro-2-{5-[(2-thiophen-2-ylphenyl)carbonyl]hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl}-1,3-benzothiazole	Fc1ccc2nc(sc2c1)N3C[C@H]4CN(C[C@H]4C3)C(=O)c5ccccc5c6cccs6	6.378137934185999
CHEMBL3586421	biphenyl-2-yl((3aR,6aS)-5-(4-phenylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	O=C(N1C[C@@H]2CN(C[C@@H]2C1)c3nccc(n3)c4ccccc4)c5ccccc5c6ccccc6	5.890576405506
CHEMBL3586422	biphenyl-2-yl((3aR,6aS)-5-(quinoxalin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	O=C(N1C[C@@H]2CN(C[C@@H]2C1)c3cnc4ccccc4n3)c5ccccc5c6ccccc6	6.134647259636
CHEMBL3586423	biphenyl-2-yl((3aR,6aS)-5-(4-methylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	Cc1ccnc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4ccccc4c5ccccc5	5.5610988096159994
CHEMBL3586424	(2-(1H-pyrazol-1-yl)phenyl)((3aR,6aS)-5-(quinoxalin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	O=C(N1C[C@@H]2CN(C[C@@H]2C1)c3cnc4ccccc4n3)c5ccccc5n6cccn6	5.629497281316
CHEMBL3586425	((3aR,6aS)-5-(quinoxalin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2-(thiophen-2-yl)phenyl)methanone	O=C(N1C[C@@H]2CN(C[C@@H]2C1)c3cnc4ccccc4n3)c5ccccc5c6cccs6	6.489552636086
CHEMBL3586426	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2-(thiophen-2-yl)phenyl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4ccccc4c5cccs5	7.523632425656
CHEMBL3586427	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2-methylnaphthalen-1-yl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4c(C)ccc5ccccc45	6.807288325246
CHEMBL3586428	((3aR,6aS)-5-(4-methoxypyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2-methylnaphthalen-1-yl)methanone	COc1ccnc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4c(C)ccc5ccccc45	6.365639388686
CHEMBL3586429	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(3'-fluorobiphenyl-2-yl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4ccccc4c5cccc(F)c5	6.259585996246
CHEMBL3586430	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2-ethoxynaphthalen-1-yl)methanone	CCOc1ccc2ccccc2c1C(=O)N3C[C@@H]4CN(C[C@@H]4C3)c5nc(C)cc(C)n5	7.083494737185999
CHEMBL3586431	((3aR,6aS)-5-(4,6-dimethoxypyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2-(thiophen-2-yl)phenyl)methanone	COc1cc(OC)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4ccccc4c5cccs5	6.9020746446259995
CHEMBL3586432	(2-(2H-1,2,3-triazol-2-yl)phenyl)((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4ccccc4n5nccn5	7.4356772552959995
CHEMBL3586433	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(3-fluoro-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4cccc(F)c4n5nccn5	7.368730465665999
CHEMBL3586434	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(4-fluoro-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4ccc(F)cc4n5nccn5	7.514858501346
CHEMBL3586435	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(5-fluoro-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4cc(F)ccc4n5nccn5	7.0377372466259995
CHEMBL3586436	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2-fluoro-6-(2H-1,2,3-triazol-2-yl)phenyl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4c(F)cccc4n5nccn5	7.514858501346
CHEMBL3586437	(2-(1H-1,2,4-triazol-5-yl)phenyl)((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4ccccc4c5ncn[nH]5	7.0377372466259995
CHEMBL3586438	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(3-methyl-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4cccc(C)c4n5nccn5	6.4356772552959995
CHEMBL3586439	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(5-methyl-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	Cc1ccc(c(c1)C(=O)N2C[C@@H]3CN(C[C@@H]3C2)c4nc(C)cc(C)n4)n5nccn5	6.782464741526
CHEMBL3586440	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2-methyl-6-(2H-1,2,3-triazol-2-yl)phenyl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4c(C)cccc4n5nccn5	7.611768514355999
CHEMBL3586441	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(5-methoxy-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	COc1ccc(c(c1)C(=O)N2C[C@@H]3CN(C[C@@H]3C2)c4nc(C)cc(C)n4)n5nccn5	6.852100669666
CHEMBL3586442	(5-chloro-2-(2H-1,2,3-triazol-2-yl)phenyl)((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4cc(Cl)ccc4n5nccn5	6.628367776176
CHEMBL3597951	N-((1H-imidazol-2-yl)methyl)-N-(biphenyl-2-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)N(Cc2ncc[nH]2)c3ccccc3c4ccccc4	7.861645987566
CHEMBL3597952	(S)-N-(3,5-dimethylphenyl)-1-(4-methoxyphenylsulfonyl)pyrrolidine-2-carboxamide	COc1ccc(cc1)S(=O)(=O)N2CCC[C@H]2C(=O)Nc3cc(C)cc(C)c3	7.95860731484
CHEMBL3597953	(S)-(2-(2-(4-fluorophenoxy)ethyl)piperidin-1-yl)(2-methyl-5-phenylthiazol-4-yl)methanone	Cc1nc(C(=O)N2CCCC[C@H]2CCOc3ccc(F)cc3)c(s1)c4ccccc4	8.514858501346
CHEMBL3597954	(R)-(3-((4-fluorophenoxy)methyl)piperidin-1-yl)(2-methyl-5-phenylthiazol-4-yl)methanone	Cc1nc(C(=O)N2CCC[C@@H](COc3ccc(F)cc3)C2)c(s1)c4ccccc4	6.871405824856
CHEMBL3597955	N-ethyl-N-(3-(4-fluorophenoxy)propyl)-2-methyl-5-phenylthiazole-4-carboxamide	CCN(CCCOc1ccc(F)cc1)C(=O)c2nc(C)sc2c3ccccc3	7.912798510016
CHEMBL3597956	(2-(2H-1,2,3-triazol-2-yl)phenyl)((2R,5R)-5-(5-cyclopropyl-4-(2-hydroxypropan-2-yl)oxazol-2-yl)-2-methylpiperidin-1-yl)methanone	C[C@@H]1CC[C@H](CN1C(=O)c2ccccc2n3nccn3)c4oc(C5CC5)c(n4)C(C)(C)O	7.72124639905
CHEMBL3597957	(2-(2H-tetrazol-2-yl)phenyl)((2R,5R)-5-(4-(2-hydroxypropan-2-yl)-5-methyloxazol-2-yl)-2-methylpiperidin-1-yl)methanone	C[C@@H]1CC[C@H](CN1C(=O)c2ccccc2n3ncnn3)c4oc(C)c(n4)C(C)(C)O	7.8696662315
CHEMBL3597958	(4-(2H-1,2,3-triazol-2-yl)thiophen-3-yl)((2R,5R)-5-(2-(2-hydroxypropan-2-yl)thiazol-4-yl)-2-methylpiperidin-1-yl)methanone	C[C@@H]1CC[C@H](CN1C(=O)c2cscc2n3nccn3)c4csc(n4)C(C)(C)O	7.85387196432
CHEMBL3597959	(2-(2H-1,2,3-triazol-2-yl)phenyl)((2R,5R)-5-(4-(2-hydroxypropan-2-yl)-5-methylthiazol-2-yl)-2-methylpiperidin-1-yl)methanone	C[C@@H]1CC[C@H](CN1C(=O)c2ccccc2n3nccn3)c4nc(c(C)s4)C(C)(C)O	7.85387196432
CHEMBL3597960	(2-(2H-tetrazol-2-yl)phenyl)((2R,5R)-5-(3-fluoro-4-(2-hydroxypropan-2-yl)pyridin-2-yloxy)-2-methylpiperidin-1-yl)methanone	C[C@@H]1CC[C@H](CN1C(=O)c2ccccc2n3ncnn3)Oc4nccc(c4F)C(C)(C)O	8.22184874962
CHEMBL3597961	(2-(2H-1,2,3-triazol-2-yl)thiophen-3-yl)((2R,5R)-5-(3-(2-hydroxypropan-2-yl)pyridin-2-yloxy)-2-methylpiperidin-1-yl)methanone	C[C@@H]1CC[C@H](CN1C(=O)c2ccsc2n3nccn3)Oc4ncccc4C(C)(C)O	8.04575749056
CHEMBL3597962	(2-(2H-tetrazol-2-yl)phenyl)((2R,5R)-2-methyl-5-(4-(trifluoromethyl)pyridin-2-yloxy)piperidin-1-yl)methanone	C[C@@H]1CC[C@H](CN1C(=O)c2ccccc2n3ncnn3)Oc4cc(ccn4)C(F)(F)F	8.0
CHEMBL3597963	(S)-(2-(3-(3-chloro-2-methylphenyl)-1,2,4-oxadiazol-5-yl)azetidin-1-yl)(5-methoxy-4-methyl-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	COc1cc(C(=O)N2CC[C@H]2c3onc(n3)c4cccc(Cl)c4C)c(cc1C)n5nccn5	8.69897000434
CHEMBL3597964	(S)-(2-(5-(3-chloro-2-methoxyphenyl)-1,2,4-oxadiazol-3-yl)azetidin-1-yl)(5-methoxy-4-methyl-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	COc1cc(C(=O)N2CC[C@H]2c3noc(n3)c4cccc(Cl)c4OC)c(cc1C)n5nccn5	9.15490195999
CHEMBL3597965	(2-(pyrimidin-2-yl)phenyl)((2R)-2-(5-(trifluoromethyl)pyrazin-2-ylamino)-7-azabicyclo[2.2.1]heptan-7-yl)methanone	FC(F)(F)c1cnc(N[C@@H]2CC3CCC2N3C(=O)c4ccccc4c5ncccn5)cn1	5.758222393095999
CHEMBL3597966	((2R)-2-((5-fluoropyridin-2-yloxy)methyl)-7-azabicyclo[2.2.1]heptan-7-yl)(2-(thiophen-2-yl)phenyl)methanone	Fc1ccc(OC[C@@H]2CC3CCC2N3C(=O)c4ccccc4c5cccs5)nc1	7.4356772552959995
CHEMBL3597967	(2-(2H-1,2,3-triazol-2-yl)phenyl)((6R)-6-(5-fluoropyridin-2-yloxy)-2-azabicyclo[2.2.1]heptan-2-yl)methanone	Fc1ccc(O[C@@H]2CC3CC2N(C3)C(=O)c4ccccc4n5nccn5)nc1	5.611768514355999
CHEMBL3597968	(2-(pyrimidin-2-yl)phenyl)((6R)-6-(5-(trifluoromethyl)pyrazin-2-ylamino)-2-azabicyclo[2.2.2]octan-2-yl)methanone	FC(F)(F)c1cnc(N[C@@H]2CC3CCC2N(C3)C(=O)c4ccccc4c5ncccn5)cn1	6.238396697175999
CHEMBL3597969	(5-chloro-2-(2H-1,2,3-triazol-2-yl)phenyl)((2S,3R)-2-methyl-3-(5-(trifluoromethyl)pyridin-2-ylamino)piperidin-1-yl)methanone-None	C[C@H]1[C@@H](CCCN1C(=O)c2cc(Cl)ccc2n3nccn3)Nc4ccc(cn4)C(F)(F)F	6.170466227656
CHEMBL3597970	(4-methyl-2-(2H-1,2,3-triazol-2-yl)phenyl)((2S,3R)-2-methyl-3-(5-(trifluoromethyl)pyridin-2-yloxy)piperidin-1-yl)methanone-None	C[C@H]1[C@@H](CCCN1C(=O)c2ccc(C)cc2n3nccn3)Oc4ccc(cn4)C(F)(F)F	5.765122185776
CHEMBL3622322	(R)-(2-(2H-1,2,3-triazol-2-yl)phenyl)(4-(2,5-dimethylpyrimidin-4-yl)-7-methyl-1,4-diazepan-1-yl)methanone	C[C@@H]1CCN(CCN1C(=O)c2ccccc2n3nccn3)c4nc(C)ncc4C	4.479278000288
CHEMBL3622323	(R)-(2-(2H-1,2,3-triazol-2-yl)phenyl)(4-(2,5-dichloropyrimidin-4-yl)-7-methyl-1,4-diazepan-1-yl)methanone	C[C@@H]1CCN(CCN1C(=O)c2ccccc2n3nccn3)c4nc(Cl)ncc4Cl	5.540144798658
CHEMBL3622324	(R)-(2-(2H-1,2,3-triazol-2-yl)phenyl)(4-(5-chloro-2-methylpyrimidin-4-yl)-7-methyl-1,4-diazepan-1-yl)methanone	C[C@@H]1CCN(CCN1C(=O)c2ccccc2n3nccn3)c4nc(C)ncc4Cl	4.6297929981229995
CHEMBL3622325	(R)-(4-(5-chloro-4-methylpyrimidin-2-yl)-7-methyl-1,4-diazepan-1-yl)(5-methyl-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	C[C@@H]1CCN(CCN1C(=O)c2cc(C)ccc2n3nccn3)c4ncc(Cl)c(C)n4	7.657277659183
CHEMBL3622326	(R)-(4-(4-chloro-5-methylpyrimidin-2-yl)-7-methyl-1,4-diazepan-1-yl)(5-methyl-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	C[C@@H]1CCN(CCN1C(=O)c2cc(C)ccc2n3nccn3)c4ncc(C)c(Cl)n4	7.723336319797999
CHEMBL3622327	(R)-(4-(4-methoxy-5-methylpyrimidin-2-yl)-7-methyl-1,4-diazepan-1-yl)(5-methyl-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	COc1nc(ncc1C)N2CC[C@@H](C)N(CC2)C(=O)c3cc(C)ccc3n4nccn4	7.394473434523
CHEMBL3622329	(R)-(2-(2H-1,2,3-triazol-2-yl)phenyl)(4-(4-chloro-5-(trifluoromethyl)pyrimidin-2-yl)-7-methyl-1,4-diazepan-1-yl)methanone	C[C@@H]1CCN(CCN1C(=O)c2ccccc2n3nccn3)c4ncc(c(Cl)n4)C(F)(F)F	7.405826565322999
CHEMBL3622330	(R)-(5-methyl-2-(2H-1,2,3-triazol-2-yl)phenyl)(7-methyl-4-(4-methyl-5-(trifluoromethyl)pyrimidin-2-yl)-1,4-diazepan-1-yl)methanone	C[C@@H]1CCN(CCN1C(=O)c2cc(C)ccc2n3nccn3)c4ncc(c(C)n4)C(F)(F)F	7.797367587528
CHEMBL3622331	(R)-(4-(4-methoxy-5-(trifluoromethyl)pyrimidin-2-yl)-7-methyl-1,4-diazepan-1-yl)(5-methyl-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	COc1nc(ncc1C(F)(F)F)N2CC[C@@H](C)N(CC2)C(=O)c3cc(C)ccc3n4nccn4	7.8526493933529995
CHEMBL3622332	(R)-(2-(2H-1,2,3-triazol-2-yl)phenyl)(7-methyl-4-(4-methyl-5-(trifluoromethyl)pyrimidin-2-yl)-1,4-diazepan-1-yl)methanone	C[C@@H]1CCN(CCN1C(=O)c2ccccc2n3nccn3)c4ncc(c(C)n4)C(F)(F)F	7.521051026013
CHEMBL3622333	(R)-(2-(2H-1,2,3-triazol-2-yl)phenyl)(4-(4-methoxy-5-(trifluoromethyl)pyrimidin-2-yl)-7-methyl-1,4-diazepan-1-yl)methanone	COc1nc(ncc1C(F)(F)F)N2CC[C@@H](C)N(CC2)C(=O)c3ccccc3n4nccn4	7.536032637703
CHEMBL3622335	(R)-(2-(2H-1,2,3-triazol-2-yl)phenyl)(7-methyl-4-(2-methyl-5-(trifluoromethyl)pyrimidin-4-yl)-1,4-diazepan-1-yl)methanone	C[C@@H]1CCN(CCN1C(=O)c2ccccc2n3nccn3)c4nc(C)ncc4C(F)(F)F	4.445804605473
CHEMBL3622336	(R)-(2-(2H-1,2,3-triazol-2-yl)phenyl)(4-(2-chloro-5-methylpyrimidin-4-yl)-7-methyl-1,4-diazepan-1-yl)methanone	C[C@@H]1CCN(CCN1C(=O)c2ccccc2n3nccn3)c4nc(Cl)ncc4C	5.609535780548
CHEMBL3622337	(R)-(2-(2H-1,2,3-triazol-2-yl)phenyl)(4-(2-methoxy-5-(trifluoromethyl)pyrimidin-4-yl)-7-methyl-1,4-diazepan-1-yl)methanone	COc1ncc(c(n1)N2CC[C@@H](C)N(CC2)C(=O)c3ccccc3n4nccn4)C(F)(F)F	6.61083391564
CHEMBL3623075	4'-methoxy-N,N-dimethyl-3'-(N-(3-(2-(3-methylbenzamido)ethylamino)phenyl)sulfamoyl)biphenyl-3-carboxamide	COc1ccc(cc1S(=O)(=O)Nc2cccc(NCCNC(=O)c3cccc(C)c3)c2)c4cccc(c4)C(=O)N(C)C	5.628367776176
CHEMBL362742	((4S,5S)-2,2-Dimethyl-4-phenyl-[1,3]dioxan-5-yl)-carbamic acid 2-chloro-phenyl ester	CC1(C)OC[C@H](NC(=O)Oc2ccccc2Cl)[C@@H](O1)c3ccccc3	5.314859376146
CHEMBL363273	2-(2-Bromo-phenyl)-N-(2,2-dimethyl-4-phenyl-[1,3]dioxan-5-yl)-acetamide	CC1(C)OC[C@H](NC(=O)Cc2ccccc2Br)[C@@H](O1)c3ccccc3	5.314859376146
CHEMBL3634006	rac-2-(1-methyl-3-phenyl-4-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-6-yloxy)-N-(1-phenylethyl)acetamide	CC(NC(=O)COc1cc(c2c(nn(C)c2n1)c3ccccc3)C(F)(F)F)c4ccccc4	6.456156559136
CHEMBL3634007	rac-N-(1-(4-methoxyphenyl)ethyl)-2-(1-methyl-3-phenyl-4-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-6-yloxy)acetamide	COc1ccc(cc1)C(C)NC(=O)COc2cc(c3c(nn(C)c3n2)c4ccccc4)C(F)(F)F	8.213828505686
CHEMBL3634008	rac-N-(1-(3,5-dimethyl-1H-pyrazol-4-yl)ethyl)-2-(1-methyl-3-phenyl-4-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-6-yloxy)acetamide	CC(NC(=O)COc1cc(c2c(nn(C)c2n1)c3ccccc3)C(F)(F)F)c4c(C)n[nH]c4C	8.037737246626
CHEMBL3634009	rac-N-(1-(2-methoxyphenyl)ethyl)-2-(1-methyl-3-phenyl-4-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-6-yloxy)acetamide	COc1ccccc1C(C)NC(=O)COc2cc(c3c(nn(C)c3n2)c4ccccc4)C(F)(F)F	6.316201414396
CHEMBL3634010	rac-N-(1-(3-methoxyphenyl)ethyl)-2-(1-methyl-3-phenyl-4-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-6-yloxy)acetamide	COc1cccc(c1)C(C)NC(=O)COc2cc(c3c(nn(C)c3n2)c4ccccc4)C(F)(F)F	7.0998851533759995
CHEMBL3634011	rac-2-(1-methyl-3-phenyl-4-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-6-yloxy)-N-(1-(pyridin-2-yl)ethyl)acetamide	CC(NC(=O)COc1cc(c2c(nn(C)c2n1)c3ccccc3)C(F)(F)F)c4ccccn4	3.314858554086
CHEMBL3634012	rac-2-(1-methyl-3-phenyl-4-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-6-yloxy)-N-(1-(pyridin-3-yl)ethyl)acetamide	CC(NC(=O)COc1cc(c2c(nn(C)c2n1)c3ccccc3)C(F)(F)F)c4cccnc4	5.749935516696
CHEMBL3634013	(S)-N-(1-(4-methoxyphenyl)ethyl)-2-(1-methyl-3-phenyl-4-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-6-yloxy)acetamide	COc1ccc(cc1)[C@H](C)NC(=O)COc2cc(c3c(nn(C)c3n2)c4ccccc4)C(F)(F)F	8.063313507851
CHEMBL3634014	(R)-N-(1-(4-methoxyphenyl)ethyl)-2-(1-methyl-3-phenyl-4-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-6-yloxy)acetamide	COc1ccc(cc1)[C@@H](C)NC(=O)COc2cc(c3c(nn(C)c3n2)c4ccccc4)C(F)(F)F	5.537592288916
CHEMBL3634015	(S)-N-(1-(3,5-dimethyl-1H-pyrazol-4-yl)ethyl)-2-(1-methyl-3-phenyl-4-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-6-yloxy)acetamide	C[C@H](NC(=O)COc1cc(c2c(nn(C)c2n1)c3ccccc3)C(F)(F)F)c4c(C)n[nH]c4C	7.912798510020999
CHEMBL3634016	(R)-N-(1-(3,5-dimethyl-1H-pyrazol-4-yl)ethyl)-2-(1-methyl-3-phenyl-4-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-6-yloxy)acetamide	C[C@@H](NC(=O)COc1cc(c2c(nn(C)c2n1)c3ccccc3)C(F)(F)F)c4c(C)n[nH]c4C	4.213828505685999
CHEMBL3634017	N-(4-methoxybenzyl)-2-(1-methyl-3-phenyl-4-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-6-yloxy)acetamide	COc1ccc(CNC(=O)COc2cc(c3c(nn(C)c3n2)c4ccccc4)C(F)(F)F)cc1	6.595780408965999
CHEMBL3634018	(S)-2-(1-methyl-3-phenyl-4-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-6-yloxy)-N-(1-phenylethyl)acetamide	C[C@H](NC(=O)COc1cc(c2c(nn(C)c2n1)c3ccccc3)C(F)(F)F)c4ccccc4	6.481434745855999
CHEMBL3634019	(S)-2-(3-phenyl-4-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-6-yloxy)-N-(1-phenylethyl)acetamide	C[C@H](NC(=O)COc1cc(c2c(n[nH]c2n1)c3ccccc3)C(F)(F)F)c4ccccc4	6.8813900457659996
CHEMBL3634020	(S)-2-(1-methyl-3-phenyl-4-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-6-ylamino)-N-(1-phenylethyl)acetamide	C[C@H](NC(=O)CNc1cc(c2c(nn(C)c2n1)c3ccccc3)C(F)(F)F)c4ccccc4	5.4598626398159995
CHEMBL3634021	(S)-2-(1-methyl-3-phenyl-4-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-6-yloxy)-N-(1-(1,3,5-trimethyl-1H-pyrazol-4-yl)ethyl)acetamide	C[C@H](NC(=O)COc1cc(c2c(nn(C)c2n1)c3ccccc3)C(F)(F)F)c4c(C)nn(C)c4C	7.514858501346
CHEMBL3634022	(S)-2-(3-cyclopropyl-1,4-dimethyl-1H-pyrazolo[3,4-b]pyridin-6-yloxy)-N-(2-methyl-6,7-dihydro-5H-cyclopenta[b]pyridin-5-yl)acetamide	Cc1ccc2[C@H](CCc2n1)NC(=O)COc3cc(C)c4c(nn(C)c4n3)C5CC5	7.172435820525999
CHEMBL3634023	(S)-2-(1-methyl-3-(pyridin-2-yl)-4-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-6-yloxy)-N-(1-phenylethyl)acetamide	C[C@H](NC(=O)COc1cc(c2c(nn(C)c2n1)c3ccccn3)C(F)(F)F)c4ccccc4	5.950192437096
CHEMBL3634024	(S)-2-(1,4-dimethyl-3-(pyrimidin-2-yl)-1H-pyrazolo[3,4-b]pyridin-6-yloxy)-N-(1-p-tolylethyl)acetamide	C[C@H](NC(=O)COc1cc(C)c2c(nn(C)c2n1)c3ncccn3)c4ccc(C)cc4	7.815888497006
CHEMBL3634025	(S)-2-(1,4-dimethyl-3-(pyrazin-2-yl)-1H-pyrazolo[3,4-b]pyridin-6-yloxy)-N-(1-p-tolylethyl)acetamide	C[C@H](NC(=O)COc1cc(C)c2c(nn(C)c2n1)c3cnccn3)c4ccc(C)cc4	7.338767242286
CHEMBL3634026	rac-2-(3-cyclopropyl-4-(difluoromethyl)-1-methyl-1H-pyrazolo[3,4-b]pyridin-6-yloxy)-N-(1-(1,3,5-trimethyl-1H-pyrazol-4-yl)ethyl)acetamide	CC(NC(=O)COc1cc(C(F)F)c2c(nn(C)c2n1)C3CC3)c4c(C)nn(C)c4C	5.793047886136
