chembl_id	name	smiles	pAff
CHEMBL1375117	SID24827053	Clc1ccc2C(=O)N(CC=C)C(=Nc2c1)SCC3=CC(=O)N4C=CSC4=N3	5.01502287358
CHEMBL1375532	SID24838160	CC1CCN(CC1)c2nnc(c3ccc(C)cc3)c4ccccc24	4.92445303861
CHEMBL1375659	SID17412151	Cc1ccc2OC(=CC(=O)c2c1)C(Cl)(Cl)Cl	5.06048074738
CHEMBL1376120	SID26669112	Cc1nn(c(Cl)c1C(=O)N2CCN(CC2)c3ncnc4c3cnn4c5ccccc5)c6ccccc6	4.0092173082
CHEMBL1376135	SID4246406	CCOC(=O)C1=C(N)N(Cc2ccccc2)C(=S)S1	4.29756946355
CHEMBL1376213	SID24794393	S=C(NCCc1ccccc1)Nc2ccc(Nc3ccccc3)cc2	4.60730304674
CHEMBL1376392	SID14740454	CCCOc1ccccc1NC(=O)\C=C\C(=O)N	5.653448844245
CHEMBL1376397	SID22401063	O=C(CN1CCN(CC1)S(=O)(=O)c2ccc3ccccc3c2)Nc4ccc5CCCc5c4	4.43651891461
CHEMBL1379338	SID17401361	CC(NC(=O)Nc1cccc(c1)[N+](=O)[O-])(C(F)(F)F)C(F)(F)F	4.24260397121
CHEMBL1379467	SID49647580	NNc1nc(c2ccccc2)c3cc(Br)ccc3n1	4.89714075095
CHEMBL1379561	SID24814867	Cl.Cc1ccc(Nc2cc(C)c3ccc(O)cc3n2)cc1C	4.56543109597
CHEMBL1379875	SID17412223	Nc1c2cnnc2ncn1Nc3ccc(Cl)cc3Cl	4.71219827007
CHEMBL1380425	SID49816446	CN1CCN(CC1)c2ccccc2NC(=O)c3oc(cc3)c4cccc(Cl)c4	4.66958622665
CHEMBL1380557	SID24824430	ON1C(=O)c2ccccc2N=C1c3ccc(cc3)[N+](=O)[O-]	5.31336373074
CHEMBL1380938	SID24802485	CC(C)C(=O)Nc1ccc(cc1)C2=Nc3ccccc3C(=O)O2	4.43770713554
CHEMBL1381088	SID4245394	Nc1nc(Nc2cccc(c2)C(F)(F)F)nc(n1)C(F)(F)F	4.63078414259
CHEMBL1381215	SID4240771	CCN(CC)c1ccc(NC(=O)CCCCCN2C(=O)c3ccccc3C2=O)cc1	4.84466396253
CHEMBL1382462	SID7975084	CCOC(=O)c1c(N)sc2c(OC)c(Br)ccc12	4.51570016065
CHEMBL1382485	SID17508658	COc1ccc(NCc2nnc(SCc3ccc(Cl)cc3)n2c4ccccc4)cc1	4.75945075172
CHEMBL1382905	SID17407643	COc1cccc(c1)c2csc(n2)N3CCN(CC3)C(=Nc4ccccc4Cl)S	4.67162039656
CHEMBL1382944	SID17407712	Fc1cccc(c1)c2cc3nc4CCCCc4c(NCc5occc5)n3n2	4.47237009913
CHEMBL1383022	SID7967308	CC(C)Oc1cc(O)c2C(=O)C(=COc2c1)c3ccc(O)cc3	4.99567862622
CHEMBL1383144	SID857260	CN1CCc2c(C1)c(NCc3ccccc3)nc(N4CCCCC4)c2C#N	4.79588001734
CHEMBL1383327	SID49668945	COc1ccc(c(O)c1)c2cc([nH]n2)c3ccc(Cl)cc3	4.56703070913
CHEMBL1383624	SID26731244	FC(F)(F)C1=CN(Cc2cccc(c2)C(=O)ONC(=N)c3ccccc3)C(=O)C=C1	4.63264407897
CHEMBL1384531	SID47200613	CC(C(=O)ON=C(N)c1ccc(C)cc1)c2ccc(cc2)[N+](=O)[O-]	4.829005915474999
CHEMBL1384621	SID17516601	O=C1\C(=C\c2cccs2)\COc3ccccc13	5.11577123037
CHEMBL1384790	SID4265905	COc1ccc(NC2CCN(CC2)C3CC(=O)N(C3=O)c4ccc(F)c(Cl)c4)cc1	5.259536835855
CHEMBL1385176	SID7973412	CCN(CC)c1ccc(cc1)C(=O)Nc2cccc(F)c2	5.24872089602
CHEMBL1385744	SID124360613	Cc1cc2cc(CNC(=O)c3ccc(cc3)S(=O)(=O)N4CCCCC4)ccc2[nH]1	4.142217389875
CHEMBL1386070	SID49728594	COc1ccccc1C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCCCC3	4.6038006529
CHEMBL1387069	SID24835343	CC(N=C(S)Nc1ccc(cc1)C(=O)C)c2ccc(Cl)cc2Cl	4.95995384591
CHEMBL1387154	SID848097	Cc1nn2c3ccccc3nc2c4ccccc14	4.11294562195
CHEMBL1387436	SID49725539	[O-][N+](=O)c1cnc(NC(=O)c2ccc3OCOc3c2)s1	4.80134291305
CHEMBL1388001	SID16953782	Cc1ccc(NC2=NS(=O)(=O)c3cc(F)ccc3S2)cc1	4.28819277096
CHEMBL1388353	SID17403413	Cc1[nH]c2ccccc2c1C(=O)\C=C\c3ccccc3	4.8894102897
CHEMBL1388968	SID47198754	O=C(Nc1ccc(cc1)C(=O)N2CCCc3ccccc23)c4cccs4	4.81815641206
CHEMBL1389322	SID7977206	CCOc1ccccc1C(=O)Nc2cc(OC)ccc2OC	4.45469288353
CHEMBL1389690	SID14723953	COc1cccc(c1)C(=O)Nc2ccccc2	4.61261017366
CHEMBL1389702	SID17505574	Cc1ccc(N=C(S)N=C(N)Nc2nc(C)c3cc(C)ccc3n2)c(C)c1	4.90670545436
CHEMBL1390546	SID17416008	Cc1cc(C)c(CSc2nc(c[nH]2)c3ccc(cc3)[N+](=O)[O-])c(C)c1	4.94254445796
CHEMBL1390613	SID24808160	Cc1cccc(OCCN2C(=O)C(=O)c3cc(C)ccc23)c1	4.93554201077
CHEMBL1390645	SID17433005	Clc1cccc(NC(=O)NCCCc2ccccc2)c1	5.28988263489
CHEMBL1391071	SID17414939	COc1c(OC(=O)C)ccc(\C=C\c2ccc3ccccc3n2)c1[N+](=O)[O-]	4.36451625319
CHEMBL1391098	SID4264069	CCOC(=O)c1ccc(NC(=O)CC2OCCN(CC)C2=O)cc1	5.448577417875
CHEMBL1391267	SID22416068	COC(=O)c1ccccc1NC(=S)NC(=O)C2CCCCC2	4.37161106995
CHEMBL1391541	SID16952568	Nc1cc(Cl)ccc1Oc2ccc3ccccc3c2	4.63638802011
CHEMBL1391820	SID26662318	COc1ccc(CCN(\C=C\2/Sc3ccccc3C2=O)C(=O)C)cc1OC	4.58004425151
CHEMBL1391835	SID47202297	Clc1cccc(CN2CCc3c(C2)[nH]c4ccccc34)c1	4.51286162452
CHEMBL1392140	SID24814258	COc1ccc(cc1)C(=O)Nc2ccc(cc2)n3nncc3C(C)(C)C	4.983135368679999
CHEMBL1392335	SID24781118-SID131485213	O=C1OC(=N/C/1=C\C=C\c2occc2)c3ccccc3	4.657124088
CHEMBL1392552	SID14736355	N(c1ccccc1)c2cccc(Nc3ccccc3)n2	5.035868662245001
CHEMBL1393034	SID17407691	Cc1ccc(cc1)C(=N)NOC(=O)N2CCOCC2	4.61083391564
CHEMBL1393175	SID24825962	Cc1nn(C)c(C)c1NC(=O)Nc2ccc(Cl)c(Cl)c2	4.64975198167
CHEMBL1393337	SID26666280	Cc1ccc(OCC(=O)O\N=C(/N)\Cc2ccc(cc2)[N+](=O)[O-])cc1C	4.60032627852
CHEMBL1393385	SID4262873	Clc1cccc(c1)N2C(=O)CC(N3CCC(CC3)C(=O)N4CCCC4)C2=O	4.73992861201
CHEMBL1393625	SID17411414	Nc1nc(Cl)cc(n1)N2CCC(CC2)c3cc([nH]n3)c4ccc(Cl)cc4	4.74957999769
CHEMBL1393964	SID14728535	Nc1ccccc1C(=O)\C=C\c2ccc3OCOc3c2	5.030180479265001
CHEMBL1397381	SID50086872	COC(=O)N1N(C(=O)OC)[C@](C2CCCCC2)(C1=O)c3ccccc3	4.20971483597
CHEMBL1397452	SID49679696	CC1CCN(CC1)c2ccc(nn2)c3cccs3	5.07623803917
CHEMBL1397665	SID85147372	ClC1=NSSC1=Nc2nncs2	5.58502665203
CHEMBL1398317	SID56462847	COc1cccc(NC(=O)c2ccccc2)c1	5.46597389394
CHEMBL1398660	SID17413499	COC(=O)c1cc(NC(=Nc2cc(Cl)cc(Cl)c2)S)cc(c1)C(=O)OC	4.63827216398
CHEMBL1399035	SID14729468	CNc1nc(nnc1c2ccccc2)c3ccccn3	4.52578373592
CHEMBL1399523	SID49648103	COc1ccc(cc1)c2oc3ncnc(NCCCN(C)C)c3c2c4ccc(OC)cc4	4.18375870001
CHEMBL1399704	SID49670432	Nc1cc(cc2oc(cc12)c3ccccc3)[N+](=O)[O-]	4.62160209905
CHEMBL1399860	SID17388048	COc1cccc(c1)C(=O)CSc2nnnn2C3CCCCC3	4.54975089168
CHEMBL1399896	SID49720726	Fc1ccc(OCc2onc(c2)C(=O)N3CCN(CC3)c4cnccn4)c(Cl)c1	5.1659655330900005
CHEMBL140	SID855880	COc1cc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)c(OC)c2)ccc1O	4.70553377384
CHEMBL1400960	SID22409283	Clc1ccc(CNc2nc(CN3CCOCC3)nc4scc(c5ccccc5)c24)cc1	5.09033334127
CHEMBL1401584	SID3711249	Cc1cc(C)n(CCc2nc(cs2)c3ccc(Cl)s3)n1	4.77989191196
CHEMBL1401698	SID49720821	CC1CCCCN1c2sc(nc2S(=O)(=O)c3ccc(C)cc3)S(=O)(=O)C	5.38944944002
CHEMBL1401740	SID26729852	CC(=O)SC1CC(=O)N(C1=O)c2ccc(cc2)C(C)(C)C	4.41116827441
CHEMBL1401860	SID850121	CCOC(=O)Nc1ccc2Sc3ccccc3Nc2c1	4.89619627904
CHEMBL1401953	SID843458	Cc1ccn2cc(nc2c1)C(=O)Nc3ccc4OCCOc4c3	4.0092173082
CHEMBL1402025	SID848650	COc1ccc(cc1)c2noc(n2)C3CCCN(C3)C(=O)CCc4ccccc4	4.74714696902
CHEMBL1404060	SID17512136	FC(F)(F)c1cccc(NC(=NNC(=O)c2cccc(Cl)c2)S)c1	5.01159583133
CHEMBL1404301	SID7977862	COc1ccc(cc1)N2C(=O)CC(Sc3oc(nn3)c4ccccc4)C2=O	4.32605800137
CHEMBL1406044	SID51087130	Cl.CCOC(=O)N1CCN(CC1)S(=O)(=O)c2ccc(cc2)C(=O)N(CCN(CC)CC)c3nc4ccc(C)cc4s3	4.21609642073
CHEMBL1406051	SID17433830	[O-][N+](=O)c1ccc(cc1)C(=O)NC(=S)Nc2ccccc2N3CCCC3	4.961461466575
CHEMBL1406138	SID47198098	NC(=NOC(=O)c1ccccc1Cl)c2cccc(c2)[N+](=O)[O-]	4.63827216398
CHEMBL1406911	SID17505151	COc1ccc2OC(=O)C(=Cc2c1)c3csc(Nc4cccc(O)c4)n3	4.65955588516
CHEMBL1407088	SID4260945	O=C(Nc1ccon1)c2cc3CCCCCCc3s2	4.40671393298
CHEMBL1407254	SID24793419	COC(=O)c1c2CCCCc2sc1N3C(=O)CC(Sc4ccccc4C(=O)O)C3=O	5.370226950459999
CHEMBL1407610	SID26666182	COC(=O)c1cc(C)nc2c(C)cc3[nH]c4ccccc4c3c12	4.67778070527
CHEMBL1408162	SID49716328	CC1=CSC2=NC(=C(C(=O)N12)S(=O)(=O)N3CCN(CC3)c4cccc(c4)C(F)(F)F)C	4.32513885926
CHEMBL1408218	SID4243817	Cc1cc(C)cc(NC(=O)c2cc(ccc2F)S(=O)(=O)NCc3occc3)c1	4.49079747767
CHEMBL1408586	SID26732111	C[C@@H]1CC=C[C@H]2[C@H]1C(=O)N(Cc3ccccc3)[C@H]2c4ccc(cc4F)c5cocc5	5.0285794505200005
CHEMBL1409394	SID49646141	Cc1oc2cc(Br)c(O)c(Br)c2c1C(=O)c3ccccc3	4.58670023592
CHEMBL1409554	SID14736136	Cc1sc2ncnc(N3CCN(CCOc4ccc(Cl)cc4)CC3)c2c1C	4.41793663709
CHEMBL1409611	SID17401486	CSc1ccc(\C=C\C(=O)c2ccc(NC(=O)C(C)C)cc2)cc1	4.69036983257
CHEMBL1409835	SID17410888	O=C1Oc2ccccc2C(=O)/C/1=C/c3c[nH]c4ccccc34	5.209742787655
CHEMBL1410119	SID860549	CC(C)n1c(NCc2cccc(CC=C)c2O)nc3ccccc13	4.21395878976
CHEMBL1410567	SID17387372	Cc1ccc(cc1)c2csc(n2)c3c[nH]c4ccccc34	4.59516628338
CHEMBL1410842	SID124360565	CC(C)C(=O)N1CCN(CC1)c2ccc(NS(=O)(=O)C3=C(C)N=C4SC=C(C)N4C3=O)cc2	4.0092173082
CHEMBL1410897	SID26669179	CC(C)c1nnc(NC(=O)CCS(=O)(=O)c2nc(cc(n2)C(F)(F)F)c3cccs3)s1	5.119803838485
CHEMBL1411869	SID24803657	CCOC(=O)c1c(C)c(sc1N)C(=O)Nc2ccccc2	5.64781748189
CHEMBL1412150	SID26727273	CC1(C)OC(=O)C(=Cc2ccc[nH]2)C(=O)O1	5.13018179202
CHEMBL1412381	SID17509676	CC1=CC(=O)C=C(C)C1=NOC(=O)\C=C/c2ccccc2	4.37263414341
CHEMBL1413039	SID49724035	CN(C)CCCN(C(=O)c1ccc(Cl)s1)c2nc3cc4OCOc4cc3s2	4.53165266959
CHEMBL1413321	SID17515110	Cc1cc2cc(CNC(=O)c3ccc(C)c(c3)[N+](=O)[O-])ccc2[nH]1	4.258927807185
CHEMBL1413980	SID49641575	Fc1ccccc1OCCn2cc(C=O)c3ccccc23	4.65169513695
CHEMBL1414613	SID49643524	O=Cc1cnc2ccccc2c1c3ccccc3	5.02090709936
CHEMBL1415258	SID17403305	CCc1ccc2nc3nc(C)cc(C)c3c(N)c2c1	4.60032627852
CHEMBL1415508	SID24829969	FC(F)(F)c1ccc(NC(=NC2CCCCC2)S)cc1	4.55752023094
CHEMBL1415513	SID24790245	Cc1n[nH]c(O)c1C(c2oc(cc2)c3ccc(F)cc3)c4c(C)n[nH]c4O	4.7878123956
CHEMBL1415932	SID4245545	Cc1nn(Cc2ccc(Cl)cc2)c(C)c1NC(=O)c3noc4CCCCCc34	4.62893213773
CHEMBL1416292	SID49646753	CC(C)(C)c1ccc(cc1)C(=O)c2c[nH]nc2c3ccccc3O	4.28399665637
CHEMBL1417692	SID17508499	Cc1ccc2[nH]cc(C(=O)CCl)c2c1	4.29628840043
CHEMBL1419625	SID26664687	Nc1c(C(=O)Nc2ccccc2)c3nc4ccccc4nc3n1CCCN5CCOCC5	5.04332252366
CHEMBL1419626	SID24820625	Oc1ccc(cc1)c2nccc(n2)c3ccc(Cl)cc3	4.6090648929
CHEMBL1419895	SID861483	Fc1cccc(Cl)c1CSc2nnc(c3occc3)n2CC=C	4.45842075605
CHEMBL1420270	SID4248015	Fc1ccc(NC(=O)c2cccc3CN(Cc4ccccn4)C(=O)c23)cc1	4.7447274949
CHEMBL1420946	SID47193828	C[C@H]1C=CC(=O)O[C@H]1c2ccccc2	4.67778070527
CHEMBL1421670	SID24818713	CC(=O)Nc1ncnc2c1c(nn2C(C)(C)C)c3ccc(Cl)cc3	5.01682492796
CHEMBL1421736	SID14734307	Clc1ccc(CC(=N)NOC(=O)c2ccc3ccccc3c2)cc1	6.59354332168
CHEMBL1421879	SID24792190	[O-][N+](=O)c1cccc(c1)C(=O)CCNc2ccc(Cc3ccncc3)cc2	4.30803489723
CHEMBL1421967	SID49677427	Cc1nn(c2ccc(Cl)cc2)c3nc(CCl)cc(O)c13	4.47495519296
CHEMBL1422237	SID26658701	N=C(NOC(=O)c1cccc2ccccc12)c3ccncc3	4.38933983691
CHEMBL1422543	SID24790444	COCCNC(=O)\C(=C\c1ccc(OCc2ccccc2)cc1)\C#N	4.77989191196
CHEMBL1422555	SID49719012	CC(C)(C)c1csc(NC(=O)c2oc(Br)cc2)n1	4.77728352885
CHEMBL1423420	SID17386691	Cc1c(Cl)cccc1NC(=O)c2cccc(OC(F)F)c2	4.48412615629
CHEMBL1423484	SID22409398	Cc1ccc2nc(NC(=O)Cn3nc(C)c(c3C)[N+](=O)[O-])sc2c1	4.73992861201
CHEMBL1423933	SID14744332	Brc1ccc(cc1)c2cn3c(CCc4ccc5cccnc5c34)n2	4.0092173082
CHEMBL1424034	SID4241931	COc1ccc2cc3cc(oc3nc2c1)C(=O)NCCN4CCN(Cc5ccccc5)CC4	4.55439579673
CHEMBL1424162	SID17431441	COc1ccc(cc1)n2c(CNc3ccc(C)cc3)nnc2SCc4ccccc4	4.57839607313
CHEMBL1424945	SID24829549	CCCCN=C(S)Nc1ccc(cc1)C(F)(F)F	4.87139598284
CHEMBL1425035	SID24787383	Oc1ccccc1c2csc(n2)c3ccccc3	4.58004425151
CHEMBL1425248	SID24819296	FC(F)(F)c1cnc(NCCNS(=O)(=O)C(F)(F)F)c(Cl)c1	4.57511836337
CHEMBL1426326	SID14719055	Cc1onc(c2ccccc2)c1C(=O)Nc3c(C)nn(Cc4ccc(Cl)cc4)c3C	4.11861534323
CHEMBL1426578	SID3711765	CC(C)(C)C1CCc2nc(NC(=O)Cc3cn4ccsc4n3)sc2C1	4.64397414281
CHEMBL1426615	SID4255275	CC(C)(C)c1ccc(OCC(=O)NCc2occc2)c(Br)c1	4.91364016933
CHEMBL1427221	SID14731906	ClCC(=O)Nc1cccc(c1)c2cnc3ccccc3n2	4.83564714422
CHEMBL1427964	SID49642424	CCOC(=O)c1ccc2[nH]c3CCCCc3c2c1	4.46344155743
CHEMBL1428789	SID22404499	Cc1cc(C)n(n1)c2nnc(NC34CC5CC(CC(C5)C3)C4)nn2	4.33348201945
CHEMBL1428931	SID24784736	ClC(C(=O)Nc1ccccc1Cl)C(=O)c2ccccc2	4.15428198203
CHEMBL1429037	SID26658395	Oc1ccc(\C=C(/C#N)\c2oc3ccccc3n2)cc1	4.75448733219
CHEMBL1429067	SID17402343	CSc1nc(N)nc(c2cccs2)c1C#N	4.48811663902
CHEMBL1429330	SID4244425	O=C(Nc1nsc(n1)c2ccccc2)c3cccs3	5.1771783547
CHEMBL1429703	SID17507923	[O-][N+](=O)c1cc(NC(=O)c2cccc(F)c2)cc(Sc3ccccn3)c1	4.05551732785
CHEMBL1430094	SID47203434	COc1ccc(C(=O)Nc2nc3ccccc3s2)c(OC)c1	5.14691047015
CHEMBL1430166	SID865387	CC1=CC(C)(C)N(C(=O)c2ccc(F)cc2)c3cc4OCOc4cc13	5.41566877563
CHEMBL1430185	SID7967392	CCc1cccc(NC(=O)C[S+]([O-])Cc2nc(oc2C)c3ccc(C)cc3)c1	4.56863623584
CHEMBL1430437	SID4240537	O=C(C1CCCN(C1)S(=O)(=O)c2cccc3nsnc23)N4CCc5ccccc45	4.09097914579
CHEMBL1430468	SID24822224	Cc1cccc(c1)C2=NNC(=O)C(C2)c3ccc(Cl)cc3	4.46852108296
CHEMBL1430703	SID22409857	Cc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)N=Nc3ccc(O)cc3	4.67985371389
CHEMBL1430796	SID14730403	CCOC(=O)c1c(C)c(C)sc1NC(=O)CSc2nnnn2c3ccc(OC)cc3	4.93554201077
CHEMBL1431301	SID4256874	O=C1N(C(=O)c2ccccc12)c3nc(cs3)c4cccs4	5.18575240427
CHEMBL1431710	SID17407034	CCN=C(S)NNC(=O)c1cc(nc2ccccc12)c3cc(C)ccc3C	4.6143937264
CHEMBL1431769	SID49669087	COc1cc(Br)cc(\C=C\c2ccc3cccc(O)c3n2)c1O	4.32605800137
CHEMBL1438570	SID26671451-SID131485188	Cc1ccc2nc(sc2c1)N3C(=O)CNC3=S	4.68446109717
CHEMBL1439210	SID14727139	CN1C(=Nc2ccccc2C1=O)\C=C\c3oc(cc3)[N+](=O)[O-]	5.22147509548
CHEMBL1439219	SID47198206	NNC(=O)c1nc(cc(n1)c2ccccc2)c3ccccc3	4.90308998699
CHEMBL1439600	SID17415964	COc1ccccc1CC(=N)NOC(=O)COc2ccccc2C	4.42021640338
CHEMBL1440818	SID4258839	COc1ccc(cc1OC)C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCCCC3	4.55439579673
CHEMBL1440844	SID24808262	[O-][N+](=O)\C(=C(/Sc1ccccc1)\N2CCCCC2)\C(=C(Cl)Cl)Cl	4.27531461176
CHEMBL1440933	SID14727210	COc1ccccc1N2CCN(CC2)C(=O)c3cc4sccc4n3C	4.46092390121
CHEMBL1442056	SID26661665	N\C(=C/C(=O)c1cc(Cl)ccc1O)\C(Cl)(Cl)Cl	4.32513885926
CHEMBL1443196	SID22402958	CC(C)(C)C(=O)NCCN1C(=O)S\C(=C/c2ccc(cc2)[N+](=O)[O-])\C1=O	4.49079747767
CHEMBL1443787	SID24818446	FC(F)(F)c1cccc(NC(=S)NC(=O)c2csnn2)c1	4.58502665203
CHEMBL1444243	SID17506522	Cc1nn(Cc2ccc(Cl)cc2)c(C)c1NC(=O)c3ccc(cc3)[N+](=O)[O-]	4.46597389394
CHEMBL1444808	SID49730013	Fc1cccc(c1)C(=O)Nc2ccc(cc2)N3CCN(CC3)C(=O)c4cccs4	4.39308147405
CHEMBL1445109	SID858199	O=C1NC(=S)SC1=C2CCCCCC2	4.85078088734
CHEMBL1445583	SID14725731	Cc1nnc(SC2CC(=O)N(C2=O)c3ccccc3)s1	4.50723961097
CHEMBL1445890	SID24812179	COc1cccc(\C=C\2/N=C(OC2=O)C3CCCCC3)c1OC	4.44009337496
CHEMBL1446866	SID4257674	Cc1cc(C)nc(SCC(=O)C2=Cc3ccccc3OC2=O)n1	4.2513561379
CHEMBL1447140	SID47198058	CN(C)Cc1c(O)c(Cl)c(Cl)c2oc(C)c(C(=O)c3ccc(Cl)cc3)c12	4.73048705578
CHEMBL1447186	SID22405953	COc1ccc(NC(=O)Nc2nc3CCCCc3s2)cc1	4.83863199777
CHEMBL1447350	SID17414453	Cc1ccc(NC(=O)c2ccc(Cl)c(c2)N3C(=O)C=CC3=O)cc1	5.212251357505
CHEMBL1447505	SID24783643	CCOC(=O)N1CCN(CC1)C(=O)c2ccc(CSc3ccc(Cl)cc3)cc2	4.13018179202
CHEMBL1447526	SID14735917	OC(COc1ccc2ccccc2c1Br)Cn3cnc(c3)c4ccccc4	4.74232142513
CHEMBL1447755	SID17504377	Cc1ccc(NC(=NNC(=O)CSC2=Nc3ccccc3C(=O)N2c4ccc(C)cc4)S)cc1	4.347753659
CHEMBL1447783	SID56322902	O=C(Nc1cccc(c1)N2C(=O)C=CC2=O)c3cccs3	5.469953408085
CHEMBL1447975	SID853467	Fc1ccc(cc1)c2noc(n2)C3CCN(CC3)C(=O)Nc4cccc(c4)C(F)(F)F	4.12667939818
CHEMBL1449007	SID14719292	COc1ccccc1c2cc3ccccc3[nH]2	4.32882715728
CHEMBL1449057	SID17509492	Cc1ccccc1OCC(=O)Nc2ccc(Cc3ccncc3)cc2	4.37986394503
CHEMBL1449497	SID24791159	Clc1ccc(C(=N)NOC(=O)c2cccnc2)c(Cl)c1	4.74957999769
CHEMBL1449627	SID14726948	O=C(Nc1ccc2oc(nc2c1)c3ccccc3)c4cccs4	6.69897000434
CHEMBL1450031	SID14725762	Cc1cc(C)cc(OCC(=O)N2N=C(CC2(O)C(C)(C)C)C(F)(F)F)c1	4.10902040301
CHEMBL1450616	SID17414945	Clc1cccc(c1)N2C(=O)CC(Sc3nnnn3c4ccccc4)C2=O	5.4043919013899995
CHEMBL1450943	SID24783225	COc1cccc(Nc2nc3ccc(OC)cc3s2)c1	4.95078197733
CHEMBL1451572	SID49823611	C=CCNC(=S)NNC(=O)c1cc(nc2ccccc12)c3ccncc3	4.54060751224
CHEMBL1451659	SID14727422	OCCN1CCN(CC1)C2Cc3cc(Cl)ccc3Sc4ccc(Cl)cc24.C5CCCCC5	4.69036983257
CHEMBL1452045	SID4261505	COc1ccc(NS(=O)(=O)c2ccc3oc4ccccc4c3c2)cn1	4.54821356448
CHEMBL1452750	SID4245288	Fc1ccc(cc1)S(=O)(=O)N2CCN(CC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)CC2	4.72584215074
CHEMBL1454095	SID24787759	Clc1cccc(c1)N2CCN(CC2)C(=O)c3cccc(NC(=O)c4ccccc4)c3	4.45345733652
CHEMBL1455258	SID14722491	CC1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)Cc3cccs3)cc2	4.33254704711
CHEMBL1455549	SID17505178	Br.CCCc1cc(ccn1)c2nc(cs2)c3ccc(C)cc3	4.30364361127
CHEMBL1455851	SID24815019	COc1ccc2nc3c(O)n4CCCSc4nc3c2c1	4.39040559077
CHEMBL1456085	SID47198065	[O-][N+](=O)c1cc(ccc1Cl)C(=O)Nc2ccc(Nc3ccccc3)cc2	4.96657624451
CHEMBL1456530	SID14727380	CN1CCC(CC1)C2Oc3ccccc3Sc4ccc(Cl)cc24.OC(=O)\C=C/C(=O)O	4.42945706012
CHEMBL1457931	SID4244085	Clc1ccc(Cl)c2sc(nc12)N3CCCC3	4.44733178389
CHEMBL1458041	SID24809691	NC(=O)\C(=C\c1ccc(OCc2ccccc2)cc1)\C#N	4.55439579673
CHEMBL1458178	SID17387062	ClC(Cl)(Cl)C1=CC(=O)c2ccc3ccccc3c2O1	4.1020282033
CHEMBL1458749	SID26731745	COC(C\C=C\C(=O)COCc1ccccc1)OC	4.42945706012
CHEMBL1458904	SID24798166	Oc1c(CNc2ccc(Br)cc2)cccc1CC=C	4.6615435064
CHEMBL1459044	SID24707837	Cc1ccc(cc1)S(=O)(=O)n2ccc(OC(=O)c3cccs3)n2	5.07987667371
CHEMBL1459227	SID7977340	CCOC(=O)C1CCN(CC1)C2CC(=O)N(C2=O)c3cccc(Cl)c3	4.42945706012
CHEMBL1459578	SID22416637	CC(C)(C)c1ccc(Oc2ccc(N)cc2)cc1	4.86327943284
CHEMBL1459930	SID17515343	O=C(\C=C/c1oc(cc1)c2ccccc2)c3ccccc3	5.441807386360001
CHEMBL1459984	SID49816416	N=C(NOC(=O)CCCc1ccccc1)c2ccccc2	4.70114692359
CHEMBL1460252	SID3713199	CC1=C(C(=O)c2c(O)cc(O)cc2O1)c3ccc4OCCCOc4c3	4.97061622231
CHEMBL1462334	SID852440	COc1ccc(cc1)C2(O)CC3CCC(C2)N3c4cc(C)nc(n4)c5ccccc5	4.73992861201
CHEMBL1463422	SID22403387	CC(C)Nc1nnc(Sc2ccc(Cl)cc2[N+](=O)[O-])s1	5.36044955118
CHEMBL1463435	SID851723	Cn1c(cc2sccc12)C(=O)Nc3ccc4OCCOc4c3	5.1197582241
CHEMBL1463480	SID3713487	Clc1ccccc1OCc2oc(nn2)c3ccccc3Br	4.6671438543449995
CHEMBL1463674	SID7969496	Clc1ccc(s1)c2csc(NC(=O)CSCC(=O)N3CCCCC3)n2	4.42136079003
CHEMBL1463713	SID17406707	CCSc1nc2ccccc2n1C(=O)\C=C/c3ccc(OC)c(OC)c3	5.04767468018
CHEMBL1463949	SID49668124	Cc1[nH]c(cc1C(=O)N2CCN(CC2)c3ccccc3F)c4ccc(F)cc4	4.44977164694
CHEMBL1465319	SID4256493	CCn1c(SCc2c(F)cccc2Cl)nnc1c3occc3	4.6143937264
CHEMBL1466340	SID17516673	CCc1cccc2c(c[nH]c12)C(=O)CCl	4.60032627852
CHEMBL1466371	SID4245988	CC(C)OC(=O)c1cccnc1SCC2=CC(=O)N3C=CC=CC3=N2	4.190925725805
CHEMBL1466519	SID7977020	CCCOc1ccc(cc1)N2C(=O)CC(N3CCC(O)(CC3)c4cccc(c4)C(F)(F)F)C2=O	5.14472977603
CHEMBL1466798	SID14743734	Cn1c(S)nnc1c2sc3ccccc3c2Cl	5.2410881076
CHEMBL1467168	SID4251788	CCCCN(CC)CCCNC(=O)c1oc2nc3cc(OC)ccc3cc2c1	4.76447155309
CHEMBL1467655	SID14743426	OCCN1C=Nc2c(C1=N)c(c3ccccc3)c(c4ccccc4)n2Cc5ccccc5	4.62342304294
CHEMBL1467717	SID17401146	Cc1c(C)n(C)c2ccc(cc12)C(=O)Nc3cccc4ccccc34	4.0092173082
