chembl_id	name	smiles	pAff
CHEMBL2348595	Ethyl1-(2-Oxo-2,3-dihydrobenzo[d]thiazol-6-ylsulfonyl)-piperidine-2-carboxylate	CCOC(=O)C1CCCCN1S(=O)(=O)c2ccc3NC(=O)Sc3c2	3.0
CHEMBL2348596	6-(2-Oxo-3,9-diazabicyclo[3.3.1]nonan-9-ylsulfonyl)benzo[d]-thiazol-2(3H)-one	O=C1Nc2ccc(cc2S1)S(=O)(=O)N3C4CCCC3C(=O)NC4	4.083494737185999
CHEMBL2348597	6-(2-Oxo-3,10-diazabicyclo[4.3.1]decan-10-ylsulfonyl)benzo[d]-thiazol-2(3H)-one	O=C1Nc2ccc(cc2S1)S(=O)(=O)N3C4CCCC3C(=O)NCC4	4.523632425655999
CHEMBL2348598	1-(3-Ethyl-2-oxo-3,9-diazabicyclo[3.3.1]nonan-9-yl)-2-(3,4,5-trimethoxyphenyl)ethane-1,2-dione	CCN1CC2CCCC(N2C(=O)C(=O)c3cc(OC)c(OC)c(OC)c3)C1=O	3.0
CHEMBL2348599	10-(3,5-Dichloro-4-hydroxyphenylsulfonyl)-3-[2-(3,4-dimethoxyphenoxy)ethyl]-3,10-diazabicyclo[4.3.1]decan-2-one	COc1ccc(OCCN2CCC3CCCC(N3S(=O)(=O)c4cc(Cl)c(O)c(Cl)c4)C2=O)cc1OC	5.514858501346
CHEMBL2348601	2-(3-((1R)-3-(3,4-dimethoxyphenyl)-1-(1-(3,3-dimethyl-2-oxopentanoyl)piperidine-2-carbonyloxy)propyl)phenoxy)acetic acid	CCC(C)(C)C(=O)C(=O)N1CCCCC1C(=O)O[C@H](CCc2ccc(OC)c(OC)c2)c3cccc(OCC(=O)O)c3	5.083494737185999
CHEMBL2348602	2-(3-((1R)-1-(1-(3,5-dichlorophenylsulfonyl)piperidine-2-carbonyloxy)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)C2CCCCN2S(=O)(=O)c3cc(Cl)cc(Cl)c3)c4cccc(OCC(=O)O)c4)cc1OC	4.374979414946
CHEMBL2348603	(R)-3-(3,4-dimethoxyphenyl)-1-(3-(2-morpholinoethoxy)phenyl)propyl 1-(3,5-dichloro-4-hydroxyphenylsulfonyl)piperidine-2-carboxylate	COc1ccc(CC[C@@H](OC(=O)C2CCCCN2S(=O)(=O)c3cc(Cl)c(O)c(Cl)c3)c4cccc(OCCN5CCOCC5)c4)cc1OC	6.213828505685999
CHEMBL2348604	1-[(2R,13S)-4,6-dimethoxy-2-methyl-12-oxo-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-trien-17-yl]-2-(3,4,5-trimethoxyphenyl)ethane-1,2-dione	COc1cc2CCN3C(=O)[C@@H]4CCCC(N4C(=O)C(=O)c5cc(OC)c(OC)c(OC)c5)[C@@]3(C)c2c(OC)c1	4.257179926476
CHEMBL2348605	1-[(2R,13S)-4,6-dimethoxy-2-methyl-12-oxo-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-trien-17-yl]-2-[(1R,2R)-1,2-dimethylcyclohexyl]ethane-1,2-dione	COc1cc2CCN3C(=O)[C@@H]4CCCC(N4C(=O)C(=O)[C@]5(C)CCCC[C@H]5C)[C@@]3(C)c2c(OC)c1	3.0
CHEMBL2348606	1-[(2R,13S)-4,6-dimethoxy-2-methyl-12-oxo-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-trien-17-yl]-3,3-dimethylpentane-1,2-dione	CCC(C)(C)C(=O)C(=O)N1[C@H]2CCCC1[C@]3(C)N(CCc4cc(OC)cc(OC)c34)C2=O	3.0
CHEMBL2348607	(2R,13S)-17-[(3,5-dichlorobenzene)sulfonyl]-4,6-dimethoxy-2-methyl-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-trien-12-one	COc1cc2CCN3C(=O)[C@@H]4CCCC(N4S(=O)(=O)c5cc(Cl)cc(Cl)c5)[C@@]3(C)c2c(OC)c1	3.0
CHEMBL2348608	(2R,13S)-17-[(3,5-dichloro-4-hydroxybenzene)sulfonyl]-4,6-dimethoxy-2-methyl-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-trien-12-one	COc1cc2CCN3C(=O)[C@@H]4CCCC(N4S(=O)(=O)c5cc(Cl)c(O)c(Cl)c5)[C@@]3(C)c2c(OC)c1	3.0
CHEMBL2348609	2-(3,4-Dimethoxyphenoxy)ethyl1-[2-Oxo-2-(3,4,5-trimethoxyphenyl)acetyl]piperidine-2-carboxylate	COc1ccc(OCCOC(=O)C2CCCCN2C(=O)C(=O)c3cc(OC)c(OC)c(OC)c3)cc1OC	3.0
CHEMBL2348610	1-{3-[2-(3,4-Dimethoxyphenoxy)ethyl]-2-oxo-3,9-diazabicyclo-[3.3.1]nonan-9-yl}-2-(3,4,5-trimethoxyphenyl)ethane-1,2-dione	COc1ccc(OCCN2CC3CCCC(N3C(=O)C(=O)c4cc(OC)c(OC)c(OC)c4)C2=O)cc1OC	3.806437601216
CHEMBL2348611	1-{3-[2-(3,4-Dimethoxyphenoxy)ethyl]-2-oxo-3,10-diazabicyclo-[4.3.1]decan-10-yl}-2-(3,4,5-trimethoxyphenyl)ethane-1,2-dione	COc1ccc(OCCN2CCC3CCCC(N3C(=O)C(=O)c4cc(OC)c(OC)c(OC)c4)C2=O)cc1OC	4.140110155336
CHEMBL2348612	2-(3,4-Dimethoxyphenoxy)ethyl1-(3,5-Dichlorophenylsulfonyl)-piperidine-2-carboxylate	COc1ccc(OCCOC(=O)C2CCCCN2S(=O)(=O)c3cc(Cl)cc(Cl)c3)cc1OC	3.0
CHEMBL269732	FK-506	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	6.611768514355999
CHEMBL321022	2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(3,3-dimethyl-2-oxopentanoyl)piperidine-2-carbonyloxy)propyl)phenoxy)acetic acid-2-(3-((R)-3-(3,4-Dimethoxyphenyl)-1-((S)-1-(3,3-dimethyl-2-oxopentanoyl)piperidine-2-carbonyloxy)propyl)phenoxy)-acetic Acid	CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc2ccc(OC)c(OC)c2)c3cccc(OCC(=O)O)c3	5.139226586555
CHEMBL350775	(S)-1,7-di(pyridin-3-yl)heptan-4-yl 1-(3,3-dimethyl-2-oxopentanoyl)piperidine-2-carboxylate	COc1cc(cc(OC)c1OC)C(=O)C(=O)N2CCCC[C@H]2C(=O)OC(CCCc3cccnc3)CCCc4cccnc4	5.06956040523
CHEMBL3623612	2-(3-((R)-1-((S)-1-((S)-2-cyclohexyl-2-(3,4,5-trimethoxyphenyl)acetyl)piperidine-2-carbonyloxy)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)[C@@H](C3CCCCC3)c4cc(OC)c(OC)c(OC)c4)c5cccc(OCC(=O)O)c5)cc1OC	7.912798510016
CHEMBL3623613	2-(3-((R)-1-(((S)-1-((S)-2-Cyclohexyl-2-(3,5-dimethoxyphenyl)acetyl)piperidine-2-carbonyl)oxy)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)acetic Acid	COc1cc(OC)cc(c1)[C@H](C2CCCCC2)C(=O)N3CCCC[C@H]3C(=O)O[C@H](CCc4ccc(OC)c(OC)c4)c5cccc(OCC(=O)O)c5	6.473465816186
CHEMBL3623614	2-(3-((R)-1-(((S)-1-((S)-2-Cyclohexyl-2-(3-methoxyphenyl)-acetyl)piperidine-2-carbonyl)oxy)-3-(3,4-dimethoxyphenyl)-propyl)phenoxy)acetic Acid	COc1cccc(c1)[C@H](C2CCCCC2)C(=O)N3CCCC[C@H]3C(=O)O[C@H](CCc4ccc(OC)c(OC)c4)c5cccc(OCC(=O)O)c5	6.310738518686
CHEMBL3623615	2-(3-((1R)-1-(((2S)-1-(2-Cyclohexyl-2-phenylacetyl)-piperidine-2-carbonyl)oxy)-3-(3,4-dimethoxyphenyl)propyl)-phenoxy)acetic Acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)[C@@H](C3CCCCC3)c4ccccc4)c5cccc(OCC(=O)O)c5)cc1OC	5.736707250966
CHEMBL3623616	2-(3-((R)-1-(((S)-1-((R)-2-Cyclohexylpent-4-enoyl)piperidine-2-carbonyl)oxy)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)-acetic Acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)[C@H](CC=C)C3CCCCC3)c4cccc(OCC(=O)O)c4)cc1OC	4.983379584305999
CHEMBL3623617	2-(3-((R)-1-(((S)-1-((R)-2-Cyclohexylpropanoyl)piperidine-2-carbonyl)oxy)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)acetic Acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)[C@H](C)C3CCCCC3)c4cccc(OCC(=O)O)c4)cc1OC	5.4356772552959995
CHEMBL3623618	2-(3-((R)-1-(((S)-1-(2-Cyclohexylacetyl)piperidine-2-carbonyl)oxy)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)acetic Acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)CC3CCCCC3)c4cccc(OCC(=O)O)c4)cc1OC	4.891609210945999
CHEMBL3623619	(S)-(R)-3-(3,4-Dimethoxyphenyl)-1-(3-(2-morpholinoethoxy)-phenyl)propyl 1-((S)-2-Cyclohexyl-3-(methoxymethoxy)-propanoyl)piperidine-2-carboxylate	COCOC[C@H](C1CCCCC1)C(=O)N2CCCC[C@H]2C(=O)O[C@H](CCc3ccc(OC)c(OC)c3)c4cccc(OCCN5CCOCC5)c4	4.9020746446259995
CHEMBL3623620	(S)-(R)-3-(3,4-Dimethoxyphenyl)-1-(3-(2-morpholinoethoxy)-phenyl)propyl 1-((S)-2-Cyclohexyl-3-hydroxypropanoyl)-piperidine-2-carboxylate	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)[C@H](CO)C3CCCCC3)c4cccc(OCCN5CCOCC5)c4)cc1OC	5.213828505685999
CHEMBL3623621	(S)-(R)-3-(3,4-Dimethoxyphenyl)-1-(3-(2-morpholinoethoxy)-phenyl)propyl 1-((S)-3-Acetoxy-2-cyclohexylpropanoyl)-piperidine-2-carboxylate	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)[C@H](COC(=O)C)C3CCCCC3)c4cccc(OCCN5CCOCC5)c4)cc1OC	5.192639206616
CHEMBL3623622	(S)-(R)-3-(3,4-Dimethoxyphenyl)-1-(3-(2-morpholinoethoxy)-phenyl)propyl 1-((2S,3R)-2-Cyclohexyl-3-(methoxymethoxy)-butanoyl)piperidine-2-carboxylate	COCO[C@H](C)[C@H](C1CCCCC1)C(=O)N2CCCC[C@H]2C(=O)O[C@H](CCc3ccc(OC)c(OC)c3)c4cccc(OCCN5CCOCC5)c4	5.213828505685999
CHEMBL3623623	(S)-(R)-3-(3,4-Dimethoxyphenyl)-1-(3-(2-morpholinoethoxy)-phenyl)propyl 1-((2S,3R)-2-Cyclohexyl-3-hydroxybutanoyl)-piperidine-2-carboxylate	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)[C@H]([C@@H](C)O)C3CCCCC3)c4cccc(OCCN5CCOCC5)c4)cc1OC	5.669760461336
CHEMBL3623624	(S)-(R)-3-(3,4-Dimethoxyphenyl)-1-(3-(2-morpholinoethoxy)-phenyl)propyl 1-((S)-2-Cyclohexyl-3-oxobutanoyl)piperidine-2-carboxylate	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)[C@@H](C3CCCCC3)C(=O)C)c4cccc(OCCN5CCOCC5)c4)cc1OC	5.116918492676
CHEMBL3623625	(S)-(R)-3-(3,4-Dimethoxyphenyl)-1-(3-(2-morpholinoethoxy)-phenyl)propyl 1-((2S,3R,E)-2-Cyclohexyl-3-hydroxyhex-4-enoyl)piperidine-2-carboxylate	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)[C@H]([C@H](O)\C=C\C)C3CCCCC3)c4cccc(OCCN5CCOCC5)c4)cc1OC	5.473465816186
CHEMBL3623626	(S)-(R)-3-(3,4-Dimethoxyphenyl)-1-(3-(2-morpholinoethoxy)-phenyl)propyl 1-((2R,3R)-2-Cyclohexyl-3-hydroxy-4-methylpentanoyl)piperidine-2-carboxylate	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)[C@@H]([C@H](O)C(C)C)C3CCCCC3)c4cccc(OCCN5CCOCC5)c4)cc1OC	4.400915149036
CHEMBL3623627	(S)-(R)-3-(3,4-Dimethoxyphenyl)-1-(3-(2-morpholinoethoxy)-phenyl)propyl 1-((2S,3R)-2-Cyclohexyl-3-(methoxymethoxy)-5-methylhexanoyl)piperidine-2-carboxylate	COCO[C@H](CC(C)C)[C@H](C1CCCCC1)C(=O)N2CCCC[C@H]2C(=O)O[C@H](CCc3ccc(OC)c(OC)c3)c4cccc(OCCN5CCOCC5)c4	4.284409579966
CHEMBL3623628	(S)-(R)-3-(3,4-Dimethoxyphenyl)-1-(3-(2-morpholinoethoxy)-phenyl)propyl 1-((2S,3R)-2-Cyclohexyl-3-hydroxy-5-methylhexanoyl)piperidine-2-carboxylate	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)[C@H]([C@H](O)CC(C)C)C3CCCCC3)c4cccc(OCCN5CCOCC5)c4)cc1OC	4.560615991905999
CHEMBL3623629	(S)-(R)-3-(3,4-Dimethoxyphenyl)-1-(3-(2-morpholinoethoxy)-phenyl)propyl 1-((2R,3S)-2-Cyclohexyl-3-hydroxy-3-phenylpropanoyl)piperidine-2-carboxylate	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)[C@@H]([C@H](O)c3ccccc3)C4CCCCC4)c5cccc(OCCN6CCOCC6)c5)cc1OC	3.0
CHEMBL3623630	(S)-((R)-3-(3,4-dimethoxyphenyl)-1-(3-(2-morpholinoethoxy)phenyl)propyl)1-((S)-2-cyclohexyl-2-(3,4,5-trimethoxyphenyl)acetyl)piperidine-2-carboxylate	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)[C@@H](C3CCCCC3)c4cc(OC)c(OC)c(OC)c4)c5cccc(OCCN6CCOCC6)c5)cc1OC	7.736707250965999
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	8.037737246626
CHEMBL6367	(S)-3-(pyridin-3-yl)propyl 1-(3,3-dimethyl-2-oxopentanoyl)pyrrolidine-2-carboxylate	CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)OCCCc2cccnc2	3.0
