chembl_id	name	smiles	pAff
CHEMBL1956385	1-(4-(Aminosulfonyl)phenyl)-5-(4-chlorophenyl)-1H-tetrazole	NS(=O)(=O)c1ccc(cc1)n2nnnc2c3ccc(Cl)cc3	3.0
CHEMBL1956386	1-(4-(Aminosulfonyl)phenyl)-5-(4-trifluoromethylphenyl)-1H-tetrazole	NS(=O)(=O)c1ccc(cc1)n2nnnc2c3ccc(cc3)C(F)(F)F	3.0
CHEMBL1956387	1-(4-(Aminosulfonyl)phenyl)-5-(4-nitrophenyl)-1H-tetrazole	NS(=O)(=O)c1ccc(cc1)n2nnnc2c3ccc(cc3)[N+](=O)[O-]	3.0
CHEMBL1956388	1-(4-(Aminosulfonyl)phenyl)-5-(4-dimethylaminophenyl)-1H-tetrazole	CN(C)c1ccc(cc1)c2nnnn2c3ccc(cc3)S(=O)(=O)N	3.0
CHEMBL1956389	1-(4-(Methylsulfonyl)phenyl)-5-phenyl-1H-tetrazole	CS(=O)(=O)c1ccc(cc1)n2nnnc2c3ccccc3	3.0
CHEMBL1956390	(4-(Methylsulfonyl)phenyl)-5-p-tolyl-1H-tetrazole	Cc1ccc(cc1)c2nnnn2c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL1956391	5-(4-Methoxyphenyl)-1-(4-(methylsulfonyl)phenyl)-1H-tetrazole	COc1ccc(cc1)c2nnnn2c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL1956392	5-(4-Fluorophenyl)-1-(4-(methylsulfonyl)phenyl)-1H-tetrazole	CS(=O)(=O)c1ccc(cc1)n2nnnc2c3ccc(F)cc3	3.0
CHEMBL1956393	5-(4-Chlorophenyl)-1-(4-(methylsulfonyl)phenyl)-1H-tetrazole	CS(=O)(=O)c1ccc(cc1)n2nnnc2c3ccc(Cl)cc3	3.0
CHEMBL1956394	5-(4-(Trifluoromethyl)phenyl)-1-(4-(methylsulfonyl)phenyl)-1H-tetrazole	CS(=O)(=O)c1ccc(cc1)n2nnnc2c3ccc(cc3)C(F)(F)F	3.0
CHEMBL1956395	1-(4-(Methylsulfonyl)phenyl)-5-(4-nitrophenyl)-1H-tetrazole	CS(=O)(=O)c1ccc(cc1)n2nnnc2c3ccc(cc3)[N+](=O)[O-]	3.0
CHEMBL1956396	1-(4-(Methylsulfonyl)phenyl)-5-(4-dimethylaminophenyl)-1H-tetrazole	CN(C)c1ccc(cc1)c2nnnn2c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL1957450	(S)-2-((R)-2-((S)-2-amino-3-(1H-indol-3-yl)propanamido)-3-mercaptopropanamido)-3-hydroxypropanoic acid	N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CS)C(=O)N[C@@H](CO)C(=O)O	5.22184874962
CHEMBL1957568	(S)-2-((R)-2-((S)-2-(4-fluorobenzamido)-3-phenylpropanamido)-3-mercaptopropanamido)-3-hydroxypropanoic acid	OC[C@H](NC(=O)[C@H](CS)NC(=O)[C@H](Cc1ccccc1)NC(=O)c2ccc(F)cc2)C(=O)O	4.56863623584
CHEMBL1957571	(S)-2-((R)-2-(4-fluorobenzamido)-3-mercaptopropanamido)succinic acid	OC(=O)C[C@H](NC(=O)[C@H](CS)NC(=O)c1ccc(F)cc1)C(=O)O	4.82390874094
CHEMBL1957877	3-[(4-Fluorophenylimino)methyl]indole	Fc1ccc(cc1)\N=C\c2c[nH]c3ccccc23	4.16494389828
CHEMBL1957878	3-[(4-Methylphenylimino)methyl]indole	Cc1ccc(cc1)\N=C\c2c[nH]c3ccccc23	4.20551195334
CHEMBL1957879	3-[(4-Trifluoromethylphenylimino)methyl]indole	FC(F)(F)c1ccc(cc1)\N=C\c2c[nH]c3ccccc23	4.10679324694
CHEMBL1957880	1-Benzyl-3-[(4-fluorophenylimino)methyl]indole	Fc1ccc(cc1)\N=C\c2cn(Cc3ccccc3)c4ccccc24	4.04048162303
CHEMBL1957881	1-Benzyl-3-[(4-methylphenylimino)methyl]indole	Cc1ccc(cc1)\N=C\c2cn(Cc3ccccc3)c4ccccc24	4.08884239126
CHEMBL1957882	1-Benzyl-3-[(4-trifluoromethylphenylimino)methyl]indole	FC(F)(F)c1ccc(cc1)\N=C\c2cn(Cc3ccccc3)c4ccccc24	4.01999662842
CHEMBL1957883	1-Benzoyl-3-[(4-fluorophenylimino)methyl]indole	Fc1ccc(cc1)\N=C\c2cn(C(=O)c3ccccc3)c4ccccc24	3.0
CHEMBL1957884	1-Benzoyl-3-[(4-methylphenylimino)methyl]indole	Cc1ccc(cc1)\N=C\c2cn(C(=O)c3ccccc3)c4ccccc24	4.09582563172
CHEMBL1957885	1-Benzoyl-3-[(4-trifluoromethylphenylimino)methyl]indole	FC(F)(F)c1ccc(cc1)\N=C\c2cn(C(=O)c3ccccc3)c4ccccc24	3.0
CHEMBL1957886	1-Benzoyl-3-[(4-chlorophenylimino)methyl]indole	Clc1ccc(cc1)\N=C\c2cn(C(=O)c3ccccc3)c4ccccc24	4.06499684855
CHEMBL1958348	4-(2-Hydroxyethyl)phenyl Acetylsalicyloate	CC(=O)Oc1ccccc1C(=O)Oc2ccc(CCO)cc2	7.52287874528
CHEMBL1958349	4-(2-Hydroxyethyl)phenyl 2-(4-isobutylphenyl)propanoate	CC(C)Cc1ccc(cc1)C(C)C(=O)Oc2ccc(CCO)cc2	5.19111413264
CHEMBL1958350	4-(2-Hydroxyethyl)phenyl 2-(1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)acetate	COc1ccc2c(c1)c(CC(=O)Oc3ccc(CCO)cc3)c(C)n2C(=O)c4ccc(Cl)cc4	3.0
CHEMBL196084	1-(3-Hydroxy-4-methoxy-phenyl)-3-(4-methanesulfonyl-phenyl)-propynone-3-(4-methanesulfonylphenyl)-1-(3-hydroxy-4-methoxyphenyl-)prop-2-yn-1-one	COc1ccc(cc1O)C(=O)C#Cc2ccc(cc2)S(=O)(=O)C	6.0
CHEMBL197573	1-(3,4-Difluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-propynone-3-(4-methanesulfonylphenyl)-1-(3,4-difluorophenyl)prop-2-yn-1-one	CS(=O)(=O)c1ccc(cc1)C#CC(=O)c2ccc(F)c(F)c2	5.50863830617
CHEMBL20038	2-(2-Methylpropanoyl)-1,3,5-benzenetriol	CC(C)C(=O)c1c(O)cc(O)cc1O	5.42021640338
CHEMBL200715	(-)-catechin	O[C@@H]1Cc2c(O)cc(O)cc2O[C@H]1c3ccc(O)c(O)c3	4.538167651345333
CHEMBL2016598	7-Benzyl-3-methyl-5-((5-(phenylamino)-1,3,4-thiadiazol-2-yl)methyl)isoxazolo[4,5-d]pyridazin-4(5H)-one	Cc1noc2C(=NN(Cc3nnc(Nc4ccccc4)s3)C(=O)c12)Cc5ccccc5	3.0
CHEMBL2018563	7-Benzyl-3-methyl-5-((5-(methylamino)-1,3,4-thiadiazol-2-yl)methyl)isoxazolo[4,5-d]pyridazin-4(5H)-one	CNc1nnc(CN2N=C(Cc3ccccc3)c4onc(C)c4C2=O)s1	4.00392634551
CHEMBL2018564	7-Benzyl-3-methyl-5-((5-(ethylamino)-1,3,4-thiadiazol-2-yl)methyl)isoxazolo[4,5-d]pyridazin-4(5H)-one	CCNc1nnc(CN2N=C(Cc3ccccc3)c4onc(C)c4C2=O)s1	3.0
CHEMBL2018565	7-(4-Nitrobenzyl)-3-methyl-5-((5-(methylamino)-1,3,4-thiadiazol-2-yl)methyl)isoxazolo[4,5-d]pyridazin-4(5H)-one	CNc1nnc(CN2N=C(Cc3ccc(cc3)[N+](=O)[O-])c4onc(C)c4C2=O)s1	4.1739251973
CHEMBL2018566	7-(4-Nitrobenzyl)-3-methyl-5-((5-(ethylamino)-1,3,4-thiadiazol-2-yl)methyl)isoxazolo[4,5-d]pyridazin-4(5H)-one	CCNc1nnc(CN2N=C(Cc3ccc(cc3)[N+](=O)[O-])c4onc(C)c4C2=O)s1	4.33068311943
CHEMBL2018567	7-(4-Nitrobenzyl)-3-methyl-5-((5-(phenylamino)-1,3,4-thiadiazol-2-yl)methyl)isoxazolo[4,5-d]pyridazin-4(5H)-one	Cc1noc2C(=NN(Cc3nnc(Nc4ccccc4)s3)C(=O)c12)Cc5ccc(cc5)[N+](=O)[O-]	4.11125903932
CHEMBL2018568	7-(4-Methoxybenzyl)-3-methyl-5-((5-(methylamino)-1,3,4-thiadiazol-2-yl)methyl)isoxazolo[4,5-d]pyridazin-4(5H)-one	CNc1nnc(CN2N=C(Cc3ccc(OC)cc3)c4onc(C)c4C2=O)s1	4.72124639905
CHEMBL2018569	7-(4-Methoxybenzyl)-3-methyl-5-((5-(ethylamino)-1,3,4-thiadiazol-2-yl)methyl)isoxazolo[4,5-d]pyridazin-4(5H)-one	CCNc1nnc(CN2N=C(Cc3ccc(OC)cc3)c4onc(C)c4C2=O)s1	3.0
CHEMBL2018570	7-(4-Methoxybenzyl)-3-methyl-5-((5-(phenylamino)-1,3,4-thiadiazol-2-yl)methyl)isoxazolo[4,5-d]pyridazin-4(5H)-one	COc1ccc(CC2=NN(Cc3nnc(Nc4ccccc4)s3)C(=O)c5c(C)noc25)cc1	3.0
CHEMBL2018667	7-Benzyl-5-((4-methyl-5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)-3-methylisoxazolo[4,5-d]pyridazin-4(5H)-one	CN1C(=S)NN=C1CN2N=C(Cc3ccccc3)c4onc(C)c4C2=O	5.19382002602
CHEMBL2018668	7-Benzyl-5-((4-ethyl-5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)-3-methylisoxazolo[4,5-d]pyridazin-4(5H)-one	CCN1C(=S)NN=C1CN2N=C(Cc3ccccc3)c4onc(C)c4C2=O	6.04575749056
CHEMBL2018669	7-Benzyl-5-((4-phenyl-5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)-3-methylisoxazolo[4,5-d]pyridazin-4(5H)-one	Cc1noc2C(=NN(CC3=NNC(=S)N3c4ccccc4)C(=O)c12)Cc5ccccc5	3.0
CHEMBL2018670	7-(4-Nitrobenzyl)-5-((4-methyl-5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)-3-methylisoxazolo[4,5-d]pyridazin-4(5H)-one	CN1C(=S)NN=C1CN2N=C(Cc3ccc(cc3)[N+](=O)[O-])c4onc(C)c4C2=O	4.32148162096
CHEMBL2018671	7-(4-Nitrobenzyl)-5-((4-ethyl-5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)-3-methylisoxazolo[4,5-d]pyridazin-4(5H)-one	CCN1C(=S)NN=C1CN2N=C(Cc3ccc(cc3)[N+](=O)[O-])c4onc(C)c4C2=O	3.0
CHEMBL2018672	7-(4-Nitrobenzyl)-5-((4-phenyl-5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)-3-methylisoxazolo[4,5-d]pyridazin-4(5H)-one	Cc1noc2C(=NN(CC3=NNC(=S)N3c4ccccc4)C(=O)c12)Cc5ccc(cc5)[N+](=O)[O-]	3.0
CHEMBL2018673	7-(4-Methoxybenzyl)-5-((4-methyl-5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)-3-methylisoxazolo[4,5-d]pyridazin-4(5H)-one	COc1ccc(CC2=NN(CC3=NNC(=S)N3C)C(=O)c4c(C)noc24)cc1	4.57675412606
CHEMBL2018674	7-(4-Methoxybenzyl)-5-((4-ethyl-5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)-3-methylisoxazolo[4,5-d]pyridazin-4(5H)-one	CCN1C(=S)NN=C1CN2N=C(Cc3ccc(OC)cc3)c4onc(C)c4C2=O	4.68824613894
CHEMBL2018675	7-(4-Methoxybenzyl)-5-((4-phenyl-5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)-3-methylisoxazolo[4,5-d]pyridazin-4(5H)-one	COc1ccc(CC2=NN(CC3=NNC(=S)N3c4ccccc4)C(=O)c5c(C)noc25)cc1	3.0
CHEMBL2021951	1-(4-Chlorophenyl)-2-(2-hydroxybenzylidene)-4,4,4-trifluorobutane-1,3-dione	Oc1ccccc1\C=C(\C(=O)c2ccc(Cl)cc2)/C(=O)C(F)(F)F	3.3010299956600004
CHEMBL2024214	1-(4-Chlorophenyl)-2-(4-hydroxybenzylidene)-4,4,4-trifluorobutane-1,3-dione	Oc1ccc(\C=C(\C(=O)c2ccc(Cl)cc2)/C(=O)C(F)(F)F)cc1	3.3010299956600004
CHEMBL2024215	1-(4-Chlorophenyl)-2-(4-methoxybenzylidene)-4,4,4-trifluorobutane-1,3-dione	COc1ccc(\C=C(\C(=O)c2ccc(Cl)cc2)/C(=O)C(F)(F)F)cc1	3.3010299956600004
CHEMBL2024216	1-(4-Chlorophenyl)-2-(3,4-dimethoxybenzylidene)-4,4,4-trifluorobutane-1,3-dione	COc1ccc(\C=C(\C(=O)c2ccc(Cl)cc2)/C(=O)C(F)(F)F)cc1OC	3.3010299956600004
CHEMBL2024217	1-(4-Chlorophenyl)-2-(3-nitrobenzylidene)-4,4,4-trifluorobutane-1,3-dione	[O-][N+](=O)c1cccc(\C=C(\C(=O)c2ccc(Cl)cc2)/C(=O)C(F)(F)F)c1	3.3010299956600004
CHEMBL2024218	1-(4-Chlorophenyl)-2-((furan-2-yl)methylene)-4,4,4-trifluorobutane-1,3-dione	FC(F)(F)C(=O)\C(=C/c1occc1)\C(=O)c2ccc(Cl)cc2	3.3010299956600004
CHEMBL2024219	2-((3-(4-Chlorophenyl)-5-(trifluoromethyl)-4H-pyrazol-4-ylidene)methyl)phenol	Oc1ccccc1\C=C\2/C(=NN=C2C(F)(F)F)c3ccc(Cl)cc3	3.3010299956600004
CHEMBL2024220	4-((3-(4-Chlorophenyl)-5-(trifluoromethyl)-4H-pyrazol-4-ylidene)methyl)phenol	Oc1ccc(\C=C\2/C(=NN=C2C(F)(F)F)c3ccc(Cl)cc3)cc1	3.3010299956600004
CHEMBL2024221	3-(4-Chlorophenyl)-4-(4-methoxybenzylidene)-5-(trifluoromethyl)-4H-pyrazole	COc1ccc(\C=C\2/C(=NN=C2C(F)(F)F)c3ccc(Cl)cc3)cc1	3.3010299956600004
CHEMBL2024222	3-(4-Chlorophenyl)-4-(3,4-dimethoxybenzylidene)-5-(trifluoromethyl)-4H-pyrazole	COc1ccc(\C=C\2/C(=NN=C2C(F)(F)F)c3ccc(Cl)cc3)cc1OC	3.3010299956600004
CHEMBL2024223	3-(4-Chlorophenyl)-4-(3-nitrobenzylidene)-5-(trifluoromethyl)-4H-pyrazole	[O-][N+](=O)c1cccc(\C=C\2/C(=NN=C2C(F)(F)F)c3ccc(Cl)cc3)c1	3.3010299956600004
CHEMBL2024224	3-(4-Chlorophenyl)-4-((furan-2-yl)methylene)-5-(trifluoromethyl)-4H-pyrazole	FC(F)(F)C1=NN=C(/C/1=C\c2occc2)c3ccc(Cl)cc3	3.3010299956600004
CHEMBL2024225	4-benzyl-3-(4-chlorophenyl)-5-(trifluoromethyl)-1H-pyrazole	FC(F)(F)c1[nH]nc(c1Cc2ccccc2)c3ccc(Cl)cc3	3.3010299956600004
CHEMBL2024226	4-Bromo-N-((5-(4-chlorophenyl)-1-phenyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)aniline	FC(F)(F)c1nn(c2ccccc2)c(c1\C=N\c3ccc(Br)cc3)c4ccc(Cl)cc4	3.3010299956600004
CHEMBL2024227	2-Chloro-N-((5-(4-chlorophenyl)-1-phenyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)aniline	FC(F)(F)c1nn(c2ccccc2)c(c1\C=N\c3ccccc3Cl)c4ccc(Cl)cc4	3.3010299956600004
CHEMBL2024228	N-((5-(4-chlorophenyl)-1-phenyl-3-(trifluoromethyl)-1Hpyrazol-4-yl)methylene)-4-nitroaniline	[O-][N+](=O)c1ccc(cc1)\N=C\c2c(c3ccc(Cl)cc3)n(nc2C(F)(F)F)c4ccccc4	3.3010299956600004
CHEMBL2024229	3,5-bi(Trifluoromethyl)-N-((5-(4-chlorophenyl)-1-phenyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)aniline	FC(F)(F)c1cc(cc(c1)C(F)(F)F)\N=C\c2c(c3ccc(Cl)cc3)n(nc2C(F)(F)F)c4ccccc4	3.3010299956600004
CHEMBL2024230	2-(5-(4-chlorophenyl)-1-phenyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)-malononitrile	FC(F)(F)c1nn(c2ccccc2)c(c1C=C(C#N)C#N)c3ccc(Cl)cc3	3.3010299956600004
CHEMBL2024452	5'-(4-Bromophenyl)-5-fluoro-2',4'-dihydrospiro(indol-3,3'-pyrazol)-2(1H)-one	Fc1ccc2NC(=O)C3(CC(=NN3)c4ccc(Br)cc4)c2c1	3.3010299956600004
CHEMBL2024453	5'-(4-Methylphenyl)-5-fluoro-2',4'-dihydrospiro(indol-3,3'-pyrazol)-2(1H)-one	Cc1ccc(cc1)C2=NNC3(C2)C(=O)Nc4ccc(F)cc34	3.3010299956600004
CHEMBL203459	3-(4-methanesulfonylphenyl)-1-(3,4-dimethoxyphenyl)prop-2-yn-1-one	COc1ccc(cc1OC)C(=O)C#Cc2ccc(cc2)S(=O)(=O)C	5.48148606012
CHEMBL203489	3-(4-methanesulfonylphenyl)-1-(4-nitrophenyl)prop-2-yn-1-one	CS(=O)(=O)c1ccc(cc1)C#CC(=O)c2ccc(cc2)[N+](=O)[O-]	6.60205999133
CHEMBL204130	3-(4-methanesulfonylphenyl)-1-(4-butylphenyl)prop-2-yn-1-one	CCCCc1ccc(cc1)C(=O)C#Cc2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL204203	3-(4-methanesulfonylphenyl)-1-naphthalen-1-yl-prop-2-yn-1-one	CS(=O)(=O)c1ccc(cc1)C#CC(=O)c2cccc3ccccc23	3.0
CHEMBL204293	3-(4-methanesulfonylphenyl)-1-isoxazol-5-yl-prop-2-yn-1-one	CS(=O)(=O)c1ccc(cc1)C#CC(=O)c2oncc2	4.4921441283
CHEMBL204769	3-(4-methanesulfonylphenyl)-1-(4-isopropylphenyl)prop-2-yn-1-one	CC(C)c1ccc(cc1)C(=O)C#Cc2ccc(cc2)S(=O)(=O)C	5.03621217265
CHEMBL204795	4-[3-(4-methanesulfonylphenyl)prop-2-yn-1-one]benzoic acid methyl ester	COC(=O)c1ccc(cc1)C(=O)C#Cc2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL204796	3-(4-methanesulfonylphenyl)-1-furan-3-yl-prop-2-yn-1-one	CS(=O)(=O)c1ccc(cc1)C#CC(=O)c2cocc2	6.0
CHEMBL204865	1,3-bis-(4-methanesulfonylphenyl)prop-2-yn-1-one	CS(=O)(=O)c1ccc(cc1)C#CC(=O)c2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL205080	3-(4-methanesulfonylphenyl)-1-(4-methoxynaphthalen-1-yl)-prop-2-yn-1-one	COc1ccc(C(=O)C#Cc2ccc(cc2)S(=O)(=O)C)c3ccccc13	3.0
CHEMBL205120	3-(4-methanesulfonylphenyl)-1-(4-methylsulfanylphenyl)prop-2-yn-1-one	CSc1ccc(cc1)C(=O)C#Cc2ccc(cc2)S(=O)(=O)C	5.03621217265
CHEMBL205131	3-(4-methanesulfonylphenyl)-1-(4-propylphenyl)prop-2-yn-1-one	CCCc1ccc(cc1)C(=O)C#Cc2ccc(cc2)S(=O)(=O)C	5.49485002168
CHEMBL2063543	(E)-ethyl 2-(1-([1,1'-biphenyl]-4-ylmethylene)-5-fluoro-1H-inden-3-yl)acetate	CCOC(=O)CC1=C\C(=C/c2ccc(cc2)c3ccccc3)\c4ccc(F)cc14	5.95860731484
CHEMBL2063547	(E)-2-(1-([1,1'-biphenyl]-4-ylmethylene)-5-fluoro-1H-inden-3-yl)-2-methylpropanoic acid	CC(C)(C(=O)O)C1=C\C(=C/c2ccc(cc2)c3ccccc3)\c4ccc(F)cc14	5.65757731918
CHEMBL2063559	(E)-2-(1-([1,1'-biphenyl]-4-ylmethylene)-5-fluoro-1H-inden-3-yl)-N-((trifluoromethyl)sulfonyl)-acetamide	Fc1ccc2\C(=C\c3ccc(cc3)c4ccccc4)\C=C(CC(=O)NS(=O)(=O)C(F)(F)F)c2c1	6.32790214206
CHEMBL2087935	2-Phenyl-3-(4-aminosulfonylphenylamino)-4-thiazolidinone	NS(=O)(=O)c1ccc(NN2C(SCC2=O)c3ccccc3)cc1	4.0159229661
CHEMBL2087936	2-(4-Chlorophenyl)-3-(4-aminosulfonylphenylamino)-4-thiazolidinone	NS(=O)(=O)c1ccc(NN2C(SCC2=O)c3ccc(Cl)cc3)cc1	4.41005039867
CHEMBL2087937	2-(4-Fluorophenyl)-3-(4-aminosulfonylphenylamino)-4-thiazolidinone	NS(=O)(=O)c1ccc(NN2C(SCC2=O)c3ccc(F)cc3)cc1	4.37571790416
CHEMBL2087938	2-(4-Methylphenyl)-3-(4-aminosulfonylphenylamino)-4-thiazolidinone	Cc1ccc(cc1)C2SCC(=O)N2Nc3ccc(cc3)S(=O)(=O)N	4.06803388527
CHEMBL2087939	2-(4-Trifluoromethylphenyl)-3-(4-aminosulfonylphenylamino)-4-thiazolidinone	NS(=O)(=O)c1ccc(NN2C(SCC2=O)c3ccc(cc3)C(F)(F)F)cc1	4.26360349772
CHEMBL2087940	2-Phenyl-3-(4-methylsulfonylphenylamino)-4-thiazolidinone	CS(=O)(=O)c1ccc(NN2C(SCC2=O)c3ccccc3)cc1	4.19928292172
CHEMBL2087941	2-(4-Chlorophenyl)-3-(4-methylsulfonylphenylamino)-4-thiazolidinone	CS(=O)(=O)c1ccc(NN2C(SCC2=O)c3ccc(Cl)cc3)cc1	4.08092190762
CHEMBL2087942	2-(4-Fluorophenyl)-3-(4-methylsulfonylphenylamino)-4-thiazolidinone	CS(=O)(=O)c1ccc(NN2C(SCC2=O)c3ccc(F)cc3)cc1	4.20273245917
CHEMBL2087944	2-(4-Trifluoromethylphenyl)-3-(4-methylsulfonylphenylamino)-4-thiazolidinone	CS(=O)(=O)c1ccc(NN2C(SCC2=O)c3ccc(cc3)C(F)(F)F)cc1	4.21395878976
CHEMBL2096754	2-(4-Thiophen-3-yl-phenyl)-propionic acid	C[C@H](C(=O)O)c1ccc(cc1)c2ccsc2	4.34447740375
CHEMBL2105528	[5-(((1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)amino)methyl)-4-isopropyl-1-methyl-2-phenyl-1H-pyrazol-3(2H)-one]	CC(C)C1=C(CNC2=C(C)N(C)N(C2=O)c3ccccc3)N(C)N(C1=O)c4ccccc4	3.0
CHEMBL2111594	(D)-2-{2-[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-acetylamino}-propionic acid methyl ester	COC(=O)[C@@H](C)NC(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c3ccc(OC)cc13	3.1804560644600004
CHEMBL2112399	(L)-2-{2-[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-acetylamino}-propionic acid methyl ester	COC(=O)[C@H](C)NC(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c3ccc(OC)cc13	3.1804560644600004
CHEMBL2112872	Carbonic acid ethyl ester 2-sulfamoyl-5-(5-p-tolyl-3-trifluoromethyl-pyrazol-1-yl)-benzyl ester	CCC(=O)OCc1cc(ccc1S(=O)(=O)N)n2nc(cc2c3ccc(C)cc3)C(F)(F)F	4.46092390121
CHEMBL2114342	2-[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-N-(2-hydroxymethyl-pyrrolidin-1-yl)-acetamide	COc1ccc2c(c1)c(CC(=O)NN3CCC[C@H]3CO)c(C)n2C(=O)c4ccc(Cl)cc4	3.0969100130099996
CHEMBL2115305	2-[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-N-(2-hydroxymethyl-pyrrolidin-1-yl)-acetamide	COc1ccc2c(c1)c(CC(=O)NN3CCC[C@@H]3CO)c(C)n2C(=O)c4ccc(Cl)cc4	3.0969100130099996
CHEMBL213326	4-((3,4-dimethoxyphenyl)diazenyl)benzenesulfonamide	COc1ccc(cc1OC)N=Nc2ccc(cc2)S(=O)(=O)N	3.0
CHEMBL213338	4-(4-methylphenyl)-1-[4-(5-tetrazolyl)phenyl]-3-(trifluoromethyl)-1H-pyrazole	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)c4nn[nH]n4)C(F)(F)F	8.38721614328
CHEMBL214101	Rofecoxib analogue	O=C1OCC(=C1c2ccccc2)c3ccc(cc3)c4nn[nH]n4	8.42021640338
CHEMBL2147415	5-(3-hydroxypropyl)-2-(2-methoxy-4-hydroxyphenyl)benzofuran	COc1cc(O)ccc1c2oc3ccc(CCCO)cc3c2	3.3010299956600004
CHEMBL2147416	(-)-larreatricin	C[C@@H]1[C@H](C)[C@H](O[C@@H]1c2ccc(O)cc2)c3ccc(O)cc3	3.3010299956600004
CHEMBL2147417	meso-3,3'-didemethoxynectandrin B	C[C@@H]1[C@H](C)[C@H](O[C@H]1c2ccc(O)cc2)c3ccc(O)cc3	3.3010299956600004
CHEMBL2147418	4-((2S,3R)-3-(hydroxymethyl)-5-((E)-prop-1-enyl)-2,3-dihydrobenzofuran-2-yl)phenol	C\C=C\c1ccc2O[C@@H]([C@@H](CO)c2c1)c3ccc(O)cc3	3.3010299956600004
CHEMBL2147419	2-(2-hydroxy-4-methoxyphenyl)-5-(3-hydroxypropyl)benzofuran	COc1ccc(c(O)c1)c2oc3ccc(CCCO)cc3c2	3.3010299956600004
CHEMBL2147420	2-(2,4-dihydroxyphenyl)-5-(E)-propenylbenzofuran	C\C=C\c1ccc2oc(cc2c1)c3ccc(O)cc3O	5.42021640338
CHEMBL2147421	(+)-conocarpan	C\C=C\c1ccc2O[C@H]([C@H](C)c2c1)c3ccc(O)cc3	3.3010299956600004
CHEMBL2147422	2-(4-hydroxyphenyl)-5-(E)-propenylbenzofuran	C\C=C\c1ccc2oc(cc2c1)c3ccc(O)cc3	4.73754891027
CHEMBL2147423	rataniaphenol III	COc1cc(O)ccc1c2oc3ccc(\C=C\C)cc3c2	5.56863623584
CHEMBL2147424	rataniaphenol I	COc1ccc(c(O)c1)c2oc3ccc(\C=C\C)cc3c2	3.3010299956600004
CHEMBL2158006	2-(2-Oxo-2H-chromen-4-yloxy)-N-(4-(3-oxomorpholino)phenyl)propanamide	CC(OC1=CC(=O)Oc2ccccc12)C(=O)Nc3ccc(cc3)N4CCOCC4=O	5.33724216832
CHEMBL2158356	N-(3-chloro-2-methylphenyl)-2-(2-oxo-2H-chromen-4-yloxy)propanamide	CC(OC1=CC(=O)Oc2ccccc12)C(=O)Nc3cccc(Cl)c3C	5.33629907461
CHEMBL2158358	N-(2,4-difluorophenyl)-2-(2-oxo-2H-chromen-4-yloxy)propanamide	CC(OC1=CC(=O)Oc2ccccc12)C(=O)Nc3ccc(F)cc3F	5.78515615195
CHEMBL2158359	N-(4-methoxyphenyl)-2-(2-oxo-2H-chromen-4-yloxy)propanamide	COc1ccc(NC(=O)C(C)OC2=CC(=O)Oc3ccccc23)cc1	5.64589156085
CHEMBL2158360	N-(2-cyano-4-(trifluoromethyl)phenyl)-2-(2-oxo-2H-chromen-4-yloxy)propanamide	CC(OC1=CC(=O)Oc2ccccc12)C(=O)Nc3ccc(cc3C#N)C(F)(F)F	5.01772876696
CHEMBL2158361	4-(1-Oxo-1-(pyrrolidin-1-yl)propan-2-yloxy)-2H-chromen-2-one	CC(OC1=CC(=O)Oc2ccccc12)C(=O)N3CCCC3	4.86232946276
