chembl_id	name	smiles	pAff
CHEMBL1289209	methyl 3,5-bis(trifluoromethyl)benzyl((4-fluoro-5'-isopropyl-2'-methoxybiphenyl-2-yl)methyl)carbamate	COC(=O)N(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)Cc2cc(F)ccc2c3cc(ccc3OC)C(C)C	5.76321090059
CHEMBL1289323	methyl 3,5-bis(trifluoromethyl)benzyl((4-chloro-5'-isopropyl-2'-methoxybiphenyl-2-yl)methyl)carbamate	COC(=O)N(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)Cc2cc(Cl)ccc2c3cc(ccc3OC)C(C)C	5.84466396253
CHEMBL1289763	methyl 3,5-bis(trifluoromethyl)benzyl((2'-methoxy-4-(trifluoromethyl)biphenyl-2-yl)methyl)carbamate	COC(=O)N(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)Cc2cc(ccc2c3ccccc3OC)C(F)(F)F	5.79560866808
CHEMBL1289871	methyl 3,5-bis(trifluoromethyl)benzyl((2'-methoxy-5'-methyl-4-(trifluoromethyl)biphenyl-2-yl)methyl)carbamate	COC(=O)N(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)Cc2cc(ccc2c3cc(C)ccc3OC)C(F)(F)F	6.32882715728
CHEMBL1289987	methyl 3,5-bis(trifluoromethyl)benzyl((2',5'-dimethoxy-4-(trifluoromethyl)biphenyl-2-yl)methyl)carbamate	COC(=O)N(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)Cc2cc(ccc2c3cc(OC)ccc3OC)C(F)(F)F	6.35261702989
CHEMBL1290083	methyl 3,5-bis(trifluoromethyl)benzyl((2'-ethoxy-5'-methyl-4-(trifluoromethyl)biphenyl-2-yl)methyl)carbamate	CCOc1ccc(C)cc1c2ccc(cc2CN(Cc3cc(cc(c3)C(F)(F)F)C(F)(F)F)C(=O)OC)C(F)(F)F	5.34736693192
CHEMBL1290190	methyl 3,5-bis(trifluoromethyl)benzyl((5'-ethyl-2'-methoxy-4-(trifluoromethyl)biphenyl-2-yl)methyl)carbamate	CCc1ccc(OC)c(c1)c2ccc(cc2CN(Cc3cc(cc(c3)C(F)(F)F)C(F)(F)F)C(=O)OC)C(F)(F)F	6.67778070527
CHEMBL1290302	methyl 3,5-bis(trifluoromethyl)benzyl((5'-isopropyl-2'-methoxybiphenyl-2-yl)methyl)carbamate	COC(=O)N(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)Cc2ccccc2c3cc(ccc3OC)C(C)C	5.41657449959
CHEMBL1290417	methyl 3,5-bis(trifluoromethyl)benzyl((5'-isopropyl-2'-methoxy-4-nitrobiphenyl-2-yl)methyl)carbamate	COC(=O)N(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)Cc2cc(ccc2c3cc(ccc3OC)C(C)C)[N+](=O)[O-]	6.87289520164
CHEMBL1290527	methyl(4-amino-5'-isopropyl-2'-methoxybiphenyl-2-yl)methyl(3,5-bis(trifluoromethyl)benzyl)carbamate	COC(=O)N(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)Cc2cc(N)ccc2c3cc(ccc3OC)C(C)C	5.33124145825
CHEMBL1290643	methyl 3,5-bis(trifluoromethyl)benzyl((4-iodo-5'-isopropyl-2'-methoxybiphenyl-2-yl)methyl)carbamate	COC(=O)N(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)Cc2cc(I)ccc2c3cc(ccc3OC)C(C)C	6.43770713554
CHEMBL1290759	methyl 3,5-bis(trifluoromethyl)benzyl((4-cyano-5'-isopropyl-2'-methoxybiphenyl-2-yl)methyl)carbamate	COC(=O)N(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)Cc2cc(ccc2c3cc(ccc3OC)C(C)C)C#N	6.64975198167
CHEMBL129298	3-[Biphenyl-4-ylmethyl-(3-fluoro-phenyl)-amino]-1,1,1-trifluoro-propan-2-ol-3-[biphenyl-4-ylmethyl-(3-fluoro-phenyl)-amino]-1,1,1-trifluoro-propan-2-ol	OC(CN(Cc1ccc(cc1)c2ccccc2)c3cccc(F)c3)C(F)(F)F	4.69897000434
CHEMBL129398	1,1,1-Trifluoro-3-[(3-phenoxy-benzyl)-(3-phenoxy-phenyl)-amino]-propan-2-ol-3-((3-phenoxybenzyl)(3-phenoxyphenyl)amino)-1,1,1-trifluoropropan-2-ol	OC(CN(Cc1cccc(Oc2ccccc2)c1)c3cccc(Oc4ccccc4)c3)C(F)(F)F	4.907631757576667
CHEMBL129440	1,1,1-Trifluoro-3-{(3-phenoxy-phenyl)-[3-(3,3,3-trifluoro-2-hydroxy-propoxy)-benzyl]-amino}-propan-2-ol-1,1,1-trifluoro-3-{(3-phenoxy-phenyl)-[3-(3,3,3-trifluoro-2-hydroxy-propoxy)-benzyl]-amino}-propan-2-ol	OC(COc1cccc(CN(CC(O)C(F)(F)F)c2cccc(Oc3ccccc3)c2)c1)C(F)(F)F	5.4674303636875
CHEMBL129725	1,1,1-Trifluoro-3-[(3-phenoxy-benzyl)-(3-trifluoromethoxy-benzyl)-amino]-propan-2-ol	OC(CN(Cc1cccc(Oc2ccccc2)c1)Cc3cccc(OC(F)(F)F)c3)C(F)(F)F	4.52287874528
CHEMBL143959	1,1,1-Trifluoro-3-[(3-fluoro-phenyl)-(4-trifluoromethoxy-benzyl)-amino]-propan-2-ol-3-((4-(trifluoromethoxy)benzyl)(3-fluorophenyl)amino)-1,1,1-trifluoropropan-2-ol	OC(CN(Cc1ccc(OC(F)(F)F)cc1)c2cccc(F)c2)C(F)(F)F	4.82390874094
CHEMBL155085	2-Hydroxy-5-methoxy-3-((1R,2S,4aS,8aS)-1,2,4a-trimethyl-5-methylene-decahydro-naphthalen-1-ylmethyl)-[1,4]benzoquinone	COC1=CC(=O)C(=C(C[C@]2(C)[C@@H](C)CC[C@@]3(C)[C@H]2CCCC3=C)C1=O)O	4.0
CHEMBL155552	13-methoxy-5,5,9,10-tetramethyl-18-oxatetracyclo[8.8.0.01,6.012,17]octadeca-12(17),13,15-trien-16-ol	COc1ccc(O)c2O[C@@]34CCCC(C)(C)C3CC[C@H](C)[C@@]4(C)Cc12	4.33724216832
CHEMBL157844	(4aS,6aS,12aR,12bS)-10-Hydroxy-4,4,6a,12b-tetramethyl-1,2,3,4,4a,5,6,6a,12a,12b-decahydro-benzo[a]xanthen-9-one	CC1(C)CCC[C@@]2(C)[C@H]1CC[C@]3(C)OC4=CC(=O)C(=CC4=C[C@H]23)O	5.22184874962
CHEMBL160123	5,5,9,10-tetramethyl-18-oxatetracyclo[8.8.0.01,6.012,17]octadeca-12(17),13,15-trien-14-ol	C[C@H]1CCC2C(C)(C)CCC[C@]23Oc4ccc(O)cc4C[C@]13C	4.65757731918
CHEMBL160587	4-Methoxy-3-[(2S,8aS)-2,5,5,8a-tetramethyl-octahydro-naphthalen-(1E)-ylidenemethyl]-benzene-1,2-diol	COc1ccc(O)c(O)c1\C=C\2/[C@@H](C)CCC3C(C)(C)CCC[C@]23C	5.76143937264
CHEMBL1641618	N-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenyl)-2-(4-(3-methoxyphenyl)piperazin-1-yl)acetamide	COc1cccc(c1)N2CCN(CC(=O)Nc3ccc(cc3)c4oc5c(C)cc(cc5n4)C#N)CC2	7.0733334475
CHEMBL1642921	N-(4-(5-cyanobenzo[d]oxazol-2-yl)phenyl)-2-cyclobutoxyacetamide	O=C(COC1CCC1)Nc2ccc(cc2)c3oc4ccc(cc4n3)C#N	6.32422165833
CHEMBL1642922	N-(4-(5-cyanobenzo[d]oxazol-2-yl)phenyl)-2-(cyclopentyloxy)acetamide	O=C(COC1CCCC1)Nc2ccc(cc2)c3oc4ccc(cc4n3)C#N	6.55284196866
CHEMBL1642923	N-(4-(5-cyanobenzo[d]oxazol-2-yl)phenyl)-2-(cyclohexyloxy)acetamide	O=C(COC1CCCCC1)Nc2ccc(cc2)c3oc4ccc(cc4n3)C#N	6.83564714422
CHEMBL1642924	N-(4-(5-cyanobenzo[d]oxazol-2-yl)phenyl)-2-(cycloheptyloxy)acetamide	O=C(COC1CCCCCC1)Nc2ccc(cc2)c3oc4ccc(cc4n3)C#N	7.03621217265
CHEMBL1642925	N-(4-(5-cyanobenzo[d]oxazol-2-yl)phenyl)-2-(4-methylbicyclo[2.2.2]octan-1-yloxy)acetamide	CC12CCC(CC1)(CC2)OCC(=O)Nc3ccc(cc3)c4oc5ccc(cc5n4)C#N	7.14266750357
CHEMBL1642926	N-(4-(5-cyanobenzo[d]oxazol-2-yl)phenyl)-2-(decahydronaphthalen-2-yloxy)acetamide	O=C(COC1CCC2CCCCC2C1)Nc3ccc(cc3)c4oc5ccc(cc5n4)C#N	6.93930215965
CHEMBL1642927	N-(4-(5-cyanobenzo[d]oxazol-2-yl)phenyl)-2-(tetrahydro-2H-pyran-4-yloxy)acetamide	O=C(COC1CCOCC1)Nc2ccc(cc2)c3oc4ccc(cc4n3)C#N	5.90204892901
CHEMBL1642928	N-(4-(5-cyanobenzo[d]oxazol-2-yl)phenyl)-2-(piperidin-4-yloxy)acetamide	O=C(COC1CCNCC1)Nc2ccc(cc2)c3oc4ccc(cc4n3)C#N	3.52287874528
CHEMBL1642929	tert-butyl 4-(2-(4-(5-cyanobenzo[d]oxazol-2-yl)phenylamino)-2-oxoethoxy)piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC(CC1)OCC(=O)Nc2ccc(cc2)c3oc4ccc(cc4n3)C#N	6.42507650025
CHEMBL1642930	tert-butyl 4-(2-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenylamino)-2-oxoethoxy)piperidine-1-carboxylate	Cc1cc(cc2nc(oc12)c3ccc(NC(=O)COC4CCN(CC4)C(=O)OC(C)(C)C)cc3)C#N	7.038585390165
CHEMBL1642931	methyl 4-(2-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenylamino)-2-oxoethoxy)piperidine-1-carboxylate	COC(=O)N1CCC(CC1)OCC(=O)Nc2ccc(cc2)c3oc4c(C)cc(cc4n3)C#N	6.41793663709
CHEMBL1642932	ethyl 4-(2-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenylamino)-2-oxoethoxy)piperidine-1-carboxylate	CCOC(=O)N1CCC(CC1)OCC(=O)Nc2ccc(cc2)c3oc4c(C)cc(cc4n3)C#N	6.59516628338
CHEMBL1642933	isopropyl 4-(2-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenylamino)-2-oxoethoxy)piperidine-1-carboxylate	CC(C)OC(=O)N1CCC(CC1)OCC(=O)Nc2ccc(cc2)c3oc4c(C)cc(cc4n3)C#N	6.90012241137
CHEMBL1642934	neopentyl 4-(2-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenylamino)-2-oxoethoxy)piperidine-1-carboxylate	Cc1cc(cc2nc(oc12)c3ccc(NC(=O)COC4CCN(CC4)C(=O)OCC(C)(C)C)cc3)C#N	6.92036683445
CHEMBL1642935	tert-pentyl 4-(2-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenylamino)-2-oxoethoxy)piperidine-1-carboxylate	CCC(C)(C)OC(=O)N1CCC(CC1)OCC(=O)Nc2ccc(cc2)c3oc4c(C)cc(cc4n3)C#N	7.05129643017
CHEMBL1642936	phenyl 4-(2-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenylamino)-2-oxoethoxy)piperidine-1-carboxylate	Cc1cc(cc2nc(oc12)c3ccc(NC(=O)COC4CCN(CC4)C(=O)Oc5ccccc5)cc3)C#N	6.468138219665001
CHEMBL1642937	benzyl 4-(2-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenylamino)-2-oxoethoxy)piperidine-1-carboxylate	Cc1cc(cc2nc(oc12)c3ccc(NC(=O)COC4CCN(CC4)C(=O)OCc5ccccc5)cc3)C#N	6.742328053455
CHEMBL1642938	tert-butyl 2-(4-(2-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenylamino)-2-oxoethoxy)piperidin-1-yl)acetate	Cc1cc(cc2nc(oc12)c3ccc(NC(=O)COC4CCN(CC(=O)OC(C)(C)C)CC4)cc3)C#N	6.911621666375
CHEMBL1642939	N-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenyl)-2-(1-(3,3-dimethylbutyl)piperidin-4-yloxy)acetamide	Cc1cc(cc2nc(oc12)c3ccc(NC(=O)COC4CCN(CCC(C)(C)C)CC4)cc3)C#N	6.548998554324999
CHEMBL1642940	N-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenyl)-2-(1-(3,3-dimethylbutanoyl)piperidin-4-yloxy)acetamide	Cc1cc(cc2nc(oc12)c3ccc(NC(=O)COC4CCN(CC4)C(=O)CC(C)(C)C)cc3)C#N	6.51177915531
CHEMBL1642941	N-tert-butyl-4-(2-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenylamino)-2-oxoethoxy)piperidine-1-carboxamide	Cc1cc(cc2nc(oc12)c3ccc(NC(=O)COC4CCN(CC4)C(=O)NC(C)(C)C)cc3)C#N	6.0449213430499995
CHEMBL1642942	2-(1-(butylsulfonyl)piperidin-4-yloxy)-N-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenyl)acetamide	CCCCS(=O)(=O)N1CCC(CC1)OCC(=O)Nc2ccc(cc2)c3oc4c(C)cc(cc4n3)C#N	6.68402965454
CHEMBL1642943	N-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenyl)-2-(1-(phenylsulfonyl)piperidin-4-yloxy)acetamide	Cc1cc(cc2nc(oc12)c3ccc(NC(=O)COC4CCN(CC4)S(=O)(=O)c5ccccc5)cc3)C#N	6.47366072261
CHEMBL1642944	2-(1-(benzylsulfonyl)piperidin-4-yloxy)-N-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenyl)acetamide	Cc1cc(cc2nc(oc12)c3ccc(NC(=O)COC4CCN(CC4)S(=O)(=O)Cc5ccccc5)cc3)C#N	7.140375800779999
CHEMBL1642945	tert-butyl 4-(3-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenylamino)-3-oxopropyl)piperidine-1-carboxylate	Cc1cc(cc2nc(oc12)c3ccc(NC(=O)CCC4CCN(CC4)C(=O)OC(C)(C)C)cc3)C#N	5.99140108053
CHEMBL1642946	tert-butyl 4-(2-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenylamino)-2-oxoethyl)piperidine-1-carboxylate	Cc1cc(cc2nc(oc12)c3ccc(NC(=O)CC4CCN(CC4)C(=O)OC(C)(C)C)cc3)C#N	6.284727061265
CHEMBL1642947	tert-butyl 4-(2-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenylamino)-2-oxoethyl)piperazine-1-carboxylate	Cc1cc(cc2nc(oc12)c3ccc(NC(=O)CN4CCN(CC4)C(=O)OC(C)(C)C)cc3)C#N	7.13737096682
CHEMBL1643152	N-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenyl)-2-(piperazin-1-yl)acetamide	Cc1cc(cc2nc(oc12)c3ccc(NC(=O)CN4CCNCC4)cc3)C#N	3.52287874528
CHEMBL1643153	N-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenyl)-2-(4-phenylpiperazin-1-yl)acetamide	Cc1cc(cc2nc(oc12)c3ccc(NC(=O)CN4CCN(CC4)c5ccccc5)cc3)C#N	6.883489246505
CHEMBL1643154	N-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenyl)-2-(4-(2-methoxyphenyl)piperazin-1-yl)acetamide	COc1ccccc1N2CCN(CC(=O)Nc3ccc(cc3)c4oc5c(C)cc(cc5n4)C#N)CC2	6.95467702121
CHEMBL1643155	N-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenyl)-2-(4-(4-methoxyphenyl)piperazin-1-yl)acetamide	COc1ccc(cc1)N2CCN(CC(=O)Nc3ccc(cc3)c4oc5c(C)cc(cc5n4)C#N)CC2	6.98346915373
CHEMBL1643157	2-(4-(3-chlorophenyl)piperazin-1-yl)-N-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenyl)acetamide	Cc1cc(cc2nc(oc12)c3ccc(NC(=O)CN4CCN(CC4)c5cccc(Cl)c5)cc3)C#N	7.629424200575
CHEMBL1643158	2-(4-(4-chlorophenyl)piperazin-1-yl)-N-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenyl)acetamide	Cc1cc(cc2nc(oc12)c3ccc(NC(=O)CN4CCN(CC4)c5ccc(Cl)cc5)cc3)C#N	7.07269518095
CHEMBL1643160	N-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenyl)-2-(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)acetamide	Cc1cc(cc2nc(oc12)c3ccc(NC(=O)CN4CCN(CC4)c5cccc(c5)C(F)(F)F)cc3)C#N	7.854982694315
CHEMBL1643161	N-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenyl)-2-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)acetamide	Cc1cc(cc2nc(oc12)c3ccc(NC(=O)CN4CCN(CC4)c5ccc(cc5)C(F)(F)F)cc3)C#N	7.778829176526667
CHEMBL1643162	methyl 3-(4-(2-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenylamino)-2-oxoethyl)piperazin-1-yl)benzoate	COC(=O)c1cccc(c1)N2CCN(CC(=O)Nc3ccc(cc3)c4oc5c(C)cc(cc5n4)C#N)CC2	7.24312492496
CHEMBL1643163	3-(4-(2-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenylamino)-2-oxoethyl)piperazin-1-yl)benzoic acid	Cc1cc(cc2nc(oc12)c3ccc(NC(=O)CN4CCN(CC4)c5cccc(c5)C(=O)O)cc3)C#N	3.52287874528
CHEMBL1643164	ethyl 4-(4-(2-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenylamino)-2-oxoethyl)piperazin-1-yl)benzoate	CCOC(=O)c1ccc(cc1)N2CCN(CC(=O)Nc3ccc(cc3)c4oc5c(C)cc(cc5n4)C#N)CC2	7.313543998515
CHEMBL1643165	4-(4-(2-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenylamino)-2-oxoethyl)piperazin-1-yl)benzoic acid	Cc1cc(cc2nc(oc12)c3ccc(NC(=O)CN4CCN(CC4)c5ccc(cc5)C(=O)O)cc3)C#N	5.03791491948
CHEMBL1681821	4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((1-(5-(2-isobutoxyphenyl)pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CC(C)COc1ccccc1c2ccc(nc2)N3CCC(CNC(=O)c4ccc(cc4)c5oc6c(cc(cc6n5)C#N)C(C)C)CC3	7.50863830617
CHEMBL1682469	2-(4-(2-hydroxy-3-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)propyl)phenyl)-7-methylbenzo[d]oxazole-5-carbonitrile	Cc1cc(cc2nc(oc12)c3ccc(CC(O)CN4CCN(CC4)c5ccc(cc5)C(F)(F)F)cc3)C#N	6.05848856737
CHEMBL1682470	2-(4-(2-methoxy-3-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)propyl)phenyl)-7-methylbenzo[d]oxazole-5-carbonitrile	COC(CN1CCN(CC1)c2ccc(cc2)C(F)(F)F)Cc3ccc(cc3)c4oc5c(C)cc(cc5n4)C#N	5.0486624812
CHEMBL1682471	2-(4-(2-hydroxy-3-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)propylamino)phenyl)-7-methylbenzo[d]oxazole-5-carbonitrile	Cc1cc(cc2nc(oc12)c3ccc(NCC(O)CN4CCN(CC4)c5ccc(cc5)C(F)(F)F)cc3)C#N	4.72676716596
CHEMBL1682472	7-methyl-2-(4-(2-oxo-3-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)pyrrolidin-1-yl)phenyl)benzo[d]oxazole-5-carbonitrile	Cc1cc(cc2nc(oc12)c3ccc(cc3)N4CCC(N5CCN(CC5)c6ccc(cc6)C(F)(F)F)C4=O)C#N	5.56193254955
CHEMBL1682473	4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)-N-(2-(1-(4-(trifluoromethyl)phenyl)piperidin-4-yl)ethyl)benzamide	Cc1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NCCC4CCN(CC4)c5ccc(cc5)C(F)(F)F)C#N	4.93554201077
CHEMBL1682474	4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)-N-((1-(4-(trifluoromethyl)phenyl)piperidin-4-yl)methyl)benzamide	Cc1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NCC4CCN(CC4)c5ccc(cc5)C(F)(F)F)C#N	6.52287874528
CHEMBL1682747	N-(4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)phenyl)-2-(4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)acetamide	Cc1cc(cc2nc(oc12)c3ccc(NC(=O)CN4CCN(CC4)c5ccc(cn5)C(F)(F)F)cc3)C#N	7.82390874094
CHEMBL1682748	4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((1-(5-(5-fluoro-2-isopropoxyphenyl)pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CC(C)Oc1ccc(F)cc1c2ccc(nc2)N3CCC(CNC(=O)c4ccc(cc4)c5oc6c(cc(cc6n5)C#N)C(C)C)CC3	7.88605664769
CHEMBL1682749	7-methyl-2-(4-(3-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)propyl)phenyl)benzo[d]oxazole-5-carbonitrile	Cc1cc(cc2nc(oc12)c3ccc(CCCN4CCN(CC4)c5ccc(cc5)C(F)(F)F)cc3)C#N	6.0109953843
CHEMBL1682750	7-methyl-2-(4-(3-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)prop-1-ynyl)phenyl)benzo[d]oxazole-5-carbonitrile	Cc1cc(cc2nc(oc12)c3ccc(cc3)C#CCN4CCN(CC4)c5ccc(cc5)C(F)(F)F)C#N	5.66314017908
CHEMBL1682751	7-methyl-2-(4-(3-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)propanoyl)phenyl)benzo[d]oxazole-5-carbonitrile	Cc1cc(cc2nc(oc12)c3ccc(cc3)C(=O)CCN4CCN(CC4)c5ccc(cc5)C(F)(F)F)C#N	5.68761105063
CHEMBL1682752	7-methyl-2-(4-(2-oxo-3-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)propyl)phenyl)benzo[d]oxazole-5-carbonitrile	Cc1cc(cc2nc(oc12)c3ccc(CC(=O)CN4CCN(CC4)c5ccc(cc5)C(F)(F)F)cc3)C#N	5.24101245313
CHEMBL1682753	7-methyl-2-(4-(4-(4-(trifluoromethyl)phenyl)piperazine-1-carbonyl)phenyl)benzo[d]oxazole-5-carbonitrile	Cc1cc(cc2nc(oc12)c3ccc(cc3)C(=O)N4CCN(CC4)c5ccc(cc5)C(F)(F)F)C#N	5.39480273261
CHEMBL1682754	7-methyl-2-(4-((4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)methoxy)phenyl)benzo[d]oxazole-5-carbonitrile	Cc1cc(cc2nc(oc12)c3ccc(OCN4CCN(CC4)c5ccc(cc5)C(F)(F)F)cc3)C#N	5.34160697372
CHEMBL1682755	2-(4-(1-hydroxy-3-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)propyl)phenyl)-7-methylbenzo[d]oxazole-5-carbonitrile	Cc1cc(cc2nc(oc12)c3ccc(cc3)C(O)CCN4CCN(CC4)c5ccc(cc5)C(F)(F)F)C#N	5.64801054456
CHEMBL1684647	4-(5-cyano-7-methylbenzo[d]oxazol-2-yl)-N-methyl-N-((1-(4-(trifluoromethyl)phenyl)piperidin-4-yl)methyl)benzamide	CN(CC1CCN(CC1)c2ccc(cc2)C(F)(F)F)C(=O)c3ccc(cc3)c4oc5c(C)cc(cc5n4)C#N	5.5830268274
CHEMBL1684648	4-(5-cyano-7-cyclopropylbenzo[d]oxazol-2-yl)-N-((1-(5-(trifluoromethyl)pyridin-2-yl)piperidin-4-yl)methyl)benzamide	FC(F)(F)c1ccc(nc1)N2CCC(CNC(=O)c3ccc(cc3)c4oc5c(cc(cc5n4)C#N)C6CC6)CC2	6.6143937264
CHEMBL1684649	4-(5-cyano-7-(trifluoromethyl)benzo[d]oxazol-2-yl)-N-((1-(5-(trifluoromethyl)pyridin-2-yl)piperidin-4-yl)methyl)benzamide	FC(F)(F)c1ccc(nc1)N2CCC(CNC(=O)c3ccc(cc3)c4oc5c(cc(cc5n4)C#N)C(F)(F)F)CC2	5.49675422853
CHEMBL1684650	4-(7-tert-butyl-5-cyanobenzo[d]oxazol-2-yl)-N-((1-(5-(trifluoromethyl)pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CC(C)(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NCC4CCN(CC4)c5ccc(cn5)C(F)(F)F)C#N	6.70333480974
CHEMBL1684651	4-(5-cyano-7-(prop-1-en-2-yl)benzo[d]oxazol-2-yl)-N-((1-(5-(trifluoromethyl)pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CC(=C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NCC4CCN(CC4)c5ccc(cn5)C(F)(F)F)C#N	6.88272870434
CHEMBL1684652	4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((1-(5-(trifluoromethyl)pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NCC4CCN(CC4)c5ccc(cn5)C(F)(F)F)C#N	7.39794000867
CHEMBL1684850	4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((1-(4-(trifluoromethyl)pyrimidin-2-yl)piperidin-4-yl)methyl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NCC4CCN(CC4)c5nccc(n5)C(F)(F)F)C#N	7.65757731918
CHEMBL1684851	4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((1-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NCC4CCN(CC4)c5ccccn5)C#N	6.94309514866
CHEMBL1684852	4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((1-(6-(trifluoromethyl)pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NCC4CCN(CC4)c5cccc(n5)C(F)(F)F)C#N	7.43179827593
CHEMBL1684853	4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((1-(6-methoxypyridin-2-yl)piperidin-4-yl)methyl)benzamide	COc1cccc(n1)N2CCC(CNC(=O)c3ccc(cc3)c4oc5c(cc(cc5n4)C#N)C(C)C)CC2	6.95860731484
CHEMBL1684854	4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((1-(4-(trifluoromethyl)pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NCC4CCN(CC4)c5cc(ccn5)C(F)(F)F)C#N	7.21467016499
CHEMBL1684855	methyl 6-(4-((4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)benzamido)methyl)piperidin-1-yl)nicotinate	COC(=O)c1ccc(nc1)N2CCC(CNC(=O)c3ccc(cc3)c4oc5c(cc(cc5n4)C#N)C(C)C)CC2	6.94309514866
