chembl_id	name	smiles	pAff
CHEMBL270824	tripotassium (2S)-2-{[(3-{[(1S,2S,5S,7S,10R,11S,15S)-2,15-dimethyl-14-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-5-yl]oxy}propoxy)phosphinato]amino}pentanedioate	[K+].[K+].[K+].C[C@]12CC[C@@H](C[C@@H]1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CCC4=O)OCCCOP(=O)([O-])N[C@@H](CCC(=O)[O-])C(=O)[O-]	6.3585258895
CHEMBL279956	2-amino-3-(3,5-dioxo[1,2,4]oxadiazolidin-2-yl)propionic acid	N[C@@H](CN1OC(=O)NC1=O)C(=O)O	5.02227639471
CHEMBL284762	1-[2-(3-Benzyloxycarbonyl-phenyl)-acetyl]-3-(4-hydroxy-benzyl)-4-oxo-azetidine-2-carboxylic acid 4-carboxy-benzyl ester-(2S,3S)-1-[2-(3-Benzyloxycarbonyl-phenyl)-acetyl]-3-(4-hydroxy-benzyl)-4-oxo-azetidine-2-carboxylic acid 4-carboxy-benzyl ester	OC(=O)c1ccc(COC(=O)[C@@H]2[C@H](Cc3ccc(O)cc3)C(=O)N2C(=O)Cc4cccc(c4)C(=O)OCc5ccccc5)cc1	5.45593195565
CHEMBL285618	3-[2-(2-Benzoyloxymethyl-3-benzyl-4-oxo-azetidin-1-yl)-2-oxo-ethyl]-benzoic acid benzyl ester	O=C(Cc1cccc(c1)C(=O)OCc2ccccc2)N3[C@H](COC(=O)c4ccccc4)[C@H](Cc5ccccc5)C3=O	3.0
CHEMBL286600	3-Benzyl-1-[2-(3-benzyloxycarbonyl-phenyl)-acetyl]-4-oxo-azetidine-2-carboxylic acid 4-aminomethyl-benzyl ester TFA	NCc1ccc(COC(=O)[C@@H]2[C@H](Cc3ccccc3)C(=O)N2C(=O)Cc4cccc(c4)C(=O)OCc5ccccc5)cc1.OC(=O)C(F)(F)F	5.87289520164
CHEMBL286934	1-[2-(3-Benzyloxycarbonyl-phenyl)-acetyl]-3-(4-hydroxy-benzyl)-4-oxo-azetidine-2-carboxylic acid benzyl ester-(2S,3S)-1-[2-(3-Benzyloxycarbonyl-phenyl)-acetyl]-3-(4-hydroxy-benzyl)-4-oxo-azetidine-2-carboxylic acid benzyl ester	Oc1ccc(C[C@H]2[C@H](N(C(=O)Cc3cccc(c3)C(=O)OCc4ccccc4)C2=O)C(=O)OCc5ccccc5)cc1	6.55215615845
CHEMBL286935	3-Benzyl-1-[2-(3-benzyloxycarbonyl-phenyl)-acetyl]-4-oxo-azetidine-2-carboxylic acid 4-carboxy-benzyl ester-(2S,3S)-3-Benzyl-1-[2-(3-benzyloxycarbonyl-phenyl)-acetyl]-4-oxo-azetidine-2-carboxylic acid 4-carboxy-benzyl ester	OC(=O)c1ccc(COC(=O)[C@@H]2[C@H](Cc3ccccc3)C(=O)N2C(=O)Cc4cccc(c4)C(=O)OCc5ccccc5)cc1	5.04672366333
CHEMBL288296	3-Benzyl-4-oxo-1-(toluene-4-sulfonyl)-azetidine-2-carboxylic acid benzyl ester	Cc1ccc(cc1)S(=O)(=O)N2[C@@H]([C@H](Cc3ccccc3)C2=O)C(=O)OCc4ccccc4	3.52287874528
CHEMBL289238	3-Benzyl-1-{2-[3-(4-carboxy-benzyloxycarbonyl)-phenyl]-acetyl}-4-oxo-azetidine-2-carboxylic acid 4-carboxy-benzyl ester-(2S,3S)-3-Benzyl-1-{2-[3-(4-carboxy-benzyloxycarbonyl)-phenyl]-acetyl}-4-oxo-azetidine-2-carboxylic acid 4-carboxy-benzyl ester	OC(=O)c1ccc(COC(=O)[C@@H]2[C@H](Cc3ccccc3)C(=O)N2C(=O)Cc4cccc(c4)C(=O)OCc5ccc(cc5)C(=O)O)cc1	5.23358715289
CHEMBL290489	Benzoic acid 3-benzyl-4-oxo-1-(toluene-4-sulfonyl)-azetidin-2-ylmethyl ester	Cc1ccc(cc1)S(=O)(=O)N2[C@H](COC(=O)c3ccccc3)[C@H](Cc4ccccc4)C2=O	5.31966448659
CHEMBL292562	2-(2-Mercapto-ethyl)-pentanedioic acid	OC(=O)CCC(CCS)C(=O)O	6.23657200644
CHEMBL294281	(R)-3-Acetylamino-N-hydroxy-succinamic acid	CC(=O)N[C@H](CC(=O)O)C(=O)NO	3.0
CHEMBL294565	5-Mercapto-pentanoic acid-5-mercaptopentanoic acid	OC(=O)CCCCS	5.85387196432
CHEMBL302413	2-Phosphonooxy-pentanedioic acid	OC(=O)CCC(C(=O)O)P(=O)(O)O	5.85387196432
CHEMBL303352	2-(3-Mercapto-propyl)-pentanedioic acid-2-(3-mercaptopropyl)pentanedioic acid	OC(=O)CCC(CCCS)C(=O)O	7.045757490560001
CHEMBL304885	2-Mercapto-pentanedioic acid	OC(=O)CCC(S)C(=O)O	5.58502665203
CHEMBL3116048	rac-3-(2-Oxotetrahydro-2H-thiopyran-3-yl)propanoic Acid	OC(=O)CCC1CCCSC1=O	5.69897000434
CHEMBL3116049	3-(1-Oxoisothiochroman-8-yl)benzoic Acid	OC(=O)c1cccc(c1)c2cccc3CCSC(=O)c23	4.69897000434
CHEMBL3309664	(3S,7S)-5,13,41-trioxo-45-(2-oxohexahydro-1H-thieno[3,4-d]imidazol-4-yl)-16,19,22,25,28,31,34,37-octaoxa-4,6,12,40-tetraazapentatetracontane-1,3,7-tricarboxylicacid.	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)CCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@H]12)C(=O)O)C(=O)O	7.709357643185999
CHEMBL3309665	(3S,7S)-5,13,53-trioxo-57-(2-oxohexahydro-1H-thieno[3,4-d]imidazol-4-yl)-16,19,22,25,28,31,34,37,40,43,46,49-dodecaoxa-4,6,12,52-tetraazaheptapentacontane-1,3,7-tricarboxylicacid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)CCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@H]12)C(=O)O)C(=O)O	7.493669202276
CHEMBL3309666	(S)-2-(3-((S)-5-(2-(2-(2-acetamidoethoxy)phenyl)acetamido)-1-carboxypentyl)ureido)pentanedioicacid	CC(=O)NCCOc1ccccc1CC(=O)NCCCC[C@H](NC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O	8.316201414396
CHEMBL3309667	(S)-2-(3-((S)-1-carboxy-5-(2-(2-((4,44-dioxo-48-((3aR,4R,6aS)-2-oxohexahydro-1H-thieno[3,4-d]imidazol-4-yl)-7,10,13,16,19,22,25,28,31,34,37,40-dodecaoxa-3,43-diazaoctatetracontyl)oxy)phenyl)acetamido)pentyl)ureido)pentanedioicacid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)Cc1ccccc1OCCNC(=O)CCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCCC[C@H]2SC[C@H]3NC(=O)N[C@@H]23)C(=O)O)C(=O)O	7.066152181435999
CHEMBL3309668	(S)-2-(3-((S)-5-(3-(2-(2-acetamidoethoxy)phenyl)ureido)-1-carboxypentyl)ureido)pentanedioicacid	CC(=O)NCCOc1ccccc1NC(=O)NCCCC[C@H](NC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O	8.938517151135999
CHEMBL3309669	(S)-2-(3-((S)-1-carboxy-5-(3-(2-(4,44-dioxo-48-((3aS,4S,6aR)-2-oxohexahydro-1H-thieno[3,4-d]imidazol-4-yl)-7,10,13,16,19,22,25,28,31,34,37,40-dodecaoxa-3,43-diazaoctatetracontyloxy)phenyl)ureido)pentyl)ureido)pentanedioic acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)Nc1ccccc1OCCNC(=O)CCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCCC[C@@H]2SC[C@@H]3NC(=O)N[C@H]23)C(=O)O)C(=O)O	7.6340449090660005
CHEMBL3309670	(S)-2-(3-((S)-5-(N-benzylacetamido)-1-carboxypentyl)ureido)pentanedioicacid	CC(=O)N(CCCC[C@H](NC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)Cc1ccccc1	9.020703907326
CHEMBL3309671	(3S,7S)-12-benzyl-5,13,53-trioxo-57-((3aS,4S,6aR)-2-oxohexahydro-1H-thieno[3,4-d]imidazol-4-yl)-16,19,22,25,28,31,34,37,40,43,46,49-dodecaoxa-4,6,12,52-tetraazaheptapentacontane-1,3,7-tricarboxylic acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCN(Cc1ccccc1)C(=O)CCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCCC[C@@H]2SC[C@@H]3NC(=O)N[C@H]23)C(=O)O)C(=O)O	7.980832395285999
CHEMBL3309672	(S)-2-(3-((S)-5-(2-(2-acetamidoethoxy)benzamido)-1-carboxypentyl)ureido)pentanedioicacid	CC(=O)NCCOc1ccccc1C(=O)NCCCC[C@H](NC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O	8.735984029346
CHEMBL3309673	(S)-2-(3-((S)-1-carboxy-5-(2-(4,44-dioxo-48-((3aS,4S,6aR)-2-oxohexahydro-1H-thieno[3,4-d]imidazol-4-yl)-7,10,13,16,19,22,25,28,31,34,37,40-dodecaoxa-3,43-diazaoctatetracontyloxy)benzamido)pentyl)ureido)pentanedioic acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccccc1OCCNC(=O)CCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCCC[C@@H]2SC[C@@H]3NC(=O)N[C@H]23)C(=O)O)C(=O)O	7.474651873776
CHEMBL3309674	(S)-2-(3-((S)-5-(2-(2-acetamidoethoxy)-4-fluorobenzamido)-1-carboxypentyl)ureido)pentanedioic acid	CC(=O)NCCOc1cc(F)ccc1C(=O)NCCCC[C@H](NC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O	8.510537127566
CHEMBL3309675	(S)-2-(3-((S)-5-(2-(2-acetamidoethoxy)-4-chlorobenzamido)-1-carboxypentyl)ureido)pentanedioic acid	CC(=O)NCCOc1cc(Cl)ccc1C(=O)NCCCC[C@H](NC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O	8.656321303776
CHEMBL3309676	(S)-2-(3-((S)-5-(2-(2-acetamidoethoxy)-4-bromobenzamido)-1-carboxypentyl)ureido)pentanedioic acid	CC(=O)NCCOc1cc(Br)ccc1C(=O)NCCCC[C@H](NC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O	9.086723707315999
CHEMBL3309677	(S)-2-(3-((S)-5-(2-(2-acetamidoethoxy)-4-iodobenzamido)-1-carboxypentyl)ureido)pentanedioic acid	CC(=O)NCCOc1cc(I)ccc1C(=O)NCCCC[C@H](NC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O	8.736707250965999
CHEMBL3309678	(S)-2-(3-((S)-5-(N-(4-bromobenzyl)acetamido)-1-carboxypentyl)ureido)pentanedioic acid	CC(=O)N(CCCC[C@H](NC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)Cc1ccc(Br)cc1	9.862129073946
CHEMBL3309679	(3S,7S)-12-(4-Bromobenzyl)-5,13,54-trioxo-59-((3aR,4R,6aS)-2-oxohexahydro-1H-thieno[3,4-d]imidazol-4-yl)-17,20,23,26,29,32,35,38,41,44,47,50-dodecaoxa-4,6,12,53-tetraazanonapentacontane-1,3,7-tricarboxylicacid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCN(Cc1ccc(Br)cc1)C(=O)CCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCCCC[C@H]2SC[C@H]3NC(=O)N[C@@H]23)C(=O)O)C(=O)O	8.283322810941
CHEMBL3309680	(S)-2-(3-((S)-5-(3-(2-(2-acetamidoethoxy)-4-bromophenyl)ureido)-1-carboxypentyl)ureido)pentanedioicacid	CC(=O)NCCOc1cc(Br)ccc1NC(=O)NCCCC[C@H](NC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O	9.170466227656
CHEMBL3309681	(S)-2-(3-((S)-5-(3-(4-bromo-2-((4,44-dioxo-48-((3aS,4S,6aR)-2-oxohexahydro-1H-thieno[3,4-d]imidazol-4-yl)-7,10,13,16,19,22,25,28,31,34,37,40-dodecaoxa-3,43-diazaoctatetracontyl)oxy)phenyl)ureido)-1-carboxypentyl)ureido)pentanedioicacid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)Nc1ccc(Br)cc1OCCNC(=O)CCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCCC[C@@H]2SC[C@@H]3NC(=O)N[C@H]23)C(=O)O)C(=O)O	7.926026775756
CHEMBL3311268	(S)-2-(3-((S)-5-acetamido-1-carboxypentyl)ureido)pentanedioicacid-(S)-2-(3-((S)-5-acetamido-1-carboxypentyl)ureido)pentanedioic acid	CC(=O)NCCCC[C@H](NC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O	9.279359416515998
CHEMBL334737	2-(phosphonomethyl)hexanedioic acid	OC(=O)CCCC(CP(=O)(O)O)C(=O)O	6.7328282716
CHEMBL3427432	(2S)-2-({[(4S)-4-[(4S)-4-amino-4-carboxybutanamido]-4-carboxybutoxy](hydroxy)phosphoryl}amino)pentanedioic acid	N[C@@H](CCC(=O)N[C@@H](CCCOP(=O)(O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C(=O)O	4.56863623584
CHEMBL3427433	(2S)-2-({[(4S)-4-[(4S)-4-(6-aminohexanamido)-4-carboxybutanamido]-4-carboxybutoxy](hydroxy)phosphoryl}amino)pentanedioic acid	NCCCCCC(=O)N[C@@H](CCC(=O)N[C@@H](CCCOP(=O)(O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C(=O)O	4.72124639905
CHEMBL3427434	(2S)-2-({[(4S)-4-carboxy-4-[(4S)-4-carboxy-4-[(4-fluorophenyl)formamido]butanamido]butoxy](hydroxy)phosphoryl}amino)pentanedioic acid	OC(=O)CC[C@H](NP(=O)(O)OCCC[C@H](NC(=O)CC[C@H](NC(=O)c1ccc(F)cc1)C(=O)O)C(=O)O)C(=O)O	5.88605664769
CHEMBL3427435	(2S)-2-({[(4S)-4-carboxy-4-[(4S)-4-carboxy-4-{6-[(4-fluorophenyl)formamido]hexanamido}butanamido]butoxy](hydroxy)phosphoryl}amino)pentanedioic acid	OC(=O)CC[C@H](NP(=O)(O)OCCC[C@H](NC(=O)CC[C@H](NC(=O)CCCCCNC(=O)c1ccc(F)cc1)C(=O)O)C(=O)O)C(=O)O	6.39794000867
CHEMBL3427436	(2S)-2-(((3R,5S)-1-((S)-4-amino-4-carboxybutanoyl)-5-carboxypyrrolidin-3-yloxy)(hydroxy)phosphorylamino)pentanedioic acid	N[C@@H](CCC(=O)N1C[C@@H](C[C@H]1C(=O)O)OP(=O)(O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O	4.22184874962
CHEMBL3427438	(2S)-2-(((3R,5S)-1-((S)-4-(6-aminohexanamido)-4-carboxybutanoyl)-5-carboxypyrrolidin-3-yloxy)(hydroxy)phosphorylamino)pentanedioic acid	NCCCCCC(=O)N[C@@H](CCC(=O)N1C[C@@H](C[C@H]1C(=O)O)OP(=O)(O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O	4.10237290871
CHEMBL3427440	(2S)-2-(((3R,5S)-5-carboxy-1-((S)-4-carboxy-4-(4-fluorobenzamido)butanoyl)pyrrolidin-3-yloxy)(hydroxy)phosphorylamino)pentanedioic acid	OC(=O)CC[C@H](NP(=O)(O)O[C@@H]1C[C@H](N(C1)C(=O)CC[C@H](NC(=O)c2ccc(F)cc2)C(=O)O)C(=O)O)C(=O)O	5.58502665203
CHEMBL3427441	(2S)-2-(((3S,5R)-5-carboxy-1-((S)-4-carboxy-4-(4-fluorobenzamido)butanoyl)pyrrolidin-3-yloxy)(hydroxy)phosphorylamino)pentanedioic acid	OC(=O)CC[C@H](NP(=O)(O)O[C@H]1C[C@@H](N(C1)C(=O)CC[C@H](NC(=O)c2ccc(F)cc2)C(=O)O)C(=O)O)C(=O)O	5.52287874528
CHEMBL3427442	(2S)-2-(((3R,5S)-5-carboxy-1-((S)-4-carboxy-4-(6-(4-fluorobenzamido)hexanamido)butanoyl)pyrrolidin-3-yloxy)(hydroxy)phosphorylamino)pentanedioic acid	OC(=O)CC[C@H](NP(=O)(O)O[C@@H]1C[C@H](N(C1)C(=O)CC[C@H](NC(=O)CCCCCNC(=O)c2ccc(F)cc2)C(=O)O)C(=O)O)C(=O)O	5.88605664769
CHEMBL3427443	(2S)-2-(((3S,5R)-5-carboxy-1-((S)-4-carboxy-4-(6-(4-fluorobenzamido)hexanamido)butanoyl)pyrrolidin-3-yloxy)(hydroxy)phosphorylamino)pentanedioic acid	OC(=O)CC[C@H](NP(=O)(O)O[C@H]1C[C@@H](N(C1)C(=O)CC[C@H](NC(=O)CCCCCNC(=O)c2ccc(F)cc2)C(=O)O)C(=O)O)C(=O)O	4.95860731484
CHEMBL35781	3-Benzyl-1-[2-(3-benzyloxycarbonyl-phenyl)-acetyl]-4-oxo-azetidine-2-carboxylic acid benzyl ester-(2S,3S)-3-Benzyl-1-[2-(3-benzyloxycarbonyl-phenyl)-acetyl]-4-oxo-azetidine-2-carboxylic acid benzyl ester	O=C(Cc1cccc(c1)C(=O)OCc2ccccc2)N3[C@@H]([C@H](Cc4ccccc4)C3=O)C(=O)OCc5ccccc5	5.84466396253
CHEMBL3578197	(S)-2-(3-((S)-5-(6-(4-(4-(4-acetylpiperazin-1-yl)phenyl)piperazin-1-yl)nicotinamido)-1-carboxypentyl)ureido)pentanedioic acid	CC(=O)N1CCN(CC1)c2ccc(cc2)N3CCN(CC3)c4ccc(cn4)C(=O)NCCCC[C@H](NC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O	9.663600152646
CHEMBL3578198	(3S,7S)-12-acetyl-5,13,53-trioxo-57-((3aS,4S,6aR)-2-oxohexahydro-1H-thieno[3,4-d]imidazol-4-yl)-16,19,22,25,28,31,34,37,40,43,46,49-dodecaoxa-4,6,12,52-tetraazaheptapentacontane-1,3,7-tricarboxylic acid	CC(=O)N(CCCC[C@H](NC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C(=O)CCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@H]12	8.310738518686
CHEMBL3578199	(S)-2-(3-((S)-5-(6-(4-(4-(4-Acetylpiperazin-1-yl)phenyl)piperazin-1-yl)-N-(4-bromobenzyl)nicotinamido)-1-carboxypentyl)ureido)-pentanedioic Acid	CC(=O)N1CCN(CC1)c2ccc(cc2)N3CCN(CC3)c4ccc(cn4)C(=O)N(CCCC[C@H](NC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)Cc5ccc(Br)cc5	9.824662421346
CHEMBL3578200	(S)-2-(3-((S)-5-(N-(4-Bromobenzyl)-6-(4-(4-(4-(41-oxo-45-((3aS,4S,6aR)-2-oxohexahydro-1H-thieno[3,4-d]imidazol-4-yl)-4,7,10,13,16,19,22,25,28,31,34,37-dodecaoxa-40-azapentatetracontan-1-oyl)piperazin-1-yl)phenyl)piperazin-1-yl)nicotinamido)-1-carboxypentyl)ureido)pentanedioic Acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCN(Cc1ccc(Br)cc1)C(=O)c2ccc(nc2)N3CCN(CC3)c4ccc(cc4)N5CCN(CC5)C(=O)CCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCCC[C@@H]6SC[C@@H]7NC(=O)N[C@H]67)C(=O)O)C(=O)O	9.473465816186
CHEMBL3578202	(3S,7S)-22-(3-(((2-((5-(2-carboxyethyl)-2-hydroxybenzyl)(carboxymethyl)amino)ethyl)(carboxymethyl)amino)methyl)-4-hydroxyphenyl)-5,13,20-trioxo-4,6,12,19-tetraazadocosane-1,3,7-tricarboxylic acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)CCCCCNC(=O)CCc1ccc(O)c(CN(CCN(CC(=O)O)Cc2cc(CCC(=O)O)ccc2O)CC(=O)O)c1)C(=O)O)C(=O)O	10.259585996245999
CHEMBL36215	Terephthalic acid mono-(1-benzoyl-3-benzyl-4-oxo-azetidin-2-ylmethyl) ester	OC(=O)c1ccc(cc1)C(=O)OC[C@@H]2[C@H](Cc3ccccc3)C(=O)N2C(=O)c4ccccc4	3.0
CHEMBL36676	Benzoic acid 3-benzyl-1-(4-nitro-benzenesulfonyl)-4-oxo-azetidin-2-ylmethyl ester	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)N2[C@H](COC(=O)c3ccccc3)[C@H](Cc4ccccc4)C2=O	4.93930215965
CHEMBL36919	Benzoic acid 1-benzoyl-3-benzyl-4-oxo-azetidin-2-ylmethyl ester	O=C(OC[C@@H]1[C@H](Cc2ccccc2)C(=O)N1C(=O)c3ccccc3)c4ccccc4	5.79860287568
CHEMBL37038	1-Benzoyl-3-benzyl-4-oxo-azetidine-2-carboxylic acid 4-carboxy-benzyl ester	OC(=O)c1ccc(COC(=O)[C@@H]2[C@H](Cc3ccccc3)C(=O)N2C(=O)c4ccccc4)cc1	4.6143937264
CHEMBL37039	1-Benzoyl-3-(4-hydroxy-benzyl)-4-oxo-azetidine-2-carboxylic acid benzyl ester	Oc1ccc(C[C@H]2[C@H](N(C(=O)c3ccccc3)C2=O)C(=O)OCc4ccccc4)cc1	5.03905380427
CHEMBL37059	Benzoic acid 3-benzyl-1-ethanesulfonyl-4-oxo-azetidin-2-ylmethyl ester	CCS(=O)(=O)N1[C@H](COC(=O)c2ccccc2)[C@H](Cc3ccccc3)C1=O	5.65955588516
CHEMBL37153	3-Benzyl-1-[2-(3-carboxy-phenyl)-acetyl]-4-oxo-azetidine-2-carboxylic acid 4-carboxy-benzyl ester-(2S,3S)-3-Benzyl-1-[2-(3-carboxy-phenyl)-acetyl]-4-oxo-azetidine-2-carboxylic acid 4-carboxy-benzyl ester	OC(=O)c1ccc(COC(=O)[C@@H]2[C@H](Cc3ccccc3)C(=O)N2C(=O)Cc4cccc(c4)C(=O)O)cc1	3.52287874528
CHEMBL377648	3-(2-carbamoyl-5-mercaptopentyl)benzoic acid	NC(=O)C(CCCS)Cc1cccc(c1)C(=O)O	6.19382002602
CHEMBL37818	Benzoic acid 1-benzenesulfonyl-3-benzyl-4-oxo-azetidin-2-ylmethyl ester	O=C(OC[C@@H]1[C@H](Cc2ccccc2)C(=O)N1S(=O)(=O)c3ccccc3)c4ccccc4	5.5114492835
CHEMBL379141	3-(5-mercapto-2-methoxycarbonylpentyl)benzoic acid	COC(=O)C(CCCS)Cc1cccc(c1)C(=O)O	6.13667713988
CHEMBL382398	3-(2-carboxy-5-mercaptopentyl)benzoic acid-3-(2-carboxy-5-mercaptopentyl)-benzoic acid	OC(=O)C(CCCS)Cc1cccc(c1)C(=O)O	7.823908740939999
CHEMBL383676	2-benzyl-5-mercaptopentanoic acid	OC(=O)C(CCCS)Cc1ccccc1	5.85387196432
CHEMBL391138	tetrapotassium (2S)-2-{[(3-oxido-3-oxopropoxy)phosphinato]amino}pentanedioate	[K+].[K+].[K+].[K+].[O-]C(=O)CCOP(=O)([O-])N[C@@H](CCC(=O)[O-])C(=O)[O-]	5.38721614328
CHEMBL391840	tetrapotassium (2S)-2-{[(2-carboxylato-4-phenylbutoxy)phosphinato]amino}pentanedioate	[K+].[K+].[K+].[K+].[O-]C(=O)CC[C@H](NP(=O)([O-])OCC(CCc1ccccc1)C(=O)[O-])C(=O)[O-]	6.10237290871
CHEMBL394011	tripotassium (2S)-2-{[(4-phenylbutoxy)phosphinato]amino}pentanedioate	[K+].[K+].[K+].[O-]C(=O)CC[C@H](NP(=O)([O-])OCCCCc1ccccc1)C(=O)[O-]	6.7447274949
CHEMBL400842	tripotassium (2S)-2-({[2-(benzoylamino)ethoxy]phosphinato}amino)pentanedioate	[K+].[K+].[K+].[O-]C(=O)CC[C@H](NP(=O)([O-])OCCNC(=O)c1ccccc1)C(=O)[O-]	5.7447274949
CHEMBL402033	tripotassium (2S)-2-{[(3-{[(1S,10R,11S,14S,15S)-5-(benzoyloxy)-15-methyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-2(7),3,5-trien-14-yl]oxy}propoxy)phosphinato]amino}pentanedioate	[K+].[K+].[K+].C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2OCCCOP(=O)([O-])N[C@@H](CCC(=O)[O-])C(=O)[O-]	6.24260397121
CHEMBL402223	tripotassium (2S)-2-{[(3-{[(1S,10R,11S,15S)-15-methyl-14-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-2,4,6-trien-5-yl]oxy}propoxy)phosphinato]amino}pentanedioate	[K+].[K+].[K+].C[C@]12CC[C@H]3[C@@H](CCc4cc(OCCCOP(=O)([O-])N[C@@H](CCC(=O)[O-])C(=O)[O-])ccc34)[C@@H]1CCC2=O	6.85387196432
CHEMBL408143	(2S)-2-({[2-(4-{2-[(4-{4-[(2S)-2-[(2S)-2-[(2S)-2-acetamido-5-(N-hydroxyacetamido)pentanamido]-5-(N-hydroxyacetamido)pentanamido]-5-(N-hydroxyacetamido)pentanamido]butanoyl}phenyl)formamido]acetamido}phenyl)ethoxy](hydroxy)phosphoryl}methyl)pentanedioic acid	CC(=O)N[C@@H](CCCN(O)C(=O)C)C(=O)N[C@@H](CCCN(O)C(=O)C)C(=O)N[C@@H](CCCN(O)C(=O)C)C(=O)NCCCC(=O)c1ccc(cc1)C(=O)NCC(=O)Nc2ccc(CCOP(=O)(O)C[C@@H](CCC(=O)O)C(=O)O)cc2	8.39794000867
CHEMBL408144	2-(benzyloxy-hydroxy-phosphorylmethyl)-pentanedioic acid	OC(=O)CCC(CP(=O)(O)OCc1ccccc1)C(=O)O	7.90308998699
CHEMBL413963	(R)-2-Amino-N-hydroxy-succinamic acid	N[C@H](CC(=O)NO)C(=O)O	3.0
CHEMBL417214	2-(3-Tritylsulfanyl-propyl)-pentanedioic acid	OC(=O)CCC(CCCSC(c1ccccc1)(c2ccccc2)c3ccccc3)C(=O)O	4.0
CHEMBL425947	3-(2-carboxy-5-mercaptopentyl)benzoic acid methyl ester	COC(=O)c1cccc(CC(CCCS)C(=O)O)c1	5.56863623584
CHEMBL432726	2-Hydroxycarbamoyl-pentanedioic acid	ONC(=O)C(CCC(=O)O)C(=O)O	5.39794000867
CHEMBL433298	2-(3-Hydroxycarbamoyl-propyl)-pentanedioic acid	ONC(=O)CCCC(CCC(=O)O)C(=O)O	6.0268721464
CHEMBL437209	tripotassium (2S)-2-[({[(1S,2S,5S,7S,10R,11S,15S)-2,15-dimethyl-14-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-5-yl]oxy}phosphinato)amino]pentanedioate	[K+].[K+].[K+].C[C@]12CC[C@@H](C[C@@H]1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CCC4=O)OP(=O)([O-])N[C@@H](CCC(=O)[O-])C(=O)[O-]	6.2448877336
