chembl_id	name	smiles	pAff
CHEMBL260374	4-(1H-Imidazol-4-yl)-piperidine-1-carbothioic acid cyclohexylamide-thioperamide-Thioperamide-Thioperamid	S=C(NC1CCCCC1)N2CCC(CC2)c3cnc[nH]3	8.048105896728856
CHEMBL26116	2-[2-(3-Bromo-phenyl)-1H-imidazol-4-yl]-ethylamine	NCCc1c[nH]c(n1)c2cccc(Br)c2	4.714858738456
CHEMBL264491	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-[2-(1H-imidazol-4-yl)-ethyl]-amine	C(Cc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1)NCCc4cnc[nH]4	4.514858501346
CHEMBL268229	(R)-2-(1H-Imidazol-4-yl)-1-methyl-ethylamine-1-(1H-4-imidazolyl)-(2R)-propan-2-amine	C[C@@H](N)Cc1c[nH]cn1	8.582634842934
CHEMBL268490	N-alpha-methylhistamine	CNCCc1cnc[nH]1	8.115184779866
CHEMBL274041	{3-[4-(3-Piperidin-1-yl-propoxy)-phenyl]-propyl}-quinolin-4-yl-amine oxalic acid	C(CNc1ccnc2ccccc12)Cc3ccc(OCCCN4CCCCC4)cc3	7.114838866276
CHEMBL274490	N-Adamantan-1-ylmethyl-N'-(5-azepan-1-yl-pentyl)-guanidine	N=C(NCCCCCN1CCCCCC1)NCC23CC4CC(CC(C4)C2)C3	7.615037998916
CHEMBL274831	Cyclopropyl-{2-[2-(3,3-diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-amine	C(Cc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1)NC4CC4	4.814856104206
CHEMBL275035	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-methyl-amine	CNCCc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1	4.314859376146
CHEMBL275507	2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethylamine	NCCc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1	4.314859376146
CHEMBL276938	{2-[4-(3-Piperidin-1-yl-propoxy)-phenyl]-ethyl}-quinolin-4-yl-amine oxalic acid	C(COc1ccc(CCNc2ccnc3ccccc23)cc1)CN4CCCCC4	7.314829234796
CHEMBL277341	(1R,2S)-2-(1H-Imidazol-4-yl)-1-methyl-propylamine	C[C@@H](N)[C@H](C)c1c[nH]cn1	8.611768514356
CHEMBL281576	2-[3-(1H-Imidazol-4-yl)-propyl]-isothiourea	NC(=N)SCCCc1c[nH]cn1	7.514858501346
CHEMBL288757	4-(1H-Imidazol-4-yl)-piperidine-1-carbothioic acid 3-bromo-benzylamide	Brc1cccc(CNC(=S)N2CCC(CC2)c3c[nH]cn3)c1	6.984915099686
CHEMBL289123	(1R,2S)-2-(1H-Imidazol-4-yl)-1-methyl-cyclohexylamine	C[C@@]1(N)CCCC[C@@H]1c2c[nH]cn2	4.213828505685999
CHEMBL289383	(1S,2S)-2-(1H-Imidazol-4-yl)-cyclopentylamine	N[C@H]1CCC[C@@H]1c2c[nH]cn2	5.6456267816159995
CHEMBL289855	1-[5-(4-Nitro-phenoxy)-pentyl]-pyrrolidine	[O-][N+](=O)c1ccc(OCCCCCN2CCCC2)cc1	6.923793894316
CHEMBL290613	1-[4-(4-Pyrrolidin-1-ylmethyl-benzyloxy)-phenyl]-ethanone oxalate	CC(=O)c1ccc(OCc2ccc(CN3CCCC3)cc2)cc1.OC(=O)C(=O)O	7.254787113356
CHEMBL292195	[3-(4-Chloro-phenyl)-3-pyridin-2-yl-propyl]-[4-(1H-imidazol-4-yl)-butyl]-methyl-amine-N-(3-(4-chlorophenyl)-3-(pyridin-2-yl)propyl)-4-(1H-imidazol-4-yl)-N-methylbutan-1-amine	CN(CCCCc1c[nH]cn1)CCC(c2ccc(Cl)cc2)c3ccccn3	7.338767242286
CHEMBL292909	3-(4-Chloro-phenyl)-N-[2-(1H-imidazol-4-yl)-ethyl]-N-methyl-3-pyridin-2-yl-propionamide	CN(CCc1c[nH]cn1)C(=O)CC(c2ccc(Cl)cc2)c3ccccn3	8.514858501346
CHEMBL293895	[3-(4-Chloro-phenyl)-3-pyridin-2-yl-propyl]-[2-(1H-imidazol-4-yl)-ethyl]-amine	Clc1ccc(cc1)C(CCNCCc2c[nH]cn2)c3ccccn3	6.766670474335999
CHEMBL296450	4-(4-Phenyl-butyl)-1H-imidazole	C(CCc1c[nH]cn1)Cc2ccccc2	7.114838866276
CHEMBL298581	Naphthalene-2-sulfonic acid [8-(1H-imidazol-4-yl)-octyl]-amide	O=S(=O)(NCCCCCCCCc1c[nH]cn1)c2ccc3ccccc3c2	5.994863048630999
CHEMBL299589	Naphthalene-2-sulfonic acid [(R)-2-(1H-imidazol-4-yl)-1-methyl-ethyl]-amide	C[C@H](Cc1c[nH]cn1)NS(=O)(=O)c2ccc3ccccc3c2	8.230605102946
CHEMBL300012	4-(1H-Imidazol-4-yl)-piperidine-1-carbothioic acid 3-iodo-benzylamide	Ic1cccc(CNC(=S)N2CCC(CC2)c3c[nH]cn3)c1	7.314829234796
CHEMBL300704	2-Cyclohexyl-ethanesulfonic acid [2-(1H-imidazol-4-yl)-ethyl]-amide	O=S(=O)(CCC1CCCCC1)NCCc2c[nH]cn2	7.184862582020999
CHEMBL301176	Naphthalene-2-sulfonic acid [2-(1H-imidazol-4-yl)-ethyl]-amide	O=S(=O)(NCCc1c[nH]cn1)c2ccc3ccccc3c2	7.324818577465999
CHEMBL301712	4-(1H-Imidazol-4-yl)-piperidine-1-carbothioic acid 4-bromo-benzylamide	Brc1ccc(CNC(=S)N2CCC(CC2)c3c[nH]cn3)cc1	5.984863828276
CHEMBL301838	N-[2-(1H-Imidazol-4-yl)-ethyl]-C-naphthalen-2-yl-methanesulfonamide	O=S(=O)(Cc1ccc2ccccc2c1)NCCc3c[nH]cn3	5.639858662830999
CHEMBL302196	(R)-2-Amino-1-{4-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-piperazin-1-yl}-propan-1-one	C[C@@H](N)C(=O)N1CCN(CCCOc2ccc(cc2)C(=O)C3CC3)CC1	6.494870341755999
CHEMBL305174	Thiophene-2-sulfonic acid [4-(1H-imidazol-4-yl)-butyl]-amide	O=S(=O)(NCCCCc1c[nH]cn1)c2cccs2	6.861645987566
CHEMBL305929	1-[5-(1H-Imidazol-4-yl)-pentyl]-3-phenethyl-thiourea	S=C(NCCCCCc1c[nH]cn1)NCCc2ccccc2	7.014896635745999
CHEMBL306077	1-[4-(1H-Imidazol-4-yl)-butyl]-3-isopropyl-thiourea-1-(4-(1H-imidazol-4-yl)butyl)-3-isopropylthiourea	CC(C)\N=C(/S)\NCCCCc1c[nH]cn1	7.014896635745999
CHEMBL306130	1-Benzyl-3-[3-(1H-imidazol-4-yl)-propyl]-thiourea	S=C(NCCCc1c[nH]cn1)NCc2ccccc2	6.214850298796
CHEMBL306317	1-[3-(1H-Imidazol-4-yl)-propyl]-3-phenethyl-thiourea	S=C(NCCCc1c[nH]cn1)NCCc2ccccc2	6.214850298796
CHEMBL307146	2-(4-Chloro-phenyl)-N-(3-pyrrolidin-1-yl-propyl)-acetamide	Clc1ccc(CC(=O)NCCCN2CCCC2)cc1	5.284859435395999
CHEMBL307850	N-(4-Chloro-benzyl)-N-(8-pyrrolidin-1-yl-octyl)-guanidine	NC(=N)N(CCCCCCCCN1CCCC1)Cc2ccc(Cl)cc2	7.844612648276
CHEMBL307875	N-(4-Chloro-benzyl)-N'-(3-pyrrolidin-1-yl-propyl)-guanidine	Clc1ccc(CNC(=N)NCCCN2CCCC2)cc1	6.764890417836
CHEMBL308085	N-[2-(4-Chloro-phenyl)-ethyl]-N'-(5-pyrrolidin-1-yl-pentyl)-guanidine	Clc1ccc(CCNC(=N)NCCCCCN2CCCC2)cc1	7.634616725446
CHEMBL308244	3-Chloro-N-[4-(1H-imidazol-4-yl)-butyl]-benzenesulfonamide	Clc1cccc(c1)S(=O)(=O)NCCCCc2c[nH]cn2	7.200143507331
CHEMBL308274	3-[2-(1H-Imidazol-4-yl)-ethyl]-benzamidine	NC(=N)c1cccc(CCc2c[nH]cn2)c1	6.172435820525999
CHEMBL308633	N-Cyclohexylmethyl-N'-(5-pyrrolidin-1-yl-pentyl)-guanidine	N=C(NCCCCCN1CCCC1)NCC2CCCCC2	8.365639388685999
CHEMBL308717	1-[5-(1H-Imidazol-4-yl)-pentyl]-3-propyl-thiourea	CCC\N=C(/S)\NCCCCCc1c[nH]cn1	7.214915601326
CHEMBL308729	1-[2-(1H-Imidazol-4-yl)-ethyl]-3-methyl-thiourea	C\N=C(/S)\NCCc1c[nH]cn1	5.014858180006
CHEMBL308899	N-[3-(1H-Imidazol-4-yl)-propyl]-4-nitro-benzenesulfonamide	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)NCCCc2c[nH]cn2	6.5463755527959995
CHEMBL308913	1-[4-(1H-Imidazol-4-yl)-butyl]-3-phenethyl-thiourea-1-(4-(1H-imidazol-4-yl)butyl)-3-phenethylthiourea	S=C(NCCCCc1c[nH]cn1)NCCc2ccccc2	6.514858501346
CHEMBL309164	1-[2-(1H-Imidazol-4-yl)-ethyl]-3-phenethyl-thiourea	S=C(NCCc1ccccc1)NCCc2c[nH]cn2	5.414856918546
CHEMBL309269	N-(4-chlorobenzyl)-N'-(3-pyrrolidin-1-ylpropyl)sulfamide	Clc1ccc(CNS(=O)(=O)NCCCN2CCCC2)cc1	6.154852369116
CHEMBL309819	1-Ethyl-3-[4-(1H-imidazol-4-yl)-butyl]-thiourea-1-(4-(1H-imidazol-4-yl)butyl)-3-ethylthiourea	CC\N=C(/S)\NCCCCc1c[nH]cn1	6.914866323766
CHEMBL310028	1-[6-(1H-Imidazol-4-yl)-hexyl]-3-phenyl-thiourea	S=C(NCCCCCCc1c[nH]cn1)Nc2ccccc2	7.514858501346
CHEMBL310087	1-[5-(1H-Imidazol-4-yl)-pentyl]-3-phenyl-thiourea	S=C(NCCCCCc1c[nH]cn1)Nc2ccccc2	7.114838866276
CHEMBL311578	N-[2-(4-Chloro-phenyl)-ethyl]-N'-(3-pyrrolidin-1-yl-propyl)-guanidine	Clc1ccc(CCNC(=N)NCCCN2CCCC2)cc1	8.544976857596
CHEMBL312341	N-(4-Chloro-benzyl)-4-(1H-imidazol-4-ylmethyl)-benzamidine	Clc1ccc(CNC(=N)c2ccc(Cc3c[nH]cn3)cc2)cc1	7.310738518686
CHEMBL312613	4-((2R,3S)-2-Benzyl-pyrrolidin-3-yl)-1H-imidazole	C([C@H]1NCC[C@@H]1c2c[nH]cn2)c3ccccc3	4.213828505685999
CHEMBL312664	(2R,3S)-3-(1H-Imidazol-4-yl)-2-methyl-piperidine	C[C@H]1NCCC[C@@H]1c2c[nH]cn2	4.213828505685999
CHEMBL313127	4-((3R,4R)-4-Methyl-pyrrolidin-3-yl)-1H-imidazole-4-((3R,4R)-4-methylpyrrolidin-3-yl)-1H-imidazole	C[C@H]1CNC[C@@H]1c2c[nH]cn2	8.134157722596001
CHEMBL313301	{2-[2-(3-Bromo-phenyl)-1H-imidazol-4-yl]-ethyl}-dimethyl-amine	CN(C)CCc1c[nH]c(n1)c2cccc(Br)c2	5.354858432466
CHEMBL313803	4-[3-(2-Cyclohexyl-ethoxy)-propyl]-1H-imidazole; compound with (Z)-but-2-enedioic acid	OC(=O)\C=C/C(=O)O.C(COCCC1CCCCC1)Cc2c[nH]cn2	7.314829234796
CHEMBL313987	3-{2-[2-(1H-Imidazol-4-yl)-ethylsulfanyl]-3H-imidazol-4-yl}-benzamide	NC(=O)c1cccc(c1)c2c[nH]c(SCCc3c[nH]cn3)n2	6.354870450966
CHEMBL314438	Dimethyl-{2-[2-(3-trifluoromethyl-phenyl)-1H-imidazol-4-yl]-ethyl}-amine	CN(C)CCc1c[nH]c(n1)c2cccc(c2)C(F)(F)F	5.464857903056
CHEMBL314614	5-(4-Chloro-phenyl)-2-[2-(1H-imidazol-4-yl)-ethylsulfanyl]-1H-imidazole	Clc1ccc(cc1)c2c[nH]c(SCCc3c[nH]cn3)n2	8.384524732846
CHEMBL315572	4-((S)-3-Methyl-pyrrolidin-3-yl)-1H-imidazole	C[C@@]1(CCNC1)c2c[nH]cn2	6.284409579966
CHEMBL317325	N-Cyclohexyl-N'-[4-(1H-imidazol-4-yl)-butyl]-guanidine	N=C(NCCCCc1c[nH]cn1)NC2CCCCC2	7.815020775476
CHEMBL317420	C-(4-Chloro-phenyl)-N-[7-(1H-imidazol-4-yl)-heptyl]-methanesulfonamide	Clc1ccc(CS(=O)(=O)NCCCCCCCc2c[nH]cn2)cc1	6.954832252436
CHEMBL318433	N-[2-(1H-Imidazol-4-yl)-ethyl]-N'-phenethyl-guanidine	N=C(NCCc1ccccc1)NCCc2c[nH]cn2	6.494162158766
CHEMBL320432	N-(4-chlorobenzyl)-N'-[3-(1H-imidazol-4-yl)propyl]sulfamide	Clc1ccc(CNS(=O)(=O)NCCCc2c[nH]cn2)cc1	6.794864674976
CHEMBL322779	C-(4-Chloro-phenyl)-N-[5-(1H-imidazol-4-yl)-pentyl]-methanesulfonamide	Clc1ccc(CS(=O)(=O)NCCCCCc2c[nH]cn2)cc1	7.454916613286
CHEMBL329116	4-(3-Heptyloxy-propyl)-1H-imidazole; compound with (Z)-but-2-enedioic acid	CCCCCCCOCCCc1c[nH]cn1.OC(=O)\C=C/C(=O)O	7.314829234796
CHEMBL329275	N-(tert-Butoxy-carbonyl)-N'-cyclohexyl-N''-[4-(1H-imidazol-4-yl)-butyl]-guanidine	CC(C)(C)OC(=O)N\C(=N\C1CCCCC1)\NCCCCc2c[nH]cn2	7.692294801720999
CHEMBL330688	4-(3-Hexyloxy-propyl)-1H-imidazole; compound with (Z)-but-2-enedioic acid	CCCCCCOCCCc1c[nH]cn1.OC(=O)\C=C/C(=O)O	6.914866323766
CHEMBL336499	(2,2,3,3-Tetramethyl-cyclopropyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester; C2H2O4	CC1(C)C(NC(=O)OCCCc2c[nH]cn2)C1(C)C	7.414832771236
CHEMBL340932	Dicyclopropylmethyl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester; C2H2O4	O=C(NC(C1CC1)C2CC2)OCCCc3c[nH]cn3	8.514858501346
CHEMBL347796	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-(4-pyridin-2-yl-butyl)-amine	C(CCc1ccccn1)CNCCc2c[nH]c(CCC(c3ccccc3)c4ccccc4)n2	4.814856104206
CHEMBL348656	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-[4-(1H-imidazol-4-yl)-butyl]-amine	C(CCc1c[nH]cn1)CNCCc2c[nH]c(CCC(c3ccccc3)c4ccccc4)n2	7.5049828676359995
CHEMBL356449	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-(2-pyridin-3-yl-ethyl)-amine	C(Cc1cccnc1)NCCc2c[nH]c(CCC(c3ccccc3)c4ccccc4)n2	4.814856104206
CHEMBL35869	1-[4-(4-Piperidin-1-ylmethyl-benzyloxy)-phenyl]-ethanone O-methyl-oxime oxalate	CO\N=C(/C)\c1ccc(OCc2ccc(CN3CCCCC3)cc2)cc1.OC(=O)C(=O)O	6.054863245296
CHEMBL361775	2-(4-isopropylpiperazin-1-yl)benzo[d]thiazole	CC(C)N1CCN(CC1)c2nc3ccccc3s2	6.724854980956
CHEMBL366951	1-(3-Cyano-phenyl)-3-[4-(1H-imidazol-4-ylmethyl)-benzyl]-urea	O=C(NCc1ccc(Cc2c[nH]cn2)cc1)Nc3cccc(c3)C#N	7.815888497006
CHEMBL366977	1-(3,5-Dichloro-phenyl)-3-[4-(1H-imidazol-4-ylmethyl)-benzyl]-urea	Clc1cc(Cl)cc(NC(=O)NCc2ccc(Cc3c[nH]cn3)cc2)c1	7.912798510016
CHEMBL368315	1-(3,5-Dichloro-phenyl)-3-[4-(1H-imidazol-4-ylmethyl)-phenyl]-urea	Clc1cc(Cl)cc(NC(=O)Nc2ccc(Cc3c[nH]cn3)cc2)c1	6.4356772552959995
CHEMBL368622	(3,4-Dichloro-phenyl)-carbamic acid 4-(1H-imidazol-4-ylmethyl)-benzyl ester	Clc1ccc(NC(=O)OCc2ccc(Cc3c[nH]cn3)cc2)cc1Cl	7.259585996246
CHEMBL371730	3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)-N-(4-chlorophenyl)propanamide	Clc1ccc(NC(=O)CCN2CCC(Cc3c[nH]cn3)CC2)cc1	9.263918254480998
CHEMBL372772	3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)-N-(3-chlorophenyl)-3-oxopropanamide	Clc1cccc(NC(=O)CC(=O)N2CCC(Cc3c[nH]cn3)CC2)c1	6.815888497006
CHEMBL373000	3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)-N-(3-chlorophenyl)propanamide	Clc1cccc(NC(=O)CCN2CCC(Cc3c[nH]cn3)CC2)c1	9.265014960041
CHEMBL373010	4-((1H-imidazol-4-yl)methyl)-1-(4-(4-chlorophenyl)butyl)piperidine	Clc1ccc(CCCCN2CCC(Cc3c[nH]cn3)CC2)cc1	8.026454332680999
CHEMBL373263	methyl 4-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propanamido)benzoate	COC(=O)c1ccc(NC(=O)CCN2CCC(Cc3c[nH]cn3)CC2)cc1	8.176969330511
CHEMBL37568	(1S,2S)-2-(1H-Imidazol-4-yl)-1-methyl-cyclohexylamine	C[C@]1(N)CCCC[C@@H]1c2c[nH]cn2	4.213828505685999
CHEMBL377278	1-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)-3-(4-(piperazine-1-carbonyl)phenoxy)propan-1-one	O=C(CCOc1ccc(cc1)C(=O)N2CCNCC2)N3CCC(Cc4c[nH]cn4)CC3	6.807288325246
CHEMBL377500	4-((1H-imidazol-4-yl)methyl)-N-(thiazol-2-yl)piperidine-1-carboxamide	O=C(Nc1nccs1)N2CCC(Cc3c[nH]cn3)CC2	7.513818688145999
CHEMBL378821	4-((1H-imidazol-4-yl)methyl)-N-(pyrimidin-2-yl)piperidine-1-carboxamide	O=C(Nc1ncccn1)N2CCC(Cc3c[nH]cn3)CC2	7.363303690316
CHEMBL379445	N-(4-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propoxy)benzyl)-N-ethylethanamine	CCN(CC)Cc1ccc(OCCCN2CCC(Cc3c[nH]cn3)CC2)cc1	8.114499962206
CHEMBL379885	1-(4-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propoxy)phenyl)piperidine	C(COc1ccc(cc1)N2CCCCC2)CN3CCC(Cc4c[nH]cn4)CC3	7.338767242286
CHEMBL380139	4-((1H-imidazol-4-yl)methyl)-1-(3-(3-(cyclohexyloxy)phenoxy)propyl)piperidine	C(COc1cccc(OC2CCCCC2)c1)CN3CCC(Cc4c[nH]cn4)CC3	8.037737246626
CHEMBL380525	1-(3-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propoxy)benzyl)piperidine	C(COc1cccc(CN2CCCCC2)c1)CN3CCC(Cc4c[nH]cn4)CC3	8.214916965311
CHEMBL380584	1-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)-3-phenoxypropan-1-one	O=C(CCOc1ccccc1)N2CCC(Cc3c[nH]cn3)CC2	7.5653588659010005
CHEMBL380697	aplysamine	CN(C)CCCOc1c(Br)cc(CCN(C)C)cc1Br	6.30102999566
CHEMBL381070	1-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)-3-(4-(piperidin-1-ylmethyl)phenyl)propan-1-one	O=C(CCc1ccc(CN2CCCCC2)cc1)N3CCC(Cc4c[nH]cn4)CC3	6.861645987566
CHEMBL38123	1-[4-(4-Imidazol-1-yl-phenoxymethyl)-benzyl]-piperidine oxalate	OC(=O)C(=O)O.C(Oc1ccc(cc1)n2ccnc2)c3ccc(CN4CCCCC4)cc3	7.314829234796
CHEMBL381717	N,N-dimethyl-3-(4-(piperidin-1-ylmethyl)phenoxy)propan-1-amine	CN(C)CCCOc1ccc(CN2CCCCC2)cc1	7.005620598605999
CHEMBL381741	1-(4-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propoxy)benzyl)-4-(piperidin-1-yl)piperidine	C(COc1ccc(CN2CCC(CC2)N3CCCCC3)cc1)CN4CCC(Cc5c[nH]cn5)CC4	8.037737246626
CHEMBL382295	3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)-N-(4-chlorobenzyl)propanamide	Clc1ccc(CNC(=O)CCN2CCC(Cc3c[nH]cn3)CC2)cc1	7.192639206616
CHEMBL382677	3-(4-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propoxy)phenyl)pyridine	C(COc1ccc(cc1)c2cccnc2)CN3CCC(Cc4c[nH]cn4)CC3	7.4356772552959995
CHEMBL383825	3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)-N-phenylpropanamide	O=C(CCN1CCC(Cc2c[nH]cn2)CC1)Nc3ccccc3	8.314158230956
CHEMBL394144	(R)-4-(4-fluorobenzoyl)-1-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)piperazin-2-one formic acid	C[C@@H]1CCCN1CCCOc2ccc(cc2)N3CCN(CC3=O)C(=O)c4ccc(F)cc4.OC=O	8.213828505686
CHEMBL39603	1-[4-(4-Piperidin-1-ylmethyl-benzyloxy)-phenyl]-ethanone oxalate	CC(=O)c1ccc(OCc2ccc(CN3CCCCC3)cc2)cc1.OC(=O)C(=O)O	6.724854980956
CHEMBL39716	1-[4-(4-Piperidin-1-ylmethyl-benzyloxy)-phenyl]-ethanone oxime	C\C(=N/O)\c1ccc(OCc2ccc(CN3CCCCC3)cc2)cc1	6.584877910826
CHEMBL39951	Cyclopentyl-[4-(4-piperidin-1-ylmethyl-benzyloxy)-phenyl]-methanone oxalate	OC(=O)C(=O)O.O=C(C1CCCC1)c2ccc(OCc3ccc(CN4CCCCC4)cc3)cc2	7.024900021925999
CHEMBL40378	(1R,2R)-2-(1H-Imidazol-4-yl)-1-methyl-propylamine	C[C@@H](N)[C@@H](C)c1c[nH]cn1	7.473465816186
CHEMBL412882	4-(1H-Imidazol-4-yl)-piperidine-1-carbothioic acid 4-chloro-benzylamide	Clc1ccc(CNC(=S)N2CCC(CC2)c3c[nH]cn3)cc1	6.724854980956
CHEMBL416053	1-[4-(4-Piperidin-1-ylmethyl-benzyloxy)-benzyl]-piperazine oxalate	OC(=O)C(=O)O.C(Oc1ccc(CN2CCCCC2)cc1)c3ccc(CN4CCCCC4)cc3	6.934846388815999
CHEMBL417017	Naphthalene-2-sulfonic acid [6-(1H-imidazol-4-yl)-hexyl]-amide	O=S(=O)(NCCCCCCc1c[nH]cn1)c2ccc3ccccc3c2	7.059844427341
CHEMBL417096	5-(1H-Imidazol-4-yl)-pentylamine	NCCCCCc1c[nH]cn1	7.914975429276
CHEMBL417951	N-[3-(4-Chloro-phenyl)-3-pyridin-2-yl-propyl]-3-(1H-imidazol-4-yl)-N-methyl-propionamide	CN(CCC(c1ccc(Cl)cc1)c2ccccn2)C(=O)CCc3c[nH]cn3	6.0998851533759995
CHEMBL418653	N-[4-(1H-Imidazol-4-yl)-butyl]-3,3-di-pyridin-2-yl-propionamide	O=C(CC(c1ccccn1)c2ccccn2)NCCCCc3c[nH]cn3	8.514858501346
CHEMBL419975	(1-Cyclopropyl-ethyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester; C2H2O4	CC(NC(=O)OCCCc1c[nH]cn1)C2CC2	7.214915601326
CHEMBL420181	4-Chloro-N-[4-(1H-imidazol-4-yl)-butyl]-N-(4-imidazol-1-yl-butyl)-benzenesulfonamide	Clc1ccc(cc1)S(=O)(=O)N(CCCCc2c[nH]cn2)CCCCn3ccnc3	7.865978245796
CHEMBL420757	C-(4-Chloro-phenyl)-N-(3-pyrrolidin-1-yl-propyl)-methanesulfonamide	Clc1ccc(CS(=O)(=O)NCCCN2CCCC2)cc1	5.7848599540659995
CHEMBL421125	4-(1H-Imidazol-4-ylmethyl)-N-phenethyl-benzamidine	N=C(NCCc1ccccc1)c2ccc(Cc3c[nH]cn3)cc2	5.866498490365999
CHEMBL421350	4-{2-[2-(1H-Imidazol-4-yl)-ethylsulfanyl]-3H-imidazol-4-yl}-benzamide	NC(=O)c1ccc(cc1)c2c[nH]c(SCCc3c[nH]cn3)n2	6.444857597546
CHEMBL422721	(3,5-Dichloro-phenyl)-carbamic acid 4-(1H-imidazol-4-ylmethyl)-benzyl ester	Clc1cc(Cl)cc(NC(=O)OCc2ccc(Cc3c[nH]cn3)cc2)c1	7.815888497006
CHEMBL423320	N-(4-fluorobenzyl)-N'-[4-(1H-imidazol-4-yl)butyl]sulfamide	Fc1ccc(CNS(=O)(=O)NCCCCc2c[nH]cn2)cc1	7.3549906542559995
CHEMBL424336	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-(2-pyridin-4-yl-ethyl)-amine	C(Cc1ccncc1)NCCc2c[nH]c(CCC(c3ccccc3)c4ccccc4)n2	4.814856104206
CHEMBL424675	1-(4-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propoxy)benzyl)piperidine	C(COc1ccc(CN2CCCCC2)cc1)CN3CCC(Cc4c[nH]cn4)CC3	8.076461013246
CHEMBL424847	4-((1H-imidazol-4-yl)methyl)-1-heptylpiperidine	CCCCCCCN1CCC(Cc2c[nH]cn2)CC1	8.164506642776
CHEMBL425151	1-(3,5-Dichloro-phenyl)-3-[4-(1H-imidazol-4-ylmethyl)-benzyl]-1,3-dimethyl-urea	CN(Cc1ccc(Cc2c[nH]cn2)cc1)C(=O)N(C)c3cc(Cl)cc(Cl)c3	5.946656777276
CHEMBL425765	(4-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propoxy)phenyl)(piperazin-1-yl)methanone	O=C(N1CCNCC1)c2ccc(OCCCN3CCC(Cc4c[nH]cn4)CC3)cc2	7.233979950061
CHEMBL426487	3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)-N-(4-(piperidin-1-ylmethyl)phenyl)propanamide	O=C(CCN1CCC(Cc2c[nH]cn2)CC1)Nc3ccc(CN4CCCCC4)cc3	6.912798510016
CHEMBL427127	1-(2,6-Dichloro-pyridin-4-yl)-3-[4-(1H-imidazol-4-ylmethyl)-benzyl]-urea	Clc1cc(NC(=O)NCc2ccc(Cc3c[nH]cn3)cc2)cc(Cl)n1	8.037737246626
CHEMBL429458	4-(4-fluorobenzoyl)-1-(4-(3-(pyrrolidin-1-yl)propoxy)phenyl)piperazin-2-one formic acid	OC=O.Fc1ccc(cc1)C(=O)N2CCN(C(=O)C2)c3ccc(OCCCN4CCCC4)cc3	8.414487956225999
CHEMBL430425	4-(1H-Imidazol-4-ylmethyl)-N-(4-methoxy-benzyl)-benzamidine	COc1ccc(C\N=C(/N)\c2ccc(Cc3c[nH]cn3)cc2)cc1	5.804741136235999
CHEMBL432773	N-(tert-Butoxy-carbonyl)-N'-cyclohexylmethyl-N''-[3-(1H-imidazol-4-yl)-propyl]-guanidine	CC(C)(C)OC(=O)N\C(=N\CC1CCCCC1)\NCCCc2c[nH]cn2	7.525996698700999
CHEMBL435728	1-(3,4-Dichloro-phenyl)-3-[4-(1H-imidazol-4-ylmethyl)-benzyl]-urea	Clc1ccc(NC(=O)NCc2ccc(Cc3c[nH]cn3)cc2)cc1Cl	7.669760461335999
