chembl_id	name	smiles	pAff
CHEMBL3677463	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccccc3)S(=O)(=O)Cc4ccc(F)cc4	7.97930365742
CHEMBL3677464	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccccc3)S(=O)(=O)Cc4cccc(c4)C#N	7.91195437047
CHEMBL3677465	None	COc1ccc(CN(Cc2ccc(OC)cc2)S(=O)(=O)CCNC(=O)C(c3nc4ccc(cc4s3)c5ccccc5)S(=O)(=O)C)cc1	7.527758663925
CHEMBL3677466	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3cnn(CCN4CCOCC4)c3)S(=O)(=O)Cc5ccccc5	6.778258982135
CHEMBL3677467	None	CC(C)CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3cnn(CCN4CCOCC4)c3	7.071333751785
CHEMBL3677469	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(Br)cc2s1)S(=O)(=O)CCC(F)(F)F	6.76362177534
CHEMBL3677470	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccnc(F)c3)S(=O)(=O)Cc4ccccc4	7.6462149119500005
CHEMBL3677472	None	Cc1cc2nc(sc2cc1c3cnn(C)c3)C(C(=O)NCCS(=O)(=O)NS(=O)(=O)C)S(=O)(=O)C	7.0452219853799996
CHEMBL3677473	None	Cc1cc2nc(sc2cc1c3ccc(F)nc3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	8.0
CHEMBL3677474	None	Cc1cc2nc(sc2cc1c3ccc(F)nc3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F	7.943028323845001
CHEMBL3677475	None	CC(C)CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2cc(C)c(cc2s1)c3ccc(F)nc3	7.960409376975
CHEMBL3677477	None	NS(=O)(=O)CCNC(=O)C(c1nc2c(F)cc(cc2s1)c3ccccc3)S(=O)(=O)Cc4ccccc4	7.82878865959
CHEMBL3677478	None	COCCS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2c(F)cc(cc2s1)c3ccccc3	7.872363747450001
CHEMBL3677479	None	NS(=O)(=O)CCNC(=O)C(c1nc2cc(F)c(cc2s1)c3ccccc3)S(=O)(=O)CCNCc4ccccc4	7.625905986495
CHEMBL3677480	None	NS(=O)(=O)CCNC(=O)C(c1nc2cc(F)c(cc2s1)c3ccccc3)S(=O)(=O)CCC(F)(F)F	7.97930365742
CHEMBL3677482	None	Cn1cc(cn1)c2cc3sc(nc3cc2F)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)Cc4ccccc4	7.42385582781
CHEMBL3677486	None	COc1cc(c(F)cn1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	7.0567546374150005
CHEMBL3677488	None	COc1cc(ccn1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F	7.74074303006
CHEMBL3677491	None	COc1cc(ccn1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	8.0
CHEMBL3677492	None	COCCS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccnc(OC)c3	7.943028323845001
CHEMBL3677493	None	COc1nccc(c1F)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	7.59691001301
CHEMBL3677494	None	Cc1oc(CNC(=O)C(c2nc3cc(F)c(cc3s2)c4ccccc4)S(=O)(=O)CCC(F)(F)F)nn1	7.5378603569700005
CHEMBL3677495	None	CCS(=O)(=O)C(C(=O)NCc1oc(C)nn1)c2nc3cc(F)c(cc3s2)c4ccccc4	7.6639510710300005
CHEMBL3677496	None	CC(C)CS(=O)(=O)C(C(=O)NCc1oc(C)nn1)c2nc3cc(F)c(cc3s2)c4ccccc4	7.7044676964850005
CHEMBL3677497	None	Cc1oc(CNC(=O)C(c2nc3cc(F)c(cc3s2)c4ccccc4)S(=O)(=O)Cc5ccccc5)nn1	7.7044676964850005
CHEMBL3677498	None	Cc1oc(CNC(=O)C(c2nc3cc(F)c(cc3s2)c4ccccc4)S(=O)(=O)C)nn1	7.97930365742
CHEMBL3677499	None	COCCS(=O)(=O)C(C(=O)NCc1oc(C)nn1)c2nc3cc(F)c(cc3s2)c4ccccc4	8.0
CHEMBL3677500	None	CC(C)(C)OC(=O)c1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	8.0
CHEMBL3677501	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(cc3)C(=O)N4CCOCC4)S(=O)(=O)CCNC(=O)OCc5ccccc5	7.7543191530849995
CHEMBL3677502	None	NCCS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(cc3)C(=O)N4CCOCC4	7.82878865959
CHEMBL3677503	None	NS(=O)(=O)CCNC(=O)C(c1nc2cc(F)c(cc2s1)c3ccccc3)S(=O)(=O)CCN4CCOCC4	7.84948500217
CHEMBL3677504	None	NCCS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccccc3	7.82878865959
CHEMBL3677506	None	COCCn1cc(c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C)c(n1)C(F)(F)F	7.350573461794999
CHEMBL3677507	None	COCCn1cc(cn1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC4CC4	6.965369506855
CHEMBL3677508	None	COCCS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(cc3)C(=O)N4CC(F)(F)C4	7.551186454354999
CHEMBL3677509	None	COCCS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(cc3)C(=O)N4CCC(F)(F)C4	7.610924374810001
CHEMBL3677510	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(cc3)C(=O)N4CCC(F)(F)C4	7.52047930384
CHEMBL3677511	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(cc3)C(=O)N4CCC(F)(F)C4)S(=O)(=O)CCC(F)(F)F	7.74742501084
CHEMBL3677512	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(cc3)C(=O)N4CCC(F)(F)CC4	7.8606231995249995
CHEMBL3677513	None	COC1CN(C1)C(=O)c2ccc(cc2)c3ccc4nc(sc4c3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	7.464058996345
CHEMBL3677514	None	CC1(O)CCN(CC1)C(=O)c2ccc(cc2)c3ccc4nc(sc4c3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	7.518106086325
CHEMBL3677516	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(cc3)C(=O)NC4COC4	7.52047930384
CHEMBL3677517	None	COCCNC(=O)c1cccc(c1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F	7.194669918455
CHEMBL3677518	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc4CNC(=O)c4c3	7.419315998885001
CHEMBL3677519	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc4C(=O)NCc4c3	7.721848749615
CHEMBL3677520	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc4CC(=O)Nc4c3	7.428492599875
CHEMBL3677521	None	COc1ncccc1c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	7.59354332168
CHEMBL3677522	None	COc1cccc(n1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	8.0
CHEMBL3677525	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccnc(O)c3	7.943028323845001
CHEMBL3677532	None	CC(C)c1cc(CNC(=O)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F)on1	6.1075537637299995
CHEMBL3677534	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)C(=O)N3CCc4ccccc4C3)S(=O)(=O)CCC(F)(F)F	7.072755887475
CHEMBL3677535	None	COCCS(=O)(=O)C(C(=O)NCc1oc(C)nn1)c2nc3ccc(cc3s2)c4ccccc4	7.69110680265
CHEMBL3677536	None	COC(=O)CCS(=O)(=O)C(C(=O)NCc1oc(C)nn1)c2nc3ccc(cc3s2)c4ccccc4	6.842824079110001
CHEMBL3677537	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(Cl)cc3	8.703356966489999
CHEMBL3677538	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3cccc(Cl)c3	9.09691001301
CHEMBL3677539	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3cc(F)cc(Cl)c3	7.9769476063799996
CHEMBL3677540	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3cccc(Oc4ccccc4)c3	8.971547574335
CHEMBL3677543	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3cccc(OC(F)F)c3	8.53786035697
CHEMBL3677545	None	COCc1cccc(c1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	8.400122411369999
CHEMBL3677547	None	CC(C)Oc1ccc(cc1Cl)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	8.540984831605
CHEMBL3677548	None	COc1c(F)cc(cc1F)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	8.526773867494999
CHEMBL3677550	None	CC(C)(C)OC(=O)n1ccc(c1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	7.920939424829999
CHEMBL3677551	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3cnn(CCC(F)(F)F)c3	6.8093286339
CHEMBL3677552	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3cncs3	7.70520390297
CHEMBL3677553	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(cc3)c4nnc(N)s4	8.51716401439
CHEMBL3677554	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(cc3)c4occn4	8.03786035697
CHEMBL3677555	None	Cc1oc(nn1)c2ccc(cc2)c3ccc4nc(sc4c3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	8.061141599565
CHEMBL3677559	None	CN(C)C(=O)c1ccc(cc1F)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)Cc4ccc(OC(F)(F)F)cc4	7.075131867205
CHEMBL3677560	None	CN(C)C(=O)c1ccc(cc1F)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F	7.88218528306
CHEMBL3677561	None	COCCNC(=O)c1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCc4onc(c4)C(C)C)S(=O)(=O)C	7.134542275175
CHEMBL3677563	None	Cc1cc(CNC(=O)C(c2nc3ccc(cc3s2)c4ccccc4)S(=O)(=O)C)on1	7.972005208304999
CHEMBL3677564	None	COCCS(=O)(=O)C(C(=O)NCc1onc(C)c1)c2nc3ccc(cc3s2)c4ccccc4	8.805416957815
CHEMBL3677566	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(cc3)S(=O)(=O)NCCO)S(=O)(=O)Cc4ccc(F)cc4	7.319964708740001
CHEMBL3677567	None	COCc1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F	8.081774643140001
CHEMBL3677568	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(CCO)cc3)S(=O)(=O)Cc4ccc(F)cc4	7.35291905352
CHEMBL3677571	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3cccc(Cl)c3)S(=O)(=O)Cc4ccc(F)cc4	8.469273760455
CHEMBL3677572	None	COC(C)(C)CNC(=O)c1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC4CC4	8.483288122255
CHEMBL3677575	None	COCCN(C)C(=O)c1ccc(cc1F)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC4CC4	7.55492088067
CHEMBL3677576	None	COCC(C)(C)NC(=O)c1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC4CC4	7.9397130344
CHEMBL3677577	None	COCC(C)(C)NC(=O)c1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)Cc4ccc(OC(F)(F)F)cc4	7.8062872886050005
CHEMBL3677578	None	COC[C@H](C)NC(=O)c1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)Cc4ccc(OC(F)(F)F)cc4	7.845696453015
CHEMBL3677580	None	CC(C)c1cc(CNC(=O)C(c2nc3ccc(cc3s2)c4ccccc4)S(=O)(=O)C)on1	8.2607167522
CHEMBL3677581	None	Cc1oc(CNC(=O)C(c2nc3ccc(cc3s2)c4ccc(F)cc4)S(=O)(=O)Cc5ccccc5)nn1	7.70077984772
CHEMBL3677582	None	Cc1oc(CNC(=O)C(c2nc3ccc(cc3s2)c4ccc(O)cc4)S(=O)(=O)Cc5ccccc5)nn1	6.559220715995
CHEMBL3677583	None	CN(C)c1cccc(c1)c2ccc3nc(sc3c2)C(C(=O)NCc4oc(C)nn4)S(=O)(=O)Cc5ccccc5	7.004471178435001
CHEMBL3677584	None	CS(=O)(=O)C(C(=O)NCc1cccc(c1)S(=O)(=O)N)c2nc3ccc(cc3s2)c4ccccc4	7.2773076671800005
CHEMBL3677585	None	Cc1oc(CNC(=O)C(c2nc3ccc(cc3s2)c4ccc(cc4)C(=O)N5CC(F)(F)C5)S(=O)(=O)C)nn1	7.384061406324999
CHEMBL3677586	None	COCCNC(=O)c1ccc(cc1)c2cc3sc(nc3cc2F)C(C(=O)NCc4oc(C)nn4)S(=O)(=O)CCOC	6.64692439552
CHEMBL3677587	None	COCCS(=O)(=O)C(C(=O)NCc1oc(C)nn1)c2nc3cc(F)c(cc3s2)c4ccc(C(=O)N(C)C)c(F)c4	6.799351351295
CHEMBL3677588	None	COCCS(=O)(=O)C(C(=O)NCc1oc(C)nn1)c2nc3cc(F)c(cc3s2)c4ccc(cc4)C(=O)N5CC(C)(O)C5	6.52260145648
CHEMBL3677589	None	COCCS(=O)(=O)C(C(=O)NCc1oc(C)nn1)c2nc3cc(F)c(cc3s2)c4ccc(C(=O)N5CCCC5)c(F)c4	6.55526387566
CHEMBL3677590	None	COCCS(=O)(=O)C(C(=O)NCc1oc(C)nn1)c2nc3cc(F)c(cc3s2)c4ccc(cc4)C(=O)N5CCCC5	6.71050542995
CHEMBL3677592	None	COCCNC(=O)c1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCc4oc(C)nn4)S(=O)(=O)CCOC	6.882760340475
CHEMBL3677593	None	COCCS(=O)(=O)C(C(=O)NCc1oc(C)nn1)c2nc3ccc(cc3s2)c4ccc(cc4)C(=O)N5CC(C)(O)C5	6.71352936524
CHEMBL3677594	None	COCCNC(=O)c1ccc(cc1)c2cc3sc(nc3cc2F)C(C(=O)NCc4oc(C)nn4)S(=O)(=O)C	6.71562201198
CHEMBL3677595	None	COCCNC(=O)c1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C(C)C	6.94537107313
CHEMBL3677598	None	COCCS(=O)(=O)NS(=O)(=O)c1cccc(CNC(=O)C(c2nc3cc(ccc3s2)c4ccccc4)S(=O)(=O)CCOC)c1	6.681481706955
CHEMBL3677600	None	CC(C)S(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3cccc(c3)C(=O)N(C)C	6.832878908934999
CHEMBL3677601	None	Cc1cc2nc(sc2cc1c3ccc(cc3)C(=O)OC(C)(C)C)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)Cc4ccccc4	8.6883753548
CHEMBL3677602	None	Cc1cc2nc(sc2cc1c3ccc(cc3)C(=O)OC(C)(C)C)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	8.53099045126
CHEMBL3677603	None	CS(=O)(=O)C(C(=O)NCc1ccccc1S(=O)(=O)N)c2nc3ccc(cc3s2)c4ccc(cc4)N5CCCCC5	6.71087499799
CHEMBL3677604	None	CC(C)(C)OC(=O)c1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)Cc4ccccc4	9.027758663924999
CHEMBL3677605	None	NS(=O)(=O)c1ccccc1CNC(=O)C(c2nc3ccc(cc3s2)c4ccc(cc4)C(=O)N5CCCC5)S(=O)(=O)Cc6ccccc6	6.89480221091
CHEMBL3677606	None	NS(=O)(=O)c1cccc(CNC(=O)C(c2nc3ccc(cc3s2)c4ccncc4Cl)S(=O)(=O)Cc5ccccc5)c1	6.625771164415
CHEMBL3677607	None	Cc1nnc(CNC(=O)C(c2nc3ccc(cc3s2)c4ccc(cc4)C(=O)OC(C)(C)C)S(=O)(=O)C)s1	8.179858685155
CHEMBL3677608	None	CC(C)S(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2c(F)cc(cc2s1)c3cccc(c3)C(=O)OC(C)(C)C	8.42818038236
CHEMBL3677609	None	COCCS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccc(F)nc3	7.353470170725
CHEMBL3677610	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccccc3)S(=O)(=O)CCC(F)(F)F	8.376258869659999
CHEMBL3677611	None	COCc1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)Cc4ccc(OC(F)(F)F)cc4	7.582929583115
CHEMBL3677612	None	COCc1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC4CC4	7.832321204925
CHEMBL3677613	None	CC(=O)Nc1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)Cc4ccc(cc4)C(F)(F)F	7.6003297252749995
CHEMBL3677615	None	COCCN(C)C(=O)c1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)Cc4ccc(OC(F)(F)F)cc4	8.08608928616
CHEMBL3677616	None	COCCN(C)C(=O)c1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F	7.4292045715
CHEMBL3677618	None	COCCNC(=O)c1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)Cc4ccc(Cl)c(Cl)c4	7.32271530394
CHEMBL3677619	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(cc3)C(=O)N4CCOCC4)S(=O)(=O)Cc5ccc(cc5)C(F)(F)F	6.66015162556
CHEMBL3677620	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(cc3)C(=O)N4CCOCC4)S(=O)(=O)Cc5ccc(OC(F)(F)F)cc5	6.93457012479
CHEMBL3677621	None	COCCNC(=O)c1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)Cc4cc(Cl)cc(Cl)c4	7.26624330305
CHEMBL3677624	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ncccn3	6.7222922428850005
CHEMBL3677625	None	COC1CN(C1)C(=O)c2ccc(cc2)c3ccc4nc(sc4c3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)Cc5ccc(cc5)C(F)(F)F	7.690704033855
CHEMBL3677626	None	COC1CN(C1)C(=O)c2ccc(cc2)c3ccc4nc(sc4c3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)Cc5ccc(OC(F)(F)F)cc5	7.664853875215
CHEMBL3677627	None	COC1CN(C1)C(=O)c2ccc(cc2)c3ccc4nc(sc4c3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)Cc5ccc(F)cc5	7.71333207997
CHEMBL3677628	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc4C(=O)NCc4c3)S(=O)(=O)Cc5ccc(OC(F)(F)F)cc5	7.946395015175
CHEMBL3677629	None	CO[C@H]1CCN(C1)C(=O)c2ccc(cc2)c3ccc4nc(sc4c3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F	8.467396935975
CHEMBL3677630	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2ccc(cc2s1)c3ccccc3F	8.76143937264
CHEMBL3677632	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccccc3F)S(=O)(=O)CCC(F)(F)F	8.673393743110001
CHEMBL3677636	None	NS(=O)(=O)CCNC(=O)C(c1nc2cc(ccc2s1)c3ccc(F)nc3)S(=O)(=O)CCC(F)(F)F	8.062411470095
CHEMBL3677637	None	CC(C)S(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2cc(ccc2s1)c3ccc(F)nc3	7.51188463672
CHEMBL3677638	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(F)nc3)S(=O)(=O)CCN4CCOCC4	7.4696133183699995
CHEMBL3677639	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(CO)cc3)S(=O)(=O)CCN4CCOCC4	7.62393350375
CHEMBL3677641	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(nc3)C(F)(F)F)S(=O)(=O)CCN4CCOCC4	6.61817693285
CHEMBL3680944	None	OC(=O)CCc1oc(Cc2nc3ccc(cc3s2)c4ccccc4)nn1	6.58502665203
CHEMBL3680945	None	CS(=O)(=O)NCc1oc(Cc2nc3ccc(cc3s2)c4ccccc4)nn1	7.13667713988
CHEMBL3680946	None	N#CCCc1oc(Cc2nc3ccc(cc3s2)c4ccccc4)nn1	7.07058107429
CHEMBL3680947	None	OCCNC(=O)Cc1oc(Cc2nc3ccc(cc3s2)c4ccccc4)nn1	7.08092190762
CHEMBL3680948	None	O=C(Cc1oc(Cc2oc3ccc(cc3n2)c4ccccc4)nn1)NCC#N	6.40893539297
CHEMBL3680949	None	O=C(Cc1oc(Cc2nc3ccc(cc3s2)c4ccccc4)nn1)N5CCOCC5	7.28399665637
CHEMBL3680950	None	O=C(Cc1oc(Cc2nc3ccc(cc3s2)c4ccccc4)nn1)Nc5ccccc5	8.22184874962
CHEMBL3680951	None	NS(=O)(=O)NCc1oc(Cc2nc3ccc(cc3s2)c4ccccc4)nn1	8.30102999566
CHEMBL3680952	None	Brc1cccc2sc(Cc3oc(CC(=O)NCC#N)nn3)nc12	7.44369749923
CHEMBL3680953	None	O=C(Cc1oc(Cc2nc3c(cccc3s2)c4ccccc4)nn1)NCC#N	7.92081875395
CHEMBL3680954	None	Cn1ccc(n1)c2ccc3nc(Cc4oc(CC(=O)NC5(CC5)C#N)nn4)sc3c2	7.82390874094
CHEMBL3680955	None	O=C(Cc1oc(Cc2ccc3cc(ccc3n2)c4ccccc4)nn1)NCC#N	6.72124639905
CHEMBL3680956	None	O=C(Cc1oc(Cc2cnc3cc(ccc3n2)c4ccccc4)nn1)NCC#N	5.60205999133
CHEMBL3680957	None	O=C(Cc1oc(Cc2ccc(cn2)c3ccccc3)nn1)NCC#N	4.63827216398
CHEMBL3680958	None	Cn1cc(cn1)c2ccc3sc(Cc4oc(CC(=O)NC5(CC5)C#N)nn4)nc3c2	8.39794000867
CHEMBL3680959	None	OCC1(CC1)NC(=O)Cc2oc(Cc3nc4ccc(cc4s3)c5ccc(F)cc5)nn2	7.28399665637
CHEMBL3680960	None	O=C(Cc1oc(Cc2nc3c(cccc3s2)c4ccccc4)nn1)NC5(CC5)C#N	8.04575749056
CHEMBL3680961	None	OCC1(CC1)NC(=O)Cc2oc(Cc3nc4c(cccc4s3)c5ccccc5)nn2	7.10790539731
CHEMBL3680962	None	FC(F)(c1oc(CC(=O)NCC#N)nn1)c2nc3ccc(cc3s2)c4ccccc4	6.60205999133
CHEMBL3680963	None	OC1CN(C1)C(=O)Cc2oc(Cc3nc4ccc(cc4s3)c5ccccc5)nn2	6.39794000867
CHEMBL3680964	None	O=C(Cc1oc(Cc2nc3ccc(cc3s2)c4ccccc4)nn1)NC5COC5	7.33724216832
CHEMBL3680965	None	CC(NC(=O)Cc1oc(Cc2nc3ccc(cc3s2)c4ccccc4)nn1)C#N	8.69897000434
CHEMBL3680966	None	Fc1ccc(Cc2ccc3nc(Cc4oc(CC(=O)NC5(CC5)C#N)nn4)sc3c2)cc1	7.85387196432
CHEMBL3680967	None	O=C(Cc1oc(Cc2nc3ccc(cc3s2)C4=CCOCC4)nn1)NC5(CC5)C#N	8.09691001301
CHEMBL3680968	None	Clc1ccc(s1)c2ccc3nc(Cc4oc(CC(=O)NC5(CC5)C#N)nn4)sc3c2	8.39794000867
CHEMBL3680969	None	O=C(Cc1oc(Cc2nc3ccc(cc3s2)c4cc5ccccc5s4)nn1)NC6(CC6)C#N	7.55284196866
CHEMBL3680970	None	Fc1cnc(nc1)c2ccc3nc(Cc4oc(CC(=O)NC5(CC5)C#N)nn4)sc3c2	7.35654732351
CHEMBL3680971	None	O=C(Cc1oc(Cc2nc3ccc(cc3s2)c4ncccn4)nn1)NC5(CC5)C#N	7.16115090926
CHEMBL3680972	None	Clc1ccc(nc1)c2ccc3nc(Cc4oc(CC(=O)NC5(CC5)C#N)nn4)sc3c2	7.56863623584
CHEMBL3680973	None	Fc1ccc(s1)c2ccc3nc(Cc4oc(CC(=O)NC5(CC5)C#N)nn4)sc3c2	8.04575749056
CHEMBL3680974	None	Cc1ccc(s1)c2ccc3nc(Cc4oc(CC(=O)NC5(CC5)C#N)nn4)sc3c2F	7.95860731484
CHEMBL3680975	None	O=C(Cc1oc(Cc2nc3cnc(cc3s2)c4ccccc4)nn1)NC5(CC5)C#N	8.09691001301
CHEMBL3680976	None	Fc1c(ccc2nc(Cc3oc(CC(=O)NC4(CC4)C#N)nn3)sc12)c5ccc(Cl)cc5	7.65757731918
CHEMBL3680977	None	Cc1ccc(s1)c2ccc3nc(Cc4oc(CC(=O)NC5(CC5)C#N)nn4)sc3n2	6.79588001734
