chembl_id	name	smiles	pAff
CHEMBL2147477	1-(3-((S)-1-((S)-1-(benzylamino)propan-2-yl)-3-(3-fluorophenethyl)-2-thioxoimidazolidin-4-yl)propyl)guanidine	C[C@@H](CNCc1ccccc1)N2C[C@H](CCCNC(=N)N)N(CCc3cccc(F)c3)C2=S	8.21467016499
CHEMBL214957	6-(4-chlorophenyl)-3-(3-methoxy-4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)thieno[3,2-d]pyrimidin-4(3H)-one	COc1cc(ccc1OCCN2CCCC2)N3C=Nc4cc(sc4C3=O)c5ccc(Cl)cc5	8.983379584306
CHEMBL215279	4-(3,4-dimethylphenoxy)-3-(2-phenylacetamido)-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	Cc1ccc(Oc2ccc(cc2NC(=O)Cc3ccccc3)C(=O)NCCN4CCCC4)cc1C	5.0
CHEMBL215418	1-(4-bromophenyl)-3-(2-(3,4-dimethylphenoxy)-5-((2-(pyrrolidin-1-yl)ethyl)carbamoyl)phenyl)urea	Cc1ccc(Oc2ccc(cc2NC(=O)Nc3ccc(Br)cc3)C(=O)NCCN4CCCC4)cc1C	8.30102999566
CHEMBL215819	1-(2-(3,4-difluorophenoxy)-5-((2-(pyrrolidin-1-yl)ethyl)carbamoyl)phenyl)-3-(3-fluorophenyl)urea	Fc1cccc(NC(=O)Nc2cc(ccc2Oc3ccc(F)c(F)c3)C(=O)NCCN4CCCC4)c1	7.55284196866
CHEMBL215841	3-acetamido-4-(3,4-dimethylphenoxy)-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	CC(=O)Nc1cc(ccc1Oc2ccc(C)c(C)c2)C(=O)NCCN3CCCC3	5.0
CHEMBL215958	3-cinnamamido-4-(3,4-dimethylphenoxy)-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	Cc1ccc(Oc2ccc(cc2NC(=O)\C=C\c3ccccc3)C(=O)NCCN4CCCC4)cc1C	6.76955107862
CHEMBL216010	1-(5-((2-(pyrrolidin-1-yl)ethyl)carbamoyl)-2-(m-tolyloxy)phenyl)-3-(3-fluorophenyl)urea	Cc1cccc(Oc2ccc(cc2NC(=O)Nc3cccc(F)c3)C(=O)NCCN4CCCC4)c1	8.15490195999
CHEMBL216192	1-(2-(3,4-dimethylphenoxy)-5-((2-(pyrrolidin-1-yl)ethyl)carbamoyl)phenyl)-3-phenylurea	Cc1ccc(Oc2ccc(cc2NC(=O)Nc3ccccc3)C(=O)NCCN4CCCC4)cc1C	8.045874133334
CHEMBL216561	4-(3,4-dimethylphenylamino)-3-(3-phenylpropanamido)-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	Cc1ccc(Nc2ccc(cc2NC(=O)CCc3ccccc3)C(=O)NCCN4CCCC4)cc1C	5.0
CHEMBL224219	N-(1-(3,4-dichlorobenzyl)pyrrolidin-3-yl)-3-phenylpropanamide	Clc1ccc(CN2CCC(C2)NC(=O)CCc3ccccc3)cc1Cl	3.514858501346
CHEMBL224438	(R)-N-(1-phenethylpyrrolidin-2-ylmethyl)-4-phenylbutyramide	O=C(CCCc1ccccc1)NC[C@H]2CCCN2CCc3ccccc3	5.023496807516
CHEMBL224518	N-(1-phenethylpyrrolidin-3-yl)-2-phenylacetamide	O=C(Cc1ccccc1)NC2CCN(CCc3ccccc3)C2	3.514858501346
CHEMBL224519	N-[1-(3,4-dichlorobenzyl)pyrrolidin-3-yl]-2-phenylacetamide	Clc1ccc(CN2CCC(C2)NC(=O)Cc3ccccc3)cc1Cl	5.523632425655999
CHEMBL224686	N-[1-(3,4-dichlorobenzyl)pyrrolidin-3-yl]-2-(4-phenoxyphenyl)acetamide	Clc1ccc(CN2CCC(C2)NC(=O)Cc3ccc(Oc4ccccc4)cc3)cc1Cl	5.807288325246
CHEMBL224943	[5-(4-chlorophenyl)furan-2-ylmethyl][1-(2,2-diphenylethyl)pyrrolidin-3-yl]amine	Clc1ccc(cc1)c2oc(CNC3CCN(CC(c4ccccc4)c5ccccc5)C3)cc2	5.284409579966
CHEMBL225073	[5-(4-chlorophenyl)-furan-2-ylmethyl][1-(3,5,5-trimethylhexyl)pyrrolidin-3-yl]amine	CC(CCN1CCC(C1)NCc2oc(cc2)c3ccc(Cl)cc3)CC(C)(C)C	4.815888497006
CHEMBL242003	N-(5-{1-[4-(3,4-difluorophenoxy)benzyl]-4-piperidinyl}-4-methylphenyl)-2-methylpropanamide	CC(C)C(=O)Nc1cc(ccc1C)C2CCN(Cc3ccc(Oc4ccc(F)c(F)c4)cc3)CC2	6.7635961182079996
CHEMBL242053	2-methyl-N-{4-methyl-3-[1-(3-{[(2R)-2-phenylpropanoyl]-amino}propyl)-4-piperidinyl]phenyl}propanamide	CC(C)C(=O)Nc1ccc(C)c(c1)C2CCN(CCCNC(=O)[C@@H](C)c3ccccc3)CC2	7.075435335798
CHEMBL242054	2-methyl-N-{4-methyl-3-[1-(3-{[(2S)-2-phenylpropanoyl]-amino}propyl)-4-piperidinyl]phenyl}propanamide	CC(C)C(=O)Nc1ccc(C)c(c1)C2CCN(CCCNC(=O)[C@H](C)c3ccccc3)CC2	6.916356712483
CHEMBL242689	N-[3-(1-{3-[(diphenylacetyl)amino]propyl}-4-piperidinyl)-4-methylphenyl]-2-methylpropanamide	CC(C)C(=O)Nc1ccc(C)c(c1)C2CCN(CCCNC(=O)C(c3ccccc3)c4ccccc4)CC2	7.803186741233
CHEMBL242901	N-{3-[4-(3-isobutyrylamino-phenyl)-piperidin-1-yl]-propyl}-2,2-diphenyl-butyramide	CCC(C(=O)NCCCN1CCC(CC1)c2cccc(NC(=O)C(C)C)c2)(c3ccccc3)c4ccccc4	7.044988432358
CHEMBL242902	N-(3-{4-[3-(isobutyrylamino)phenyl]-1-piperidinyl}propyl)-2,2-diphenylpropanamide	CC(C)C(=O)Nc1cccc(c1)C2CCN(CCCNC(=O)C(C)(c3ccccc3)c4ccccc4)CC2	7.246834601138
CHEMBL243128	N-{3-[1-(3-{[bis(4-chlorophenyl)acetyl]amino}propyl)-4-piperidinyl]phenyl}-2-methylpropanamide	CC(C)C(=O)Nc1cccc(c1)C2CCN(CCCNC(=O)C(c3ccc(Cl)cc3)c4ccc(Cl)cc4)CC2	8.134647259635999
CHEMBL243129	N-3-[1-(6-diphenylacetylamino-hexyl)-piperidin-4-yl]-phenyl-isobutyramide	CC(C)C(=O)Nc1cccc(c1)C2CCN(CCCCCCNC(=O)C(c3ccccc3)c4ccccc4)CC2	6.637154626533
CHEMBL243138	N-3-[1-(3-diphenylacetylamino-propyl)-piperidin-4-yl]-phenyl-isobutyramide	CC(C)C(=O)Nc1cccc(c1)C2CCN(CCCNC(=O)C(c3ccccc3)c4ccccc4)CC2	7.919082445863
CHEMBL243139	N-3-[1-(5-diphenylacetylamino-pentyl)-piperidin-4-yl]-phenyl-isobutyramide	CC(C)C(=O)Nc1cccc(c1)C2CCN(CCCCNC(=O)C(c3ccccc3)c4ccccc4)CC2	6.511748403753
CHEMBL243338	N-{3-[1-(3-{[bis(4-fluorophenyl)acetyl]amino}propyl)-4-piperidinyl]phenyl}-2-methylpropanamide	CC(C)C(=O)Nc1cccc(c1)C2CCN(CCCNC(=O)C(c3ccc(F)cc3)c4ccc(F)cc4)CC2	8.127393556678
CHEMBL243354	N-3-[1-(5-diphenylacetylamino-pentyl)-piperidin-4-yl]-phenyl-isobutyramide	CC(C)C(=O)Nc1cccc(c1)C2CCN(CCCCCNC(=O)C(c3ccccc3)c4ccccc4)CC2	6.842760643406
CHEMBL243355	N-{5-[1-(3-{[bis(4-fluorophenyl)acetyl]amino}propyl)-4-piperidinyl]-2,4-difluorophenyl}-2-methylpropanamide	CC(C)C(=O)Nc1cc(C2CCN(CCCNC(=O)C(c3ccc(F)cc3)c4ccc(F)cc4)CC2)c(F)cc1F	7.864053539602999
CHEMBL243507	N-(3-{4-[3-(isobutylrylamino)phenyl]-1-piperidinyl}propyl)-2,2-diphenylheptanamide	CCCCCC(C(=O)NCCCN1CCC(CC1)c2cccc(NC(=O)C(C)C)c2)(c3ccccc3)c4ccccc4	7.585439575636
CHEMBL243578	N-{3-[1-(3-{[bis(4-fluorophenyl)acetyl]amino}propyl)-4-piperidinyl]-2,4,6-trifluorophenyl}-2-methylpropanamide	CC(C)C(=O)Nc1c(F)cc(F)c(C2CCN(CCCNC(=O)C(c3ccc(F)cc3)c4ccc(F)cc4)CC2)c1F	8.052460503446
CHEMBL243794	N-(3-{1-[4-(4-chlorophenyl)-4-oxobutyl)-4-piperidinyl]phenyl}-acetamide	CC(=O)Nc1cccc(c1)C2CCN(CCCC(=O)c3ccc(Cl)cc3)CC2	6.456942802833
CHEMBL244004	N-(3-{1-[4-(3,4-dimethylphenyl)-4-oxobutyl]-4-piperidinyl}phenyl)-acetamide	CC(=O)Nc1cccc(c1)C2CCN(CCCC(=O)c3ccc(C)c(C)c3)CC2	6.2004575745179995
CHEMBL244163	N-(3-{1-[4-(4-chlorophenyl)-4-oxobutyl]-4-piperidinyl}phenyl)-cyclohexanecarboxamide	Clc1ccc(cc1)C(=O)CCCN2CCC(CC2)c3cccc(NC(=O)C4CCCCC4)c3	6.213828505685999
CHEMBL244369	(2R)-2-(4-fluorophenyl)-N-(3-{4-[5-(isobutyrylamino)-2-methylphenyl]-1-piperidinyl}propyl)propanamide	CC(C)C(=O)Nc1ccc(C)c(c1)C2CCN(CCCNC(=O)[C@H](C)c3ccc(F)cc3)CC2	7.127393556683
CHEMBL244370	1-(4-fluorophenyl)-N-(3-{4-[5-(isobutylamino)-2-methylphenyl]-1-piperidinyl}propyl)cyclohexanecarboxamide	CC(C)C(=O)Nc1ccc(C)c(c1)C2CCN(CCCNC(=O)C3(CCCC3)c4ccc(F)cc4)CC2	7.645811114118
CHEMBL244372	N-(3-{1-[4-(4-chlorophenyl)-4-oxobutyl]-4-piperidinyl}phenyl)-2-phenylacetamide	Clc1ccc(cc1)C(=O)CCCN2CCC(CC2)c3cccc(NC(=O)Cc4ccccc4)c3	6.590579215286
CHEMBL244373	2-methyl-N-{3-[1-(3-phenoxybenzyl)-4-piperidinyl]phenyl}-propanamide	CC(C)C(=O)Nc1cccc(c1)C2CCN(Cc3cccc(Oc4ccccc4)c3)CC2	7.067700470006
CHEMBL244374	2-methyl-N-(3-{1-[3-(4-methylphenoxy)benzyl]-4-piperidinyl}phenyl)-propanamide	CC(C)C(=O)Nc1cccc(c1)C2CCN(Cc3cccc(Oc4ccc(C)cc4)c3)CC2	7.023496807516
CHEMBL244576	N-(3-{1-[3-(4-tert-butylphenoxy)benzyl]-4-piperidinyl}phenyl)-2methylpropanamide	CC(C)C(=O)Nc1cccc(c1)C2CCN(Cc3cccc(Oc4ccc(cc4)C(C)(C)C)c3)CC2	5.782464741526
CHEMBL245008	N-(3-{1-[3-(3,5-dichlorophenoxy)benzyl]-4-piperidinyl}phenyl)-2methylpropanamide	CC(C)C(=O)Nc1cccc(c1)C2CCN(Cc3cccc(Oc4cc(Cl)cc(Cl)c4)c3)CC2	6.1113012149929995
CHEMBL245010	N-(3-{1-[4-(4-chlorophenoxy)benzyl]-4-piperidinyl}phenyl)-2-methylpropanamide	CC(C)C(=O)Nc1cccc(c1)C2CCN(Cc3ccc(Oc4ccc(Cl)cc4)cc3)CC2	7.123257293698
CHEMBL245229	N-(3-{1-[4-(4-methoxyphenoxy)benzyl]-4-piperidinyl}phenyl)-2-methylpropanamide	COc1ccc(Oc2ccc(CN3CCC(CC3)c4cccc(NC(=O)C(C)C)c4)cc2)cc1	6.556728980282999
CHEMBL245231	N-(3-{1-[4-(3,4-difluorophenoxy)benzyl]-4-piperidinyl}phenyl)-2-methylpropanamide-N-(3-(1-(4-(3,4-difluorophenoxy)benzyl)piperidin-4-yl)phenyl)isobutyramide	CC(C)C(=O)Nc1cccc(c1)C2CCN(Cc3ccc(Oc4ccc(F)c(F)c4)cc3)CC2	7.987640268661998
CHEMBL263686	1-(6-{13-[4-(trifluoromethyl)phenyl]tridecanamido}quinolin-2-yl)-1-azabicyclo[2.2.2]octan-1-ylium	FC(F)(F)c1ccc(CCCCCCCCCCCCC(=O)Nc2ccc3nc(ccc3c2)[N+]45CCC(CC4)CC5)cc1	7.88605664769
CHEMBL265132	4-(3,4-dimethylphenylthio)-3-(3-phenylpropanamido)-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	Cc1ccc(Sc2ccc(cc2NC(=O)CCc3ccccc3)C(=O)NCCN4CCCC4)cc1C	5.0
CHEMBL3588863	1-(4-(2-(4-chlorophenyl)-6-oxopyrrolo[3,4-c]pyrazol-5(2H,4H,6H)-yl)-2-methoxyphenoxy)-2-methylpropan-2-yl 2-aminoacetate	COc1cc(ccc1OCC(C)(C)OC(=O)CN)N2Cc3cn(nc3C2=O)c4ccc(Cl)cc4	7.935074904725999
CHEMBL3589145	(S)-2-(4-chlorophenyl)-5-(6-(3-(methylamino)pyrrolidin-1-yl)pyridin-3-yl)-4,5-dihydropyrrolo[3,4-c]pyrazol-6(2H)-one	CN[C@H]1CCN(C1)c2ccc(cn2)N3Cc4cn(nc4C3=O)c5ccc(Cl)cc5	8.611768514356
CHEMBL3589154	6-(4-chlorophenyl)-3-(4-(2-hydroxy-2-methylpropoxy)-3-methoxyphenyl)thieno[3,2-d]pyrimidin-4(3H)-one	COc1cc(ccc1OCC(C)(C)O)N2C=Nc3cc(sc3C2=O)c4ccc(Cl)cc4	7.657526004915999
CHEMBL3589155	1-(4-(6-(4-chlorophenyl)-4-oxothieno[3,2-d]pyrimidin-3(4H)-yl)-2-methoxyphenoxy)-2-methylpropan-2-yl 2-aminoacetate	COc1cc(ccc1OCC(C)(C)OC(=O)CN)N2C=Nc3cc(sc3C2=O)c4ccc(Cl)cc4	7.657526004915999
CHEMBL3600828	5-(4-chlorophenyl)-2-((4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)ethynyl)pyridine	Clc1ccc(cc1)c2ccc(nc2)C#Cc3ccc(OCCN4CCCC4)cc3	7.912798510016
CHEMBL3601377	2-(2-(4-((dimethylamino)methyl)-2-methylphenyl)-2-oxoethyl)-5-((5-methoxypyridin-2-yl)methoxy)pyridazin-3(2H)-one	COc1ccc(COC2=CC(=O)N(CC(=O)c3ccc(CN(C)C)cc3C)N=C2)nc1	7.7447274949
CHEMBL3616496	(S)-6-(5-chloropyrimidin-2-yl)-3-(4-(3-(ethylsulfonyl)-2-hydroxypropoxy)-3-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-4(3H)-one	CCS(=O)(=O)C[C@@H](O)COc1ccc(cc1OC)N2C=Nn3cc(cc3C2=O)c4ncc(Cl)cn4	7.153130665326
CHEMBL3618321	6-(4-chlorophenyl)-3-(3,4-dimethoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-4(3H)-one	COc1ccc(cc1OC)N2C=Nn3cc(cc3C2=O)c4ccc(Cl)cc4	7.611768514355999
CHEMBL3618322	6-(4-chlorophenyl)-3-(3,4-dimethoxyphenyl)pyrazolo[1,5-f][1,2,4]triazin-4(3H)-one	COc1ccc(cc1OC)N2C=Nn3nc(cc3C2=O)c4ccc(Cl)cc4	6.489552636086
CHEMBL3618323	6-(4-chlorophenyl)-3-(3,4-dimethoxyphenyl)imidazo[1,2-f][1,2,4]triazin-4(3H)-one	COc1ccc(cc1OC)N2C=Nn3cc(nc3C2=O)c4ccc(Cl)cc4	6.575339248725999
CHEMBL3618324	6-(4-chlorophenyl)-3-(3-methoxy-4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)pyrrolo[1,2-f][1,2,4]triazin-4(3H)-one	COc1cc(ccc1OCCN2CCCC2)N3C=Nn4cc(cc4C3=O)c5ccc(Cl)cc5	8.912798510016
CHEMBL3618325	6-(4-chlorophenyl)-3-(3-methoxy-4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)pyrazolo[1,5-f][1,2,4]triazin-4(3H)-one	COc1cc(ccc1OCCN2CCCC2)N3C=Nn4nc(cc4C3=O)c5ccc(Cl)cc5	8.815888497006
CHEMBL3618326	6-(4-chlorophenyl)-3-(3-methoxy-4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)imidazo[1,2-f][1,2,4]triazin-4(3H)-one	COc1cc(ccc1OCCN2CCCC2)N3C=Nn4cc(nc4C3=O)c5ccc(Cl)cc5	8.099885153376
CHEMBL3618327	6-(4-chlorophenyl)-3-(4-(2-cyclopropyl-2-hydroxyethoxy)-3-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-4(3H)-one	COc1cc(ccc1OCC(O)C2CC2)N3C=Nn4cc(cc4C3=O)c5ccc(Cl)cc5	8.067700470005999
CHEMBL3618328	6-(4-chlorophenyl)-3-(4-(2-cyclopropyl-2-hydroxyethoxy)-3-methoxyphenyl)pyrazolo[1,5-f][1,2,4]triazin-4(3H)-one	COc1cc(ccc1OCC(O)C2CC2)N3C=Nn4nc(cc4C3=O)c5ccc(Cl)cc5	7.400915149036
CHEMBL3618329	6-(4-chlorophenyl)-3-(4-(2-cyclopropyl-2-hydroxyethoxy)-3-methoxyphenyl)imidazo[1,2-f][1,2,4]triazin-4(3H)-one	COc1cc(ccc1OCC(O)C2CC2)N3C=Nn4cc(nc4C3=O)c5ccc(Cl)cc5	7.259585996246
CHEMBL3618330	6-(4-chlorophenyl)-3-(6-(3-(methylamino)pyrrolidin-1-yl)pyridin-3-yl)pyrrolo[1,2-f][1,2,4]triazin-4(3H)-one	CNC1CCN(C1)c2ccc(cn2)N3C=Nn4cc(cc4C3=O)c5ccc(Cl)cc5	9.037737246626
CHEMBL3618331	6-(4-chlorophenyl)-3-(6-(3-hydroxyazetidin-1-yl)pyridin-3-yl)pyrrolo[1,2-f][1,2,4]triazin-4(3H)-one	OC1CN(C1)c2ccc(cn2)N3C=Nn4cc(cc4C3=O)c5ccc(Cl)cc5	7.368730465665999
CHEMBL3618332	(R)-6-(4-chlorophenyl)-3-(6-(3-hydroxypyrrolidin-1-yl)pyridin-3-yl)pyrrolo[1,2-f][1,2,4]triazin-4(3H)-one	O[C@@H]1CCN(C1)c2ccc(cn2)N3C=Nn4cc(cc4C3=O)c5ccc(Cl)cc5	7.774495811855999
CHEMBL3618333	(R)-6-(5-chloropyridin-2-yl)-3-(6-(3-hydroxypyrrolidin-1-yl)pyridin-3-yl)pyrrolo[1,2-f][1,2,4]triazin-4(3H)-one	O[C@@H]1CCN(C1)c2ccc(cn2)N3C=Nn4cc(cc4C3=O)c5ccc(Cl)cn5	6.782464741526
CHEMBL3618334	6-(4-chlorophenyl)-3-(6-(3-(3-hydroxyazetidin-1-yl)pyrrolidin-1-yl)pyridin-3-yl)pyrrolo[1,2-f][1,2,4]triazin-4(3H)-one	OC1CN(C1)C2CCN(C2)c3ccc(cn3)N4C=Nn5cc(cc5C4=O)c6ccc(Cl)cc6	8.368730465666
CHEMBL3618335	6-(4-chlorophenyl)-3-(6-(4-hydroxypiperidin-1-yl)pyridin-3-yl)pyrrolo[1,2-f][1,2,4]triazin-4(3H)-one	OC1CCN(CC1)c2ccc(cn2)N3C=Nn4cc(cc4C3=O)c5ccc(Cl)cc5	7.259585996246
CHEMBL3618336	6-(4-chlorophenyl)-3-(4-(2-hydroxy-2-methylpropoxy)-3-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-4(3H)-one	COc1cc(ccc1OCC(C)(C)O)N2C=Nn3cc(cc3C2=O)c4ccc(Cl)cc4	8.259585996245999
CHEMBL3618337	(R)-6-(4-chlorophenyl)-3-(4-(3-hydroxypyrrolidin-1-yl)-3-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-4(3H)-one	COc1cc(ccc1N2CC[C@@H](O)C2)N3C=Nn4cc(cc4C3=O)c5ccc(Cl)cc5	7.842760643405999
CHEMBL3618338	6-(4-chlorophenyl)-3-(4-((3S,4R)-3,4-dihydroxypyrrolidin-1-yl)-3-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-4(3H)-one	COc1cc(ccc1N2C[C@@H](O)[C@@H](O)C2)N3C=Nn4cc(cc4C3=O)c5ccc(Cl)cc5	8.153130665326
CHEMBL3618339	6-(4-chlorophenyl)-3-(4-((3,3-difluoro-1-hydroxycyclobutyl)methoxy)-3-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-4(3H)-one	COc1cc(ccc1OCC2(O)CC(F)(F)C2)N3C=Nn4cc(cc4C3=O)c5ccc(Cl)cc5	7.935074904725999
CHEMBL3618340	(S)-6-(4-chlorophenyl)-3-(4-(3-(ethylsulfonyl)-2-hydroxypropoxy)-3-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-4(3H)-one	CCS(=O)(=O)C[C@@H](O)COc1ccc(cc1OC)N2C=Nn3cc(cc3C2=O)c4ccc(Cl)cc4	8.338767242286
CHEMBL3618341	6-(5-chloropyridin-2-yl)-3-(4-(2-cyclopropyl-2-hydroxyethoxy)-3-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-4(3H)-one	COc1cc(ccc1OCC(O)C2CC2)N3C=Nn4cc(cc4C3=O)c5ccc(Cl)cn5	7.4356772552959995
CHEMBL3618342	(R)-6-(5-chloropyridin-2-yl)-3-(4-(2-cyclopropyl-2-hydroxyethoxy)-3-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-4(3H)-one	COc1cc(ccc1OC[C@H](O)C2CC2)N3C=Nn4cc(cc4C3=O)c5ccc(Cl)cn5	7.4356772552959995
CHEMBL3618343	(R)-6-(5-chloropyridin-2-yl)-3-(4-(3-hydroxypyrrolidin-1-yl)-3-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-4(3H)-one	COc1cc(ccc1N2CC[C@@H](O)C2)N3C=Nn4cc(cc4C3=O)c5ccc(Cl)cn5	7.532587268305999
CHEMBL3618344	(S)-6-(5-chloropyridin-2-yl)-3-(4-(3-(ethylsulfonyl)-2-hydroxypropoxy)-3-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-4(3H)-one	CCS(=O)(=O)C[C@@H](O)COc1ccc(cc1OC)N2C=Nn3cc(cc3C2=O)c4ccc(Cl)cn4	7.575339248725999
CHEMBL3618345	6-(5-chloropyridin-2-yl)-3-(4-((3,3-difluoro-1-hydroxycyclobutyl)methoxy)-3-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-4(3H)-one	COc1cc(ccc1OCC2(O)CC(F)(F)C2)N3C=Nn4cc(cc4C3=O)c5ccc(Cl)cn5	7.701945144706
CHEMBL3618346	6-(5-chloropyrimidin-2-yl)-3-(4-(2-hydroxy-2-methylpropoxy)-3-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-4(3H)-one	COc1cc(ccc1OCC(C)(C)O)N2C=Nn3cc(cc3C2=O)c4ncc(Cl)cn4	7.338767242286
CHEMBL3618347	6-(5-chloropyrimidin-2-yl)-3-(4-(2-cyclopropyl-2-hydroxyethoxy)-3-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-4(3H)-one	COc1cc(ccc1OCC(O)C2CC2)N3C=Nn4cc(cc4C3=O)c5ncc(Cl)cn5	7.338767242286
CHEMBL3618348	6-(5-chloropyrimidin-2-yl)-3-(4-((3,3-difluoro-1-hydroxycyclobutyl)methoxy)-3-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-4(3H)-one	COc1cc(ccc1OCC2(O)CC(F)(F)C2)N3C=Nn4cc(cc4C3=O)c5ncc(Cl)cn5	7.617231410056
CHEMBL3618363	6-(4-chlorophenyl)-3-(4-(2-hydroxypropoxy)-3-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-4(3H)-one	COc1cc(ccc1OCC(C)O)N2C=Nn3cc(cc3C2=O)c4ccc(Cl)cc4	8.368730465666
CHEMBL363548	1-(4-chlorophenyl)-4-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)butan-1-one	OC1(CCN(CCCC(=O)c2ccc(Cl)cc2)CC1)c3ccc(Cl)cc3	5.970790456995999
CHEMBL373886	3-(3-biphenyl-4-yl-ureido)-4-(3,4-dimethyl-phenoxy)-N-(2-pyrrolidin-1-yl-ethyl)-benzamide	Cc1ccc(Oc2ccc(cc2NC(=O)Nc3ccc(cc3)c4ccccc4)C(=O)NCCN5CCCC5)cc1C	6.58502665203
CHEMBL373887	1-(2-(3,4-dimethylphenoxy)-5-((2-(pyrrolidin-1-yl)ethyl)carbamoyl)phenyl)-3-(4-phenoxyphenyl)urea	Cc1ccc(Oc2ccc(cc2NC(=O)Nc3ccc(Oc4ccccc4)cc3)C(=O)NCCN5CCCC5)cc1C	6.21467016499
CHEMBL375291	(R)-2-benzo[b]thiophen-3-yl-N-[1-(3,4-dichlorobenzyl)-pyrrolidin-2-ylmethyl]acetamide	Clc1ccc(CN2CCC[C@@H]2CNC(=O)Cc3csc4ccccc34)cc1Cl	4.523632425655999
CHEMBL377241	(R)-6-(6-(3-(methylamino)pyrrolidin-1-yl)pyridin-3-yl)-2-(4-(trifluoromethyl)phenyl)thieno[2,3-d]pyridazin-7(6H)-one	CN[C@@H]1CCN(C1)c2ccc(cn2)N3N=Cc4cc(sc4C3=O)c5ccc(cc5)C(F)(F)F	8.054926918147999
CHEMBL377588	(R)-2-(4-chlorophenyl)-6-(6-(3-(methylamino)pyrrolidin-1-yl)pyridin-3-yl)thieno[2,3-d]pyridazin-7(6H)-one	CN[C@@H]1CCN(C1)c2ccc(cn2)N3N=Cc4cc(sc4C3=O)c5ccc(Cl)cc5	8.236104900396
CHEMBL378309	(R)-2-(6-(3-(methylamino)pyrrolidin-1-yl)pyridin-3-yl)-6-(4-(trifluoromethyl)phenyl)phthalazin-1(2H)-one	CN[C@@H]1CCN(C1)c2ccc(cn2)N3N=Cc4cc(ccc4C3=O)c5ccc(cc5)C(F)(F)F	7.514858501346
CHEMBL378869	(R)-2-(4-fluorophenyl)-6-(6-(3-(methylamino)pyrrolidin-1-yl)pyridin-3-yl)thieno[2,3-d]pyridazin-7(6H)-one	CN[C@@H]1CCN(C1)c2ccc(cn2)N3N=Cc4cc(sc4C3=O)c5ccc(F)cc5	8.116918492676
CHEMBL379189	(R)-6-(4-chlorophenyl)-2-(6-(3-(dimethylamino)pyrrolidin-1-yl)pyridin-3-yl)phthalazin-1(2H)-one	CN(C)[C@@H]1CCN(C1)c2ccc(cn2)N3N=Cc4cc(ccc4C3=O)c5ccc(Cl)cc5	8.473465816186
CHEMBL379829	(S)-6-(6-(3-(dimethylamino)pyrrolidin-1-yl)pyridin-3-yl)-1-methyl-2-(4-(trifluoromethyl)phenyl)-1H-pyrrolo[2,3-d]pyridazin-7(6H)-one	CN(C)[C@H]1CCN(C1)c2ccc(cn2)N3N=Cc4cc(c5ccc(cc5)C(F)(F)F)n(C)c4C3=O	7.368730465665999
CHEMBL379927	(S)-6-(6-(3-(dimethylamino)pyrrolidin-1-yl)pyridin-3-yl)-2-(4-(trifluoromethyl)phenyl)furo[2,3-d]pyridazin-7(6H)-one	CN(C)[C@H]1CCN(C1)c2ccc(cn2)N3N=Cc4cc(oc4C3=O)c5ccc(cc5)C(F)(F)F	7.192639206616
CHEMBL379933	(S)-2-(4-fluorophenyl)-6-(6-(3-(methylamino)pyrrolidin-1-yl)pyridin-3-yl)thieno[2,3-d]pyridazin-7(6H)-one	CN[C@H]1CCN(C1)c2ccc(cn2)N3N=Cc4cc(sc4C3=O)c5ccc(F)cc5	8.213828505686
CHEMBL384247	phenyl 2-(3,4-dimethylphenoxy)-5-((2-(pyrrolidin-1-yl)ethyl)carbamoyl)phenylcarbamate	Cc1ccc(Oc2ccc(cc2NC(=O)Oc3ccccc3)C(=O)NCCN4CCCC4)cc1C	5.0
