chembl_id	name	smiles	pAff
CHEMBL2346718	5-(4-fluorophenyl)-1,4-dimethyl-N-(2-methylpyridin-4-yl)-1H-pyrazole-3-carboxamide	Cc1cc(NC(=O)c2nn(C)c(c2C)c3ccc(F)cc3)ccn1	7.02456819149
CHEMBL2346719	N-(2-chloropyridin-4-yl)-5-(4-fluorophenyl)-1,4-dimethyl-1H-pyrazole-3-carboxamide	Cc1c(nn(C)c1c2ccc(F)cc2)C(=O)Nc3ccnc(Cl)c3	7.24949160515
CHEMBL2346720	5-(4-fluorophenyl)-N-(2-fluoropyridin-4-yl)-1,4-dimethyl-1H-pyrazole-3-carboxamide	Cc1c(nn(C)c1c2ccc(F)cc2)C(=O)Nc3ccnc(F)c3	7.38090666937
CHEMBL2346721	N-(2-chloropyrimidin-4-yl)-5-(4-fluorophenyl)-1,4-dimethyl-1H-pyrazole-3-carboxamide	Cc1c(nn(C)c1c2ccc(F)cc2)C(=O)Nc3ccnc(Cl)n3	8.14874165128
CHEMBL2346722	5-(4-fluorophenyl)-1,4-dimethyl-N-(4-methylthiazol-2-yl)-1H-pyrazole-3-carboxamide	Cc1csc(NC(=O)c2nn(C)c(c2C)c3ccc(F)cc3)n1	7.78515615195
CHEMBL2346723	5-(4-fluorophenyl)-1,4-dimethyl-N-(5-methylthiazol-2-yl)-1H-pyrazole-3-carboxamide	Cc1cnc(NC(=O)c2nn(C)c(c2C)c3ccc(F)cc3)s1	5.56863623584
CHEMBL2346724	4-methyl-2-(pyridin-3-ylethynyl)thiazole	Cc1csc(n1)C#Cc2cccnc2	7.92081875395
CHEMBL2346725	1-(4-fluorophenyl)-2,5-dimethyl-N-(6-methylpyridin-2-yl)-1H-imidazole-4-carboxamide	Cc1cccc(NC(=O)c2nc(C)n(c2C)c3ccc(F)cc3)n1	7.88605664769
CHEMBL2346726	1-(3,4-dichlorophenyl)-2,5-dimethyl-N-(6-methylpyridin-2-yl)-1H-imidazole-4-carboxamide	Cc1cccc(NC(=O)c2nc(C)n(c2C)c3ccc(Cl)c(Cl)c3)n1	8.23657200644
CHEMBL2346727	1-(3-chloro-4-fluorophenyl)-2,5-dimethyl-N-(6-methylpyridin-2-yl)-1H-imidazole-4-carboxamide	Cc1cccc(NC(=O)c2nc(C)n(c2C)c3ccc(F)c(Cl)c3)n1	7.83863199777
CHEMBL2346728	1-(4-methoxyphenyl)-2,5-dimethyl-N-(6-methylpyridin-2-yl)-1H-imidazole-4-carboxamide	COc1ccc(cc1)n2c(C)nc(C(=O)Nc3cccc(C)n3)c2C	6.83268266525
CHEMBL2346729	2,5-dimethyl-N-(6-methylpyridin-2-yl)-1-(4-(trifluoromethyl)phenyl)-1H-imidazole-4-carboxamide	Cc1cccc(NC(=O)c2nc(C)n(c2C)c3ccc(cc3)C(F)(F)F)n1	7.33535802444
CHEMBL2346730	1-(4-chlorophenyl)-2,5-dimethyl-N-(6-methylpyridin-2-yl)-1H-imidazole-4-carboxamide	Cc1cccc(NC(=O)c2nc(C)n(c2C)c3ccc(Cl)cc3)n1	7.76700388961
CHEMBL2346731	1-(4-fluorophenyl)-N-(6-fluoropyridin-2-yl)-2,5-dimethyl-1H-imidazole-4-carboxamide	Cc1nc(C(=O)Nc2cccc(F)n2)c(C)n1c3ccc(F)cc3	7.61618463402
CHEMBL2346732	1-(4-fluorophenyl)-2,5-dimethyl-N-(6-(trifluoromethyl)pyridin-2-yl)-1H-imidazole-4-carboxamide	Cc1nc(C(=O)Nc2cccc(n2)C(F)(F)F)c(C)n1c3ccc(F)cc3	6.76195389687
CHEMBL2346733	N-(6-cyanopyridin-2-yl)-1-(4-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide	Cc1nc(C(=O)Nc2cccc(n2)C#N)c(C)n1c3ccc(F)cc3	7.11350927483
CHEMBL2346734	N-(5-fluoro-6-methylpyridin-2-yl)-1-(4-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide	Cc1nc(NC(=O)c2nc(C)n(c2C)c3ccc(F)cc3)ccc1F	6.85698519975
CHEMBL2346735	N-(2-chloropyridin-4-yl)-1-(4-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide	Cc1nc(C(=O)Nc2ccnc(Cl)c2)c(C)n1c3ccc(F)cc3	7.2076083105
CHEMBL2346736	1-(4-fluorophenyl)-N-(5-fluoropyridin-2-yl)-2,5-dimethyl-1H-imidazole-4-carboxamide	Cc1nc(C(=O)Nc2ccc(F)cn2)c(C)n1c3ccc(F)cc3	7.05403929642
CHEMBL2346737	N-(2-chloropyrimidin-4-yl)-1-(4-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide	Cc1nc(C(=O)Nc2ccnc(Cl)n2)c(C)n1c3ccc(F)cc3	7.39361863489
CHEMBL2346738	6-Fluoro-2-[4-(pyridin-2-yl)but-3-yn-1-yl]imidazo[1,2-a]pyridine	Fc1ccc2nc(CCC#Cc3ccccn3)cn2c1	7.69897000434
CHEMBL2346739	4-ethyl-1-methyl-N-(6-methylpyridin-2-yl)-5-phenyl-1H-pyrazole-3-carboxamide	CCc1c(nn(C)c1c2ccccc2)C(=O)Nc3cccc(C)n3	7.56863623584
CHEMBL2349527	5,6-dihydro-4H-cyclopenta[d]isoxazole-3-carboxylic acid(5-chloro-2-hydroxy-phenyl)amide	Oc1ccc(Cl)cc1NC(=O)c2noc3CCCc23	6.42829116819
CHEMBL2349528	N-(3-chlorophenyl)-5,6-dihydro-4H-cyclopenta[d]isoxazole-3-carboxamide	Clc1cccc(NC(=O)c2noc3CCCc23)c1	7.20065945055
CHEMBL2349529	1-methyl-N-(6-methylpyridin-2-yl)-4,5,6,7-tetrahydro-1H-indazole-3-carboxamide	Cc1cccc(NC(=O)c2nn(C)c3CCCCc23)n1	7.56863623584
CHEMBL2349530	2-methyl-N-(6-methylpyridin-2-yl)-4,5,6,7-tetrahydro-2H-indazole-3-carboxamide	Cc1cccc(NC(=O)c2c3CCCCc3nn2C)n1	5.0
CHEMBL2349531	1-methyl-N-(6-methylpyridin-2-yl)-1H-indazole-3-carboxamide	Cc1cccc(NC(=O)c2nn(C)c3ccccc23)n1	5.0
CHEMBL2349532	1-methyl-N-(6-methylpyridin-2-yl)-5-phenyl-1H-pyrazole-3-carboxamide	Cc1cccc(NC(=O)c2cc(c3ccccc3)n(C)n2)n1	7.02227639471
CHEMBL2349533	1,4-dimethyl-N-(6-methylpyridin-2-yl)-5-phenyl-1H-pyrazole-3-carboxamide	Cc1cccc(NC(=O)c2nn(C)c(c2C)c3ccccc3)n1	8.35654732351
CHEMBL2349534	5-(4-fluorophenyl)-1,4-dimethyl-N-(6-methylpyridin-2-yl)-1H-pyrazole-3-carboxamide	Cc1cccc(NC(=O)c2nn(C)c(c2C)c3ccc(F)cc3)n1	8.95860731484
CHEMBL2349535	5-(4-chlorophenyl)-1,4-dimethyl-N-(6-methylpyridin-2-yl)-1H-pyrazole-3-carboxamide	Cc1cccc(NC(=O)c2nn(C)c(c2C)c3ccc(Cl)cc3)n1	8.42021640338
CHEMBL2349536	5-(3-chlorophenyl)-1,4-dimethyl-N-(6-methylpyridin-2-yl)-1H-pyrazole-3-carboxamide	Cc1cccc(NC(=O)c2nn(C)c(c2C)c3cccc(Cl)c3)n1	8.32790214206
CHEMBL2349537	5-(3,4-difluorophenyl)-1,4-dimethyl-N-(6-methylpyridin-2-yl)-1H-pyrazole-3-carboxamide	Cc1cccc(NC(=O)c2nn(C)c(c2C)c3ccc(F)c(F)c3)n1	8.36653154442
CHEMBL2349538	5-(2,4-difluorophenyl)-1,4-dimethyl-N-(6-methylpyridin-2-yl)-1H-pyrazole-3-carboxamide	Cc1cccc(NC(=O)c2nn(C)c(c2C)c3ccc(F)cc3F)n1	8.43179827593
CHEMBL2349539	5-(3,5-difluorophenyl)-1,4-dimethyl-N-(6-methylpyridin-2-yl)-1H-pyrazole-3-carboxamide	Cc1cccc(NC(=O)c2nn(C)c(c2C)c3cc(F)cc(F)c3)n1	8.2757241304
CHEMBL2349540	5-(3,4-dichlorophenyl)-1,4-dimethyl-N-(6-methylpyridin-2-yl)-1H-pyrazole-3-carboxamide	Cc1cccc(NC(=O)c2nn(C)c(c2C)c3ccc(Cl)c(Cl)c3)n1	8.63827216398
CHEMBL2349541	1,4-dimethyl-N-(6-methylpyridin-2-yl)-5-p-tolyl-1H-pyrazole-3-carboxamide	Cc1ccc(cc1)c2c(C)c(nn2C)C(=O)Nc3cccc(C)n3	8.2757241304
CHEMBL2349542	1,4-dimethyl-N-(6-methylpyridin-2-yl)-5-(4-(trifluoromethyl)phenyl)-1H-pyrazole-3-carboxamide	Cc1cccc(NC(=O)c2nn(C)c(c2C)c3ccc(cc3)C(F)(F)F)n1	7.42021640338
CHEMBL2349543	5-(4-methoxyphenyl)-1,4-dimethyl-N-(6-methylpyridin-2-yl)-1H-pyrazole-3-carboxamide	COc1ccc(cc1)c2c(C)c(nn2C)C(=O)Nc3cccc(C)n3	7.76955107862
CHEMBL2349544	5-(4-(dimethylamino)phenyl)-1,4-dimethyl-N-(6-methylpyridin-2-yl)-1H-pyrazole-3-carboxamide	CN(C)c1ccc(cc1)c2c(C)c(nn2C)C(=O)Nc3cccc(C)n3	6.19044028536
CHEMBL2349545	1,4-dimethyl-N-(6-methylpyridin-2-yl)-5-(pyridin-4-yl)-1H-pyrazole-3-carboxamide	Cc1cccc(NC(=O)c2nn(C)c(c2C)c3ccncc3)n1	7.14874165128
CHEMBL2349546	5-cyclohexyl-1,4-dimethyl-N-(6-methylpyridin-2-yl)-1H-pyrazole-3-carboxamide	Cc1cccc(NC(=O)c2nn(C)c(C3CCCCC3)c2C)n1	7.60205999133
CHEMBL2349547	5-(cyclohexyloxy)-1,4-dimethyl-N-(6-methylpyridin-2-yl)-1H-pyrazole-3-carboxamide	Cc1cccc(NC(=O)c2nn(C)c(OC3CCCCC3)c2C)n1	7.03621217265
CHEMBL2349548	5-(cyclohexylmethoxy)-1,4-dimethyl-N-(6-methylpyridin-2-yl)-1H-pyrazole-3-carboxamide	Cc1cccc(NC(=O)c2nn(C)c(OCC3CCCCC3)c2C)n1	5.88605664769
CHEMBL2349551	5-(4-fluorobenzyloxy)-1,4-dimethyl-N-(6-methylpyridin-2-yl)-1H-pyrazole-3-carboxamide	Cc1cccc(NC(=O)c2nn(C)c(OCc3ccc(F)cc3)c2C)n1	6.04048162303
CHEMBL2349552	5-(4-fluorophenyl)-1,4-dimethyl-N-(5-methylpyridin-2-yl)-1H-pyrazole-3-carboxamide	Cc1ccc(NC(=O)c2nn(C)c(c2C)c3ccc(F)cc3)nc1	7.04191415148
CHEMBL2349553	5-(4-fluorophenyl)-1,4-dimethyl-N-(4-methylpyridin-2-yl)-1H-pyrazole-3-carboxamide	Cc1ccnc(NC(=O)c2nn(C)c(c2C)c3ccc(F)cc3)c1	7.08460016479
CHEMBL235975	2,3-dihydro-9-(4-methylphenyl)-1H-pyrimido[4'',5'':4',5']thieno[3',2':5,6]pyrido[3,4-b][1,4]oxazin-8(9H)-one	Cc1ccc(cc1)N2C=Nc3c(sc4ncc5OCCNc5c34)C2=O	6.15366288787
CHEMBL235977	2,3-dihydro-3(R)-methyl-9-(4-methylphenyl)-1H-pyrimido[4'',5'':4',5']thieno[3',2':5,6]pyrido[3,4-b][1,4]oxazin-8(9H)-one	C[C@@H]1CNc2c(O1)cnc3sc4C(=O)N(C=Nc4c23)c5ccc(C)cc5	6.21538270737
CHEMBL236177	2,3-dihydro-9-(4-methoxyphenyl)-3(R)-methyl-1H-pyrimido[4'',5'':4',5']thieno[3',2':5,6]pyrido[3,4-b][1,4]oxazin-8(9H)-one	COc1ccc(cc1)N2C=Nc3c(sc4ncc5O[C@H](C)CNc5c34)C2=O	5.0
CHEMBL236178	9-(4-chlorophenyl)-2,3-dihydro-2(R)-methyl-1H-pyrimido[4'',5'':4',5']thieno[3',2':5,6]pyrido[3,4-b][1,4]oxazin-8(9H)-one	C[C@@H]1COc2cnc3sc4C(=O)N(C=Nc4c3c2N1)c5ccc(Cl)cc5	5.0
CHEMBL236180	9-(4-chlorophenyl)-2,3-dihydro-3(S)-methyl-1H-pyrimido[4'',5'':4',5']thieno[3',2':5,6]pyrido[3,4-b][1,4]oxazin-8(9H)-one	C[C@H]1CNc2c(O1)cnc3sc4C(=O)N(C=Nc4c23)c5ccc(Cl)cc5	5.0
CHEMBL236994	9-(4-chlorophenyl)-2,3-dihydro-1H-pyrimido[4'',5'':4',5']thieno[3',2':5,6]pyrido[3,4-b][1,4]oxazin-8(9H)-one	Clc1ccc(cc1)N2C=Nc3c(sc4ncc5OCCNc5c34)C2=O	5.0
CHEMBL238079	8-(4-methoxyphenyl)-1h-pyrrolo[2'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7(8H)-one	COc1ccc(cc1)N2C=Nc3c(sc4ncc5cc[nH]c5c34)C2=O	4.0
CHEMBL239592	N-(3-chlorophenyl)-2-oxo-2,3-dihydrobenzo[d]oxazole-4-carboxamide	Clc1cccc(NC(=O)c2cccc3OC(=O)Nc23)c1	6.696157488638
CHEMBL239593	N-(3-chlorophenyl)-2-oxo-2,3-dihydrobenzo[d]oxazole-7-carboxamide	Clc1cccc(NC(=O)c2cccc3NC(=O)Oc23)c1	3.514858501346
CHEMBL239594	N-(3-chlorophenyl)-2-oxoindoline-7-carboxamide	Clc1cccc(NC(=O)c2cccc3CC(=O)Nc23)c1	5.916067994585999
CHEMBL239595	N-(3-chlorophenyl)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]oxazine-5-carboxamide	Clc1cccc(NC(=O)c2cccc3OCC(=O)Nc23)c1	5.0524605034459995
CHEMBL239597	2-acetamido-N-(3-chlorophenyl)benzamide	CC(=O)Nc1ccccc1C(=O)Nc2cccc(Cl)c2	3.514858501346
CHEMBL239599	N-(3-chlorophenyl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazole-4-carboxamide	Clc1cccc(NC(=O)c2cccc3NC(=O)Nc23)c1	4.923793894316
CHEMBL239600	N-(3-chlorophenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[d]imidazole-4-carboxamide	CN1C(=O)Nc2c1cccc2C(=O)Nc3cccc(Cl)c3	3.514858501346
CHEMBL239602	N-(3-chlorophenyl)-1H-indole-7-carboxamide	Clc1cccc(NC(=O)c2cccc3cc[nH]c23)c1	4.923793894316
CHEMBL239604	N-(3-chlorophenyl)-3H-benzo[d][1,2,3]triazole-4-carboxamide	Clc1cccc(NC(=O)c2cccc3nn[nH]c23)c1	3.514858501346
CHEMBL239606	2-oxo-N-phenyl-2,3-dihydrobenzo[d]oxazole-4-carboxamide	O=C(Nc1ccccc1)c2cccc3OC(=O)Nc23	5.172435820525999
CHEMBL239608	N-(3-bromophenyl)-2-oxo-2,3-dihydrobenzo[d]oxazole-4-carboxamide	Brc1cccc(NC(=O)c2cccc3OC(=O)Nc23)c1	6.896771310367999
CHEMBL239799	(E)-1-(2-chlorophenyl)-3-(1-methyl-4-oxoimidazolidin-2-ylidene)urea	CN1CC(=O)N/C/1=N\C(=O)Nc2ccccc2Cl	5.383045273255
CHEMBL239800	1-(3-chlorophenyl)-3-(1-methyl-4-oxoimidazolidin-2-ylidene)urea-N-(3-chlorophenyl)-N'-(4,5-dihydro-1-methyl-4-oxo-1H-imidazole-2-yl)urea-Fenobam-1-(3-chlorophenyl)-3-(1-methyl-4-oxo-4,5-dihydro-1H-imidazol-2-yl)-urea-fenobam	CN1CC(=O)N=C1NC(=O)Nc2cccc(Cl)c2	7.130388143534572
CHEMBL239801	(E)-1-(4-chlorophenyl)-3-(1-methyl-4-oxoimidazolidin-2-ylidene)urea	CN1CC(=O)N/C/1=N\C(=O)Nc2ccc(Cl)cc2	4.30102999566
CHEMBL239802	(E)-1-(1-methyl-4-oxoimidazolidin-2-ylidene)-3-(pyridin-3-yl)urea	CN1CC(=O)N/C/1=N\C(=O)Nc2cccnc2	4.30102999566
CHEMBL2401758	(4,4-difluorocyclohexyl)(2-(phenylethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-5(4H)-yl)methanone	FC1(F)CCC(CC1)C(=O)N2CCc3nc(C#Cc4ccccc4)sc3C2	4.0
CHEMBL2403580	4-(2-(phenylethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-5(4H)-ylsulfonyl)morpholine	O=S(=O)(N1CCOCC1)N2CCc3nc(C#Cc4ccccc4)sc3C2	7.88605664769
CHEMBL2403581	(2-(phenylethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-5(4H)-yl)(piperidin-1-yl)methanone	O=C(N1CCCCC1)N2CCc3nc(C#Cc4ccccc4)sc3C2	4.0
CHEMBL2403582	(4,4-difluoropiperidin-1-yl)(2-(phenylethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-5(4H)-yl)methanone	FC1(F)CCN(CC1)C(=O)N2CCc3nc(C#Cc4ccccc4)sc3C2	4.0
CHEMBL2403583	(4-fluoropiperidin-1-yl)(2-(phenylethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-5(4H)-yl)methanone	FC1CCN(CC1)C(=O)N2CCc3nc(C#Cc4ccccc4)sc3C2	4.0
CHEMBL2403584	(2-(phenylethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-5(4H)-yl)(pyrrolidin-1-yl)methanone	O=C(N1CCCC1)N2CCc3nc(C#Cc4ccccc4)sc3C2	4.0
CHEMBL2403585	(3,3-difluoropyrrolidin-1-yl)(2-(phenylethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-5(4H)-yl)methanone	FC1(F)CCN(C1)C(=O)N2CCc3nc(C#Cc4ccccc4)sc3C2	4.0
CHEMBL2403586	(3,3-difluoroazetidin-1-yl)(2-(phenylethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-5(4H)-yl)methanone	FC1(F)CN(C1)C(=O)N2CCc3nc(C#Cc4ccccc4)sc3C2	4.0
CHEMBL2403587	(3-fluoroazetidin-1-yl)(2-(phenylethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-5(4H)-yl)methanone	FC1CN(C1)C(=O)N2CCc3nc(C#Cc4ccccc4)sc3C2	4.0
CHEMBL2403588	(2-(phenylethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-5(4H)-yl)(m-tolyl)methanone	Cc1cccc(c1)C(=O)N2CCc3nc(C#Cc4ccccc4)sc3C2	4.0
CHEMBL2403589	(3-chlorophenyl)(2-(phenylethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-5(4H)-yl)methanone	Clc1cccc(c1)C(=O)N2CCc3nc(C#Cc4ccccc4)sc3C2	4.0
CHEMBL2403590	(3-fluorophenyl)(2-(phenylethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-5(4H)-yl)methanone	Fc1cccc(c1)C(=O)N2CCc3nc(C#Cc4ccccc4)sc3C2	4.0
CHEMBL2403591	3-(2-(phenylethynyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-5-carbonyl)benzonitrile	O=C(N1CCc2nc(C#Cc3ccccc3)sc2C1)c4cccc(c4)C#N	4.0
CHEMBL2403592	(2-(phenylethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-5(4H)-yl)(3-(trifluoromethyl)phenyl)methanone	FC(F)(F)c1cccc(c1)C(=O)N2CCc3nc(C#Cc4ccccc4)sc3C2	4.0
CHEMBL2403593	(3-methoxyphenyl)(2-(phenylethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-5(4H)-yl)methanone	COc1cccc(c1)C(=O)N2CCc3nc(C#Cc4ccccc4)sc3C2	4.0
CHEMBL2403594	(6-methylpyridin-2-yl)(2-(phenylethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-5(4H)-yl)methanone	Cc1cccc(n1)C(=O)N2CCc3nc(C#Cc4ccccc4)sc3C2	4.0
CHEMBL2403647	(2-methylthiazol-4-yl)(2-(phenylethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-5(4H)-yl)methanone	Cc1nc(cs1)C(=O)N2CCc3nc(C#Cc4ccccc4)sc3C2	4.0
CHEMBL2403648	(5-methylisoxazol-3-yl)(2-(phenylethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-5(4H)-yl)methanone	Cc1onc(c1)C(=O)N2CCc3nc(C#Cc4ccccc4)sc3C2	4.0
CHEMBL2403649	5-(isopropylsulfonyl)-2-(phenylethynyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine	CC(C)S(=O)(=O)N1CCc2nc(C#Cc3ccccc3)sc2C1	7.95860731484
CHEMBL2403650	5-(isopropylsulfonyl)-2-(phenylethynyl)-5,6-dihydro-4H-pyrrolo[3,4-d]thiazole	CC(C)S(=O)(=O)N1Cc2nc(C#Cc3ccccc3)sc2C1	6.85387196432
CHEMBL2403651	N,N-dimethyl-2-(phenylethynyl)-6,7-dihydrothiazolo[5,4-c]pyridine-5(4H)-sulfonamide	CN(C)S(=O)(=O)N1CCc2nc(C#Cc3ccccc3)sc2C1	8.24412514433
CHEMBL2403652	5-(cyclopropylsulfonyl)-2-(phenylethynyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine	O=S(=O)(C1CC1)N2CCc3nc(C#Cc4ccccc4)sc3C2	7.46852108296
CHEMBL2403653	2-(phenylethynyl)-5-(pyrrolidin-1-ylsulfonyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine	O=S(=O)(N1CCCC1)N2CCc3nc(C#Cc4ccccc4)sc3C2	7.44369749923
CHEMBL2403654	5-(cyclohexylsulfonyl)-2-(phenylethynyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine	O=S(=O)(C1CCCCC1)N2CCc3nc(C#Cc4ccccc4)sc3C2	6.31875876262
CHEMBL2403655	5-(cyclohexylsulfonyl)-2-(phenylethynyl)-5,6-dihydro-4H-pyrrolo[3,4-d]thiazole	O=S(=O)(C1CCCCC1)N2Cc3nc(C#Cc4ccccc4)sc3C2	4.0
CHEMBL2403656	2-(phenylethynyl)-5-(piperidin-1-ylsulfonyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine	O=S(=O)(N1CCCCC1)N2CCc3nc(C#Cc4ccccc4)sc3C2	6.10790539731
CHEMBL2403657	2-(phenylethynyl)-5-(piperidin-1-ylsulfonyl)-5,6-dihydro-4H-pyrrolo[3,4-d]thiazole	O=S(=O)(N1CCCCC1)N2Cc3nc(C#Cc4ccccc4)sc3C2	4.0
CHEMBL2403658	2-(phenylethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-4(5H)-one	O=C1NCCc2nc(C#Cc3ccccc3)sc12	4.0
CHEMBL2403659	5-methyl-2-(phenylethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-4(5H)-one	CN1CCc2nc(C#Cc3ccccc3)sc2C1=O	4.0
CHEMBL2403660	2-((3-fluorophenyl)ethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-4(5H)-one	Fc1cccc(c1)C#Cc2nc3CCNC(=O)c3s2	4.0
CHEMBL2403661	2-((3-chlorophenyl)ethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-4(5H)-one	Clc1cccc(c1)C#Cc2nc3CCNC(=O)c3s2	4.0
CHEMBL2403662	2-((2-fluorophenyl)ethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-4(5H)-one	Fc1ccccc1C#Cc2nc3CCNC(=O)c3s2	4.0
CHEMBL2403663	2-((4-fluorophenyl)ethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-4(5H)-one	Fc1ccc(cc1)C#Cc2nc3CCNC(=O)c3s2	4.0
CHEMBL2403664	2-((2-methoxyphenyl)ethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-4(5H)-one	COc1ccccc1C#Cc2nc3CCNC(=O)c3s2	4.0
CHEMBL2403665	2-(m-tolylethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-4(5H)-one	Cc1cccc(c1)C#Cc2nc3CCNC(=O)c3s2	4.0
CHEMBL2403666	2-(pyridin-3-ylethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-4(5H)-one	O=C1NCCc2nc(C#Cc3cccnc3)sc12	4.0
CHEMBL2403667	5-cyclopentyl-2-(phenylethynyl)-4H-pyrrolo[3,4-d]thiazol-6(5H)-one	O=C1N(Cc2nc(C#Cc3ccccc3)sc12)C4CCCC4	4.0
CHEMBL2403668	5-cyclopropyl-2-(phenylethynyl)-4H-pyrrolo[3,4-d]thiazol-6(5H)-one	O=C1N(Cc2nc(C#Cc3ccccc3)sc12)C4CC4	7.63827216398
CHEMBL2403669	5-methyl-2-(phenylethynyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine	CN1CCc2nc(C#Cc3ccccc3)sc2C1	4.0
CHEMBL2403670	2-((3-fluorophenyl)ethynyl)-5-methyl-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine	CN1CCc2nc(C#Cc3cccc(F)c3)sc2C1	4.0
CHEMBL2403671	5-ethyl-2-(phenylethynyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine	CCN1CCc2nc(C#Cc3ccccc3)sc2C1	5.92081875395
CHEMBL2403672	5-ethyl-2-((3-fluorophenyl)ethynyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine	CCN1CCc2nc(C#Cc3cccc(F)c3)sc2C1	7.14266750357
CHEMBL2403673	5-butyl-2-(phenylethynyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine	CCCCN1CCc2nc(C#Cc3ccccc3)sc2C1	4.0
CHEMBL2403674	5-isopentyl-2-(phenylethynyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine	CC(C)CCN1CCc2nc(C#Cc3ccccc3)sc2C1	4.0
CHEMBL2403675	5-isobutyl-2-(phenylethynyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine	CC(C)CN1CCc2nc(C#Cc3ccccc3)sc2C1	6.18708664336
CHEMBL2403676	5-cyclobutyl-2-((3-fluorophenyl)ethynyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine	Fc1cccc(c1)C#Cc2nc3CCN(Cc3s2)C4CCC4	6.69897000434
CHEMBL2403677	5-cyclopentyl-2-((3-fluorophenyl)ethynyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine	Fc1cccc(c1)C#Cc2nc3CCN(Cc3s2)C4CCCC4	6.19382002602
CHEMBL2403678	2-((3-fluorophenyl)ethynyl)-5-(tetrahydrofuran-3-yl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine	Fc1cccc(c1)C#Cc2nc3CCN(Cc3s2)C4CCOC4	6.39794000867
CHEMBL2403679	5-cyclohexyl-2-(phenylethynyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine	C1CCC(CC1)N2CCc3nc(C#Cc4ccccc4)sc3C2	4.0
CHEMBL2403680	1-(2-(phenylethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-5(4H)-yl)ethanone	CC(=O)N1CCc2nc(C#Cc3ccccc3)sc2C1	7.04575749056
CHEMBL2403681	1-(2-(phenylethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-5(4H)-yl)propan-1-one	CCC(=O)N1CCc2nc(C#Cc3ccccc3)sc2C1	7.42021640338
CHEMBL2403682	cyclopropyl(2-(phenylethynyl)-6,7-dihydrothiazolo[5,4-c]pyridin-5(4H)-yl)methanone	O=C(C1CC1)N2CCc3nc(C#Cc4ccccc4)sc3C2	6.5376020021
