chembl_id	name	smiles	pAff
CHEMBL1430166	SID865387	CC1=CC(C)(C)N(C(=O)c2ccc(F)cc2)c3cc4OCOc4cc13	4.84466396253
CHEMBL1430673	SID24822393	COc1ccc2c(c[nH]c2c1)C(=O)CCl	4.64781748189
CHEMBL1430796	SID14730403	CCOC(=O)c1c(C)c(C)sc1NC(=O)CSc2nnnn2c3ccc(OC)cc3	5.38510278397
CHEMBL1431301	SID4256874	O=C1N(C(=O)c2ccccc12)c3nc(cs3)c4cccs4	5.44009337496
CHEMBL1438570	SID26671451-SID131485188	Cc1ccc2nc(sc2c1)N3C(=O)CNC3=S	4.86314584665
CHEMBL1439210	SID14727139	CN1C(=Nc2ccccc2C1=O)\C=C\c3oc(cc3)[N+](=O)[O-]	5.20204035626
CHEMBL1439219	SID47198206	NNC(=O)c1nc(cc(n1)c2ccccc2)c3ccccc3	5.1771783547
CHEMBL1439672	SID4261778	O=S(=O)(CCSc1ccccn1)c2nc3ccccc3s2	5.0
CHEMBL1439860	SID865907	COc1ccc2C(=O)C3=C(Oc2c1)N=C(N(Cc4occc4)C3=O)c5ccc(C)cc5	4.69897000434
CHEMBL1445109	SID858199	O=C1NC(=S)SC1=C2CCCCCC2	5.10902040301
CHEMBL1446128	SID47197977	Fc1ccccc1C(=O)Nc2ccc(Nc3ccccc3)cc2	4.65955588516
CHEMBL1446866	SID4257674	Cc1cc(C)nc(SCC(=O)C2=Cc3ccccc3OC2=O)n1	5.00392634551
CHEMBL1447186	SID22405953	COc1ccc(NC(=O)Nc2nc3CCCCc3s2)cc1	5.11182050608
CHEMBL1447350	SID17414453	Cc1ccc(NC(=O)c2ccc(Cl)c(c2)N3C(=O)C=CC3=O)cc1	5.38404994834
CHEMBL1447783	SID56322902	O=C(Nc1cccc(c1)N2C(=O)C=CC2=O)c3cccs3	5.59859945922
CHEMBL1449627	SID14726948	O=C(Nc1ccc2oc(nc2c1)c3ccccc3)c4cccs4	6.40893539297
CHEMBL1449655	SID856274	c1ccc(cc1)n2nc3ccc4c[nH]nc4c3n2	4.61083391564
CHEMBL1450380	SID4262342	Cc1ccc(CNc2oc(nc2C#N)c3cccs3)cc1	4.59260909553
CHEMBL1450616	SID17414945	Clc1cccc(c1)N2C(=O)CC(Sc3nnnn3c4ccccc4)C2=O	5.53461714855
CHEMBL1450943	SID24783225	COc1cccc(Nc2nc3ccc(OC)cc3s2)c1	4.99567862622
CHEMBL1451717	SID24815721	Fc1ccc(cc1)c2csc(NC(=O)CS(=O)(=O)c3ccccc3)n2	4.84771165562
CHEMBL1455263	SID857967	CCN(CC)c1ccc2C(=C(C(=O)Oc2c1)c3ccc(N)cc3)C	4.85698519975
CHEMBL1456085	SID47198065	[O-][N+](=O)c1cc(ccc1Cl)C(=O)Nc2ccc(Nc3ccccc3)cc2	5.20411998266
CHEMBL1458041	SID24809691	NC(=O)\C(=C\c1ccc(OCc2ccccc2)cc1)\C#N	4.93181413825
CHEMBL1458178	SID17387062	ClC(Cl)(Cl)C1=CC(=O)c2ccc3ccccc3c2O1	5.65757731918
CHEMBL1458593	SID24835594	Clc1nc(Nc2ccccc2)sc1C=O	4.93181413825
CHEMBL1459044	SID24707837	Cc1ccc(cc1)S(=O)(=O)n2ccc(OC(=O)c3cccs3)n2	5.07623803917
CHEMBL1459578	SID22416637	CC(C)(C)c1ccc(Oc2ccc(N)cc2)cc1	5.33441900898
CHEMBL1459620	SID24818575	Cc1ccc(cc1)c2nnc(C)c(n2)N3CCCC3	4.77989191196
CHEMBL1459930	SID17515343	O=C(\C=C/c1oc(cc1)c2ccccc2)c3ccccc3	5.52143350441
CHEMBL1460252	SID3713199	CC1=C(C(=O)c2c(O)cc(O)cc2O1)c3ccc4OCCCOc4c3	5.05354773499
CHEMBL1463422	SID22403387	CC(C)Nc1nnc(Sc2ccc(Cl)cc2[N+](=O)[O-])s1	5.57511836337
CHEMBL1463435	SID851723	Cn1c(cc2sccc12)C(=O)Nc3ccc4OCCOc4c3	4.91721462968
CHEMBL1463480	SID3713487	Clc1ccccc1OCc2oc(nn2)c3ccccc3Br	4.48280410205
CHEMBL1463713	SID17406707	CCSc1nc2ccccc2n1C(=O)\C=C/c3ccc(OC)c(OC)c3	4.92811799269
CHEMBL1466151	SID4264890	Clc1cc(NC(=O)c2occc2)ccc1Br	4.73518217699
CHEMBL1466340	SID17516673	CCc1cccc2c(c[nH]c12)C(=O)CCl	5.03292026586
CHEMBL1466371	SID4245988	CC(C)OC(=O)c1cccnc1SCC2=CC(=O)N3C=CC=CC3=N2	5.01412464269
CHEMBL1466519	SID7977020	CCCOc1ccc(cc1)N2C(=O)CC(N3CCC(O)(CC3)c4cccc(c4)C(F)(F)F)C2=O	5.13018179202
CHEMBL1466798	SID14743734	Cn1c(S)nnc1c2sc3ccccc3c2Cl	5.11861534323
CHEMBL1467291	SID4258827	Clc1cc(NC(=O)C2CC2)ccc1Br	4.73754891027
CHEMBL1467732	SID24792168	CCOc1ccccc1N2C(=O)CC(Sc3n[nH]c(n3)c4ccccc4)C2=O	5.38721614328
CHEMBL1467760	SID24827807	Cc1cc(C(=O)CCl)c(C)n1CCc2ccc(Cl)cc2	5.43179827593
CHEMBL1468270	SID49642990	CCOC(=O)c1cccc(NC(=O)c2oc3ccccc3c2)c1	4.84466396253
CHEMBL1469305	SID49720379	Cc1nonc1C2CCCN2C(=O)c3cc(COc4cccc(c4)C(F)(F)F)on3	4.7166987713
CHEMBL1470485	SID7972470	OCC12OC(C=C1)C3C2C(=O)N(C3=O)c4ccccc4c5ccccc5	5.73754891027
CHEMBL1471157	SID49641649	NC(=O)c1c2CCCCc2sc1NC(=O)c3ccccc3F	4.41680122603
CHEMBL1471900	SID47201557	CCN(CC)C1CC(=O)N(C1=O)c2cccc(Cl)c2	5.6090648929
CHEMBL1473521	SID50086573	O.[Na+].CC1(CC(=O)c2ccccc2C1=O)S(=O)(=O)[O-]	5.18243463044
CHEMBL1474113	SID51089322	Nc1c(nnn1Cc2ccccc2Cl)C(=O)Nc3ccc4OCCOc4c3	4.90657831484
CHEMBL1474191	SID85200952	Cc1ccc2N(C(=O)C(=O)c2c1)c3ccc(Cl)cc3	4.93181413825
CHEMBL1474291	SID57267212	CC1CCC(CC1)NC(=O)c2cc(nn2c3ccccc3)C4CC4	4.80134291305
CHEMBL1474401	SID51085725	CC1CCCCC1NC(=O)C2=C(O)N3C(=CSC3=NC2=O)C	4.91364016933
CHEMBL1475485	SID124360559	CC1=CSC2=NC(=C(C(=O)N12)S(=O)(=O)Nc3cccc(c3)C(F)(F)F)C	4.29047564412
CHEMBL1475973	SID47202072	COc1cc(OC)cc(c1)C(=O)Nc2ccc(Nc3ccccc3)cc2	5.00348832785
CHEMBL1476102	SID124360560	CC1=CSC2=NC(=C(C(=O)N12)S(=O)(=O)Nc3cccc(O)c3)C	4.03668448861
CHEMBL1478401	SID26732204	Cc1ccc(F)c(c1)[C@H]2[C@@H]3C=CCC[C@@]3(C)C(=O)N2Cc4ccccc4	4.73518217699
CHEMBL1479023	SID49828765	COc1ccc(Cl)cc1N=C(S)NCCc2ccc(F)cc2	4.90308998699
CHEMBL1479255	SID4259674	CC(C)(C)C(=O)c1sc(Nc2ccccc2)nc1N	4.92081875395
CHEMBL1480024	SID49714935	CN1CCN(CCCNC(=O)c2ccc(\C=C/3\Oc4ccccc4N(Cc5cccc(C)c5)C3=O)cc2)CC1	4.75696195131
CHEMBL1484231	SID17408915	Cc1cc(ccc1c2oc(cc2)C3Nc4ccccc4C(=O)N3O)[N+](=O)[O-]	4.74232142513
CHEMBL1484278	SID3716416	COc1ccc(O)c(c1)c2cc([nH]n2)c3cccs3	4.90657831484
CHEMBL1484332	SID14736125	OCCCN1C(=Nc2ccccc2C1=O)\C=C\c3oc(cc3)[N+](=O)[O-]	5.23582386761
CHEMBL1485010	SID14729821	Fc1ccc(cc1)C(=O)OCN2N=CC(=C(Br)C2=O)Br	5.74957999769
CHEMBL1485605	SID17414300	Cc1cc(C)cc(c1)N2C(=O)CC(Sc3nnnn3c4ccccc4)C2=O	5.89962945488
CHEMBL1486250	SID843077	CC1CCCCN1C(=O)Nc2cccc(Cl)c2	4.85078088734
CHEMBL1487135	SID17433429	Fc1ccccc1CN=C(S)Nc2cccc(c2)C(F)(F)F	4.92811799269
CHEMBL1488624	SID24803214	Cn1c(nc2ccccc12)\C(=C\c3ccncc3)\C#N	4.7878123956
CHEMBL1488954	SID24809901	[O-][N+](=O)c1cc(NC(=O)c2cccs2)ccc1F	4.81530856918
CHEMBL1489139	SID26670414	CC(C)NC(=O)c1ccc2c3OCc4cc(C)ccc4n3nc2c1	4.61978875829
CHEMBL1489205	SID3714872	Br.Nc1nc(cs1)c2ccc(Br)cc2	4.75448733219
CHEMBL1489804	SID7974826	CC1(C)CC(CCO1)N2C(=O)C3=C(N=C2NCCO)c4ccccc4CC35CCCC5	5.06449273418
CHEMBL1489900	SID14727111	CC(C)n1cc(NC(=O)c2cc(on2)c3ccccc3)cn1	5.1140736602
CHEMBL1490308	SID49646624-SID131485190	CC(C)COc1ccc2[nH]c3C(=O)C(=C)CCc3c2c1	4.8809851073
CHEMBL1490406	SID24827670	O=C1N2N=Cc3ccccc3C2=Nc4ccccc14	4.82390874094
CHEMBL1492357	SID49643626	Oc1ccccc1C2NN=C(S2)c3ccccc3	4.73754891027
CHEMBL1492986	SID51085732	OC1=C(C(=O)NCc2ccc3OCOc3c2)C(=O)N4C=CSC4=N1	5.21112488422
CHEMBL1493534	SID26666090	CN1C(=O)\C(=C/c2occc2)\N=C1c3ccc(Cl)cc3Cl	4.89279003035
CHEMBL1493575	SID24822229	Clc1ccc(cc1)C2=NNC(=O)C(C2)c3cccc(Br)c3	4.03668448861
CHEMBL1494336	SID50085774	COc1ccc(Cl)cc1NC(=O)CN(C)C(=O)C23CC4CC(CC(Cl)(C4)C2)C3	4.62342304294
CHEMBL1495069	SID81066538	CC[C@]1(ON(C1=O)c2ccccc2C(F)(F)F)c3ccccc3OC	5.22841251912
CHEMBL1495227	SID14723965	Clc1ccc(NC(=O)c2cccs2)cc1	4.95860731484
CHEMBL1495590	SID17513420	Cc1ccc(cc1)C(=N)NOC(=O)c2ccc3OCOc3c2	4.80966830183
CHEMBL1497019	SID856525	COc1ccc2c(c1)sc3nc(cn23)c4ccccc4	5.17522353752
CHEMBL1497547	SID856504	Oc1cc(O)c2C(=O)C(=C(Oc2c1)C(F)(F)F)c3ccc4OCCOc4c3	4.89825292605
CHEMBL1497967	SID7970644	CN(C(=O)c1occc1)c2nnc(s2)C34CC5CC(CC(C5)C3)C4	4.68193666504
CHEMBL1498729	SID14729151	Brc1oc(cc1)C2=Nc3ccccc3C(=O)O2	5.00877392431
CHEMBL1499583	SID49825445	CN1C(=O)N(C)C(=O)C(=Cc2ccccc2OS(=O)(=O)c3ccccc3)C1=O	5.18111458541
CHEMBL1500169	SID14732540-SID131485195	CC(C)CN1C=Nc2c(C1=N)c(c3ccccc3)c(c4ccccc4)n2Cc5occc5	4.844368955755
CHEMBL1500957	SID49649697	CCOc1cc(\C=C\2/SC(=NC2=O)N3CCCC(C)C3)ccc1O	4.53985418251
CHEMBL1501204	SID14725447	COc1ccc(cc1)C2=NN=C(Nc3ccc(OC)cc23)c4cccs4	4.95467702121
CHEMBL1501292	SID3712218	O=C(Nc1nc(c2cccs2)c(s1)c3ccccc3)c4occc4	4.93930215965
CHEMBL1501892	SID848939	CC(C)C(N1CCCc2ccccc12)c3nnnn3C4CCCC4	4.86327943284
CHEMBL1501937	SID17513207-SID131485187	COc1cc2COC(=O)\C(=C/c3ccc(Cl)cc3)\c2cc1OC	4.64196408843
CHEMBL1502933	SID848492	O=C(Nc1ccc2oc(nc2c1)c3ccccc3)c4cccnc4	5.2572748687
CHEMBL1503173	SID24818530	[O-][n+]1ccccc1SCC(=O)CSc2cccc[n+]2[O-]	5.23433144524
CHEMBL1503205	SID49816414	Clc1ccccc1C(=N)NOC(=O)CCCc2ccccc2	4.85387196432
CHEMBL1503238	SID22406473	Cc1nc(Nc2ccccc2)sc1c3ccccc3	4.5376020021
CHEMBL1503699	SID49666201	ON1C(=O)c2cc(Br)ccc2N=C1c3ccccc3	4.71896663275
CHEMBL1503720	SID49644102	Oc1ccccc1c2cc([nH]n2)c3ccc(F)cc3	4.8696662315
CHEMBL1503905	SID49669149	Clc1ccccc1\C=C\2/C(=O)Nc3ccccc23	5.14206473528
CHEMBL1504019	SID49641993	Cc1ccc(cc1Cl)C(=O)NC2=NCCS2	4.77989191196
CHEMBL1505217	SID47202208	O=C(NC1CCCC1)\C(=C\c2c[nH]c3ccccc23)\C#N	4.50168944621
CHEMBL1505528	SID131485197	O=C(NN=C\C=C/c1occc1)c2cccs2	5.16304326294
CHEMBL1505636	SID17508298	Clc1ccc(CC(=O)ONC(=N)Cc2ccc(Cl)cc2Cl)cc1	5.85698519975
CHEMBL1505875	SID17512135	FC(F)(F)c1cccc(NC(=NNC(=O)c2ccc(Cl)cc2Cl)S)c1	5.15242734086
CHEMBL1506967	SID849046	CCCCc1cc(O)c(CCCC)c(O)c1	5.43297363384
CHEMBL1507840	SID124360601	N=C1N(CCCN2CCOCC2)C=Nc3c1c(c4ccccc4)c(c5ccccc5)n3Cc6occc6	4.03668448861
CHEMBL1508091	SID49642156	Clc1cccc(c1)C(=O)Nc2ccc3OCCOc3c2	4.93554201077
CHEMBL1508269	SID14737378	O=C(Nc1ccc2[nH]c(nc2c1)c3ccccc3)c4cccs4	5.44129142947
CHEMBL1508551	SID47204350	Cc1ccc(cc1)c2nnc(NC3CCCC3)s2	4.57593547458
CHEMBL1508839	SID24820398	COC(=O)c1cccc(c1)c2oc(cc2)C(c3c(C)n[nH]c3O)c4c(C)n[nH]c4O	4.82102305271
CHEMBL1509449	SID7966655	CC1CCN(CC1)c2nnc(N3CCC(C)CC3)c4ccccc24	4.45717457304
CHEMBL1509929	SID47198902	COc1cc2ccccc2cc1C(=O)Nc3ccc(C)cc3	4.90308998699
CHEMBL1510030	SID24830589	CCOC(=O)\C=C\C(=O)OCC(=O)Nc1ccc(cc1)[N+](=O)[O-]	5.1255181823
CHEMBL1510339	SID49731814	COC(=O)c1ccc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3cccc(C)c3)cc1	5.96257350206
CHEMBL1510651	SID7970833	CCc1nc(SCc2ccccn2)c3C(=O)N(C)C(=O)N(C)c3n1	4.7878123956
CHEMBL1510826	SID47200993	Cc1cccc(n1)N2C(=O)c3ccc(Br)cc3C2=O	4.89619627904
CHEMBL1513849	SID85199422	CCc1sc(cc1C)C(=O)Nc2ccc3OCOc3c2	4.7166987713
CHEMBL1514261	SID49647398	Brc1oc(cc1)C(=O)Nc2cccc(NC(=O)c3cccs3)c2	5.03245202378
CHEMBL1514422	SID51085558	OC1=C(C(=O)NC2CCCCC2)C(=O)N3C=CSC3=N1	4.78515615195
CHEMBL1514530	SID49643115	CCCCC(=O)NC(c1ccc(Cl)cc1)c2ccc3cccnc3c2O	5.01412464269
CHEMBL1515506	SID51087909	Cc1ccccc1\C=C\C(=O)c2oc(cc2)[N+](=O)[O-]	5.82390874094
CHEMBL1516772	SID7975000	N=C1N(Cc2occc2)C=Nc3c1c(c4ccccc4)c(c5ccccc5)n3Cc6occc6	5.00348832785
CHEMBL1518546	SID14731451	CSC1=N\C(=C/c2ccc(C)cc2)\C(=O)S1	4.98716277529
CHEMBL1518799	SID17516664	CCOC(=O)\C=C\C(=O)Nc1cccc(c1)[N+](=O)[O-]	5.58335949266
CHEMBL1519298	SID14723561	CCOC(=O)c1ccc(cc1)N2C(=O)C=CC2=O	6.31875876262
CHEMBL1519598	SID49720351	COc1ccc(cc1F)C(=O)N2CCc3ccc(NC(=O)c4ccccn4)cc3C2	4.62342304294
CHEMBL1520311	SID22407806-SID131485202	COc1ccc(\C=C\C(=O)Nc2ccc3CCCc3c2)cc1OC	5.40974782234
CHEMBL1520607	SID17414858	O=C(CSc1cccs1)Nc2ccc3ccccc3c2	4.91364016933
CHEMBL1521188	SID49678208	COc1ccc(cc1)n2cc(c3ccccc3)c4c(S)ncnc24	4.41566877563
CHEMBL1521262	SID14724294	Cc1ccc2nc(nc(c3ccccc3)c2c1)N4CCN(CC4)C=O	4.92445303861
CHEMBL1522953	SID17506416	Fc1ccc(CN=C(S)Nc2cccc(c2)C(F)(F)F)cc1	4.91009488856
CHEMBL1522989	SID22413806	O=C(Nc1ccc(cc1)c2cn3ccccc3n2)c4occc4	5.221125528
CHEMBL1523475	SID17415044	COc1ccc2oc(\C=C\N(C)C)c(C(=O)c3ccc(Cl)cc3)c2c1	4.82390874094
CHEMBL1523563	SID17511574	CCCC1=NC2=C(C(=O)N1C3CCCCCC3)C(=O)c4ccccc4N2C	5.0250280057
CHEMBL1523717	SID24806054	COc1cc2C(=CC(C)(C)N3C(=O)C(=O)c(c1)c23)C	5.05502409159
CHEMBL1524324	SID14734270	O=C(Nc1ccc(Oc2cccc3ccccc23)cc1)c4occc4	5.07935499859
CHEMBL1524930	SID24805752	CC(C)CN1C(=O)c2ccc(NC(=O)c3occc3)cc2C1=O	4.69464863055
CHEMBL1525406	SID51085913	CC1=CSC2=NC(=C(C(=O)NC3CCCCC3)C(=O)N12)O	5.07007043992
CHEMBL1525481	SID863704-SID131485185	Brc1oc(cc1)c2nc3cc(NC(=O)c4cccs4)ccc3[nH]2	5.962098823185
CHEMBL1525559	SID17503736	CCC(=O)CC(c1ccccc1)C2(Cl)C(=O)c3ccccc3C2=O	5.19928292172
CHEMBL1525953	SID49674231	Oc1ccc(cc1)N=Nc2ccccc2	4.81530856918
CHEMBL1527341	SID49640984	[Cl-].CCCCCCCCCCOC(=O)C[n+]1c(COc2ccccc2OC)n(C)c3ccccc13	4.92081875395
CHEMBL1528158	SID49642919	CCOC(=O)c1c(oc2ccc(O)cc12)c3ccccc3	5.10127481841
CHEMBL1528822	SID7971043-SID131485194	CC(C)(C)c1csc(NC(=O)c2ccc(Cl)s2)n1	5.07617974382
CHEMBL1529156	SID49641586	Brc1cccc(c1)C(=O)Nc2ccc3OCCOc3c2	4.83863199777
CHEMBL1529733	SID7972888	CN1C(=O)C(=C(O)c2ccccc12)C(=O)Nc3ncccn3	5.07109230976
CHEMBL1530793	SID26729500	CC(=O)Nc1cccc(c1)c2onc(c2)c3c(Cl)cccc3Cl	4.95467702121
CHEMBL1530913	SID47198220	ClC1(Cl)C(C1c2ccccc2)C(=O)Nc3ccccc3	4.82681373159
CHEMBL1531003	SID22411775	COc1cccc2C(=O)C(=CC(=O)c12)C	5.2740883677
CHEMBL1532162	SID847491	CN1C(=O)C(=C(O)c2ccccc12)C(=O)Nc3ccccn3	4.81815641206
CHEMBL1532303	SID26729507	FC(F)(F)Oc1ccc(NC(=O)N2CCN(CC2)c3ccnc4cc(Cl)ccc34)cc1	4.97881070093
CHEMBL1533040	SID24792248-SID124756922	Fc1ccc(cc1)C(=O)ONC(=N)c2ccc(Br)cc2	4.98992215498
CHEMBL1533282	SID26729540	CC(=O)c1sc(cc1N)c2ccc(Cl)cc2	4.72584215074
CHEMBL1533511	SID14741281	CCCCCCC(=O)N(O)C1CC(=O)N(C1=O)c2ccc(C)cc2	5.16241156176
CHEMBL1533538	SID14743709	Cc1cnc(NC(=O)c2cc3CCCCc3s2)s1	4.83863199777
CHEMBL1534200	SID49669886	COc1ccc(cc1)C(=O)O\N=C(/N)\c2ccc(Cl)cc2	5.14691047015
CHEMBL1534441	SID22409617	Cc1ccc(Nc2nc3ccccc3s2)c(C)c1	4.95467702121
CHEMBL1535670	SID49717825	COc1ccc(cc1)S(=O)(=O)CC(=O)C2=Cc3cccc(C)c3OC2=O	4.88605664769
CHEMBL1536318	SID49677811	COC(=O)c1ccc2nc(NC(=O)C3CC3)sc2c1	5.14752000636
CHEMBL1536479	SID131485201	N(N=C\C=C\c1ccccc1)c2nc3ccccc3[nH]2	4.95078197733
CHEMBL1537149	SID14723055	Cc1n[nH]c(O)c1C(c2oc(cc2)c3ccc(Cl)c(Cl)c3)c4c(C)n[nH]c4O	4.85387196432
CHEMBL1537958	SID14734170	Cn1nc(c2cc(NC(=O)OCC(C)(C)C)sc12)C(F)(F)F	4.54975089168
CHEMBL1538611	SID863831	Brc1oc(cc1)c2nc3cc(NC(=O)c4occc4)ccc3[nH]2	5.23062267392
CHEMBL1538905	SID22409101	Cc1ccc(SCC(=O)OCN2N=Nc3ccccc3C2=O)cc1C	5.00043451177
CHEMBL1539128	SID26726368	Cc1oc(NC(=O)c2sc(Nc3ccccc3)nc2N)nc1	5.02733440773
CHEMBL1539414	SID17410676	CC1=Nc2ccc(NC(=O)c3cccs3)cc2C(=O)N1Cc4ccc(Cl)cc4	4.92263209472
CHEMBL1539491	SID24819632	o1cccc1c2[nH]ncc2N=Nc3ccccc3	4.94692155652
CHEMBL1539522	SID49721825	Cc1ccc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3C)cc1C	5.42945706012
CHEMBL1539913	SID49674185	Brc1ccc(cc1)n2cnc(c2)c3ccccc3	4.90308998699
CHEMBL1540114	SID4260158	CCCn1nnc(NC(=O)c2sc3ccccc3c2Cl)n1	4.68402965454
CHEMBL1541034	SID17412357	COc1ccc(cc1)c2cc(nc3sc(C#N)c(N)c23)C4CC4	5.16494389828
CHEMBL1541415	SID865596	COc1ccc2C(=O)C3=C(Oc2c1)N=C(N(Cc4occc4)C3=O)c5ccccc5	4.75696195131
CHEMBL1541841	SID14720642	COc1ccc(cc1)S(=O)(=O)NCc2ccc(C)cc2	4.68930668766
CHEMBL1542050	SID7967450	Oc1ccc(cc1)c2onc(c2)C(=O)N3CCCc4ccccc34	4.8894102897
CHEMBL1542058	SID14736379	NC(=S)\C(=C/Nc1cc(ccc1Cl)C(F)(F)F)\C#N	4.79860287568
CHEMBL1542140	SID26662616	CCC(C)C(=O)Nc1nc2ccc(OC)cc2s1	4.74232142513
CHEMBL1542861	SID14745784	COC(=O)c1ccc(C(=O)OC)c(NC(=O)CSc2cccc[n+]2[O-])c1	5.35654732351
CHEMBL1542877	SID24783488	N=C1N2C=CSC2=NC(=O)/C/1=C/C3=COc4ccccc4C3=O	5.05060999336
CHEMBL1543029	SID14723000	Cc1n[nH]c(O)c1C(c2oc(cc2)c3ccc(Cl)cc3)c4c(C)n[nH]c4O	4.89279003035
CHEMBL1543856	SID17433184	Cc1ccccc1OCCCSc2nc3ccccc3[nH]2	5.0250280057
CHEMBL1544036	SID17505990	COc1ccc(\C=C\C(=O)c2ccccc2)cc1Cn3nnc4ccccc34	5.10017949757
CHEMBL1544061	SID7977898	CCNC(=O)c1c(O)nc2ccccc2c1O	4.47495519296
CHEMBL1544460	SID7978051	Oc1ccc(Cl)cc1C(=O)CC(=O)c2ccccc2	5.1505805862
CHEMBL1544978	SID4264970	Cn1cccc1c2nc3cc(NC(=O)c4cccs4)ccc3[nH]2	4.96657624451
CHEMBL1546068	SID26669533	NS(=O)(=O)c1ccc(NC=C2C(=O)N(C3CCCCC3)C(=O)N(C4CCCCC4)C2=O)cc1	4.8416375079
CHEMBL1546440	SID17507121	CCCOc1ccc(CN(CCC#N)C(=S)NC(=O)c2ccccc2)cc1	4.64397414281
CHEMBL1546607	SID49736699	Cc1ccc(CS(=O)(=O)c2ncc(Cl)c(n2)C(=O)Nc3ccc(OC(F)F)cc3)cc1	5.73048705578
CHEMBL1547029	SID24806756	Cc1nc(cs1)c2ccc(NC(=O)c3ccccc3)cc2	4.88605664769
CHEMBL1547145	SID17432101	CCCCc1ccc(NC(=Nc2ccc(Nc3ccc(OC)cc3)cc2)S)cc1	4.52143350441
CHEMBL1548872	SID26669387	CCOC(=O)NNc1ccc2nonc2c1[N+](=O)[O-]	5.18045606446
CHEMBL1549175	SID864316	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)c2oc(nn2)S(=O)(=O)Cc3cccc(F)c3	5.642065153
CHEMBL1549334	SID17433528	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(Cl)c(c2)C(F)(F)F	4.47755576649
CHEMBL1549738	SID856443	Cn1c(Cl)cnc1C2CC(=O)c3cc(Cl)ccc3O2	5.35261702989
CHEMBL1549870	SID47198728-SID131485196	Oc1ccc(Oc2ccc(Oc3ccc(O)cc3)cc2)cc1	4.73549205858
CHEMBL1549975	SID26732366	Cc1ccc(F)c(c1)[C@H]2C3C=CCC(C3C(=O)N2Cc4ccccc4)c5ccccc5	4.83268266525
CHEMBL1553717	SID51086414	Cl.CN(C)CCCN(C(=O)c1cc2cc(ccc2s1)[N+](=O)[O-])c3nc4cc5OCCOc5cc4s3	4.8696662315
CHEMBL1553881	SID51089369	Cl.COc1ccc2sc(nc2c1)N(CCCN(C)C)C(=O)c3ccc(cc3)S(=O)(=O)N4CCCc5ccccc45	4.92445303861
CHEMBL1554002	SID49679453	COc1cc(\C=C\c2ccc3cccc(O)c3n2)c(Br)cc1O	4.73992861201
CHEMBL1554169	SID51087836	OC(=O)\C=C\C(=O)c1ccc2c(CCc3ccccc23)c1	5.29328221766
CHEMBL1555858	SID16952908	O=C(Nc1ccccc1N(C(=O)c2occc2)S(=O)(=O)c3cccs3)c4occc4	5.00966114521
CHEMBL1557718	SID49716033	CC1(C)CC2CC(C)(CN2C(=O)c3cc(on3)c4ccc(O)cc4)C1	4.81530856918
CHEMBL1558378	SID24819626	CSc1nnc(C)c(\C=C\NOCc2ccc(Cl)cc2)n1	5.21253952548
CHEMBL1558834	SID124360597	CN1CCN(CC1)c2nc(nc3ccccc23)c4cccnc4	4.03668448861
CHEMBL1559558	SID4246134	Cc1ccc(CNC(=O)c2oc(Cn3nc(C)c(Cl)c3C)cc2)cc1	4.75945075172
CHEMBL1560290	SID17514498	Cc1ccc(NC(=O)c2cc(ccc2F)S(=O)(=O)NCCC3=CCCCC3)cc1	4.4788619163
CHEMBL1560912	SID14745984	Cc1nc2C(=O)c3ccccc3C(=O)c2n1C4CCCCC4	4.96657624451
CHEMBL1561256	SID24827360	CC(C)CN(CC(C)C)C(=Nc1ccc(Cl)cc1)S	4.25806092227
CHEMBL1561258	SID49820670	Fc1ccc(cc1)C2=C(NC(=O)c3occc3)Oc4ccc(Cl)cc4C2=O	4.76700388961
CHEMBL1561281	SID4259021	Cc1ccc(cc1)c2nnc(N3CCN(CC3)c4ccccn4)c5ccccc25	5.11690664142
CHEMBL1561348	SID24795111	COc1ccc(c(O)c1)c2cc([nH]n2)c3ccccc3	4.73754891027
CHEMBL1561609	SID49677160	Cc1cccc(NC(=O)c2ccc(s2)[N+](=O)[O-])n1	5.80966830183
CHEMBL1561874	SID14744091	COc1ccc(cc1OC)C(C[N+](=O)[O-])c2c(cc3ccccn23)c4ccccc4	4.89619627904
CHEMBL1562333	SID7974907	COc1ccc2CCc3sc(NC(=O)c4cccs4)nc3c2c1	4.66354026615
CHEMBL1562493	SID26732171	CC[C@@H]1CC=C[C@H]2[C@H]1C(=O)N(Cc3ccccc3)[C@H]2c4cocc4	5.12959609472
CHEMBL1563437	SID57261203	COc1ccc(cc1)C(=O)COC(=O)c2cncc(Br)c2	4.99567862622
CHEMBL1564383	SID26730108	O=C(Nc1cc([nH]n1)c2ccccc2)c3ccccc3	5.3767507096
CHEMBL1565506	SID49733573	CN1C(=O)N(C)C(=O)C(=Cc2ccccc2OS(=O)(=O)c3ccc(C)cc3)C1=O	5.37468754904
CHEMBL1565942	SID7971257	CCc1ccc(cc1)C2CC(=O)NC(=C2C#N)SCC(=O)OC(C)C	4.73992861201
CHEMBL1567321	SID49641878	OCCCNc1cc(nc2cc(nn12)c3ccc(F)cc3)c4ccccc4	4.47755576649
