chembl_id	name	smiles	pAff
CHEMBL1825138	SID103905246-SID103905245	CC(Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.0
CHEMBL182515	4-[6-Methoxy-7-(3-piperidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (4-isopropoxy-phenyl)-amide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)\C(=N/c5ccc(OC(C)C)cc5)\S	6.70726963525
CHEMBL1835870	N3-(4-(4-morpholinocyclohexyl)phenyl)-1-(pyridin-2-yl)-1H-1,2,4-triazole-3,5-diamine	Nc1nc(Nc2ccc(cc2)[C@@H]3CC[C@H](CC3)N4CCOCC4)nn1c5ccccn5	6.213828505685999
CHEMBL183731	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (4-cyano-phenyl)-amide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)\C(=N/c5ccc(cc5)C#N)\S	6.33734481414
CHEMBL183923	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid thiophen-3-ylamide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)\C(=N/c5ccsc5)\S	6.565384140135
CHEMBL183929	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid 4-pyridin-4-yl-benzylamide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)\C(=N/Cc5ccc(cc5)c6ccncc6)\S	5.159238281455
CHEMBL183987	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (2-chloro-6-trifluoromethyl-pyridin-3-ylmethyl)-amide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)\C(=N/Cc5ccc(nc5Cl)C(F)(F)F)\S	6.266931173613333
CHEMBL184082	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (6-chloro-pyridin-3-yl)-amide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)\C(=N/c5ccc(Cl)nc5)\S	6.262245772163333
CHEMBL184118	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (6-trifluoromethyl-pyridin-3-yl)-amide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)\C(=N/c5ccc(nc5)C(F)(F)F)\S	5.68095513901
CHEMBL184129	4-[6-Methoxy-7-(3-piperidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (5-methyl-furan-2-ylmethyl)-amide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)\C(=N/Cc5oc(C)cc5)\S	7.079859172193332
CHEMBL184180	4-[6-Methoxy-7-(3-piperidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid pyridin-4-ylamide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)\C(=N/c5ccncc5)\S	6.705332691746666
CHEMBL184188	4-[4-(N-Substituted-thio-carbamoyl)-1-piperazinyl]-6-methoxy-7-alkoxyamino-quinazoline derivative	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)\C(=N/Cc5ccc(cc5)C(C)C)\NC#N	6.02472021919
CHEMBL184227	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (benzo[1,3]dioxol-5-ylmethyl)-amide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)\C(=N/Cc5ccc6OCOc6c5)\S	7.339242922319999
CHEMBL184231	4-[4-(N-Substituted-thio-carbamoyl)-1-piperazinyl]-6-methoxy-7-alkoxyamino-quinazoline derivative	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)\C(=N/c5ccncc5)\NC#N	4.632972313694999
CHEMBL184235	4-[6-Methoxy-7-(3-piperidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (6-methyl-pyridin-3-ylmethyl)-amide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)\C(=N/Cc5ccc(C)nc5)\S	6.917833806399999
CHEMBL184244	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (6-trifluoromethyl-pyridin-3-ylmethyl)-amide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)\C(=N/Cc5ccc(nc5)C(F)(F)F)\S	6.618943002263332
CHEMBL184254	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (6-chloro-pyridazin-3-yl)-amide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)\C(=N/c5ccc(Cl)nn5)\S	6.126449534315
CHEMBL184352	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid pyridin-3-ylamide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)\C(=N/c5cccnc5)\S	5.363791406155
CHEMBL184382	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid 4-pyridin-3-yl-benzylamide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)\C(=N/Cc5ccc(cc5)c6cccnc6)\S	5.0572854633799995
CHEMBL184392	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (2-chloro-6-methyl-pyridin-3-ylmethyl)-amide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)\C(=N/Cc5ccc(C)nc5Cl)\S	6.19761705765
CHEMBL184414	4-[6-Methoxy-7-(3-piperidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (pyridin-3-ylmethyl)-amide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)\C(=N/Cc5cccnc5)\S	6.89794000867
CHEMBL184575	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (2-chloro-pyridin-4-ylmethyl)-amide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)\C(=N/Cc5ccnc(Cl)c5)\S	5.930328121925
CHEMBL184642	4-[3-Cyano-6-methoxy-7-(3-piperidin-1-yl-propoxy)-quinolin-4-yl]-piperazine-1-carbothioic acid (6-phenyl-pyridin-3-ylmethyl)-amide	COc1cc2c(N3CCN(CC3)\C(=N/Cc4ccc(nc4)c5ccccc5)\S)c(cnc2cc1OCCCN6CCCCC6)C#N	7.5
CHEMBL184699	4-[6-Methoxy-7-(3-piperidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (4-pyridin-2-yl-phenyl)-amide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)\C(=N/c5ccc(cc5)c6ccccn6)\S	6.82878865959
CHEMBL184753	4-[6-Methoxy-7-(3-piperidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (5-methyl-pyrazin-2-ylmethyl)-amide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)\C(=N/Cc5cnc(C)cn5)\S	6.674856063826667
CHEMBL184906	4-[4-(N-Substituted-thio-carbamoyl)-1-piperazinyl]-6-methoxy-7-alkoxyamino-quinazoline derivative	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)\C(=N/Cc5ccc(nc5)C(F)(F)F)\NC#N	5.56375870017
CHEMBL184913	4-[4-(N-Substituted-thio-carbamoyl)-1-piperazinyl]-6-methoxy-7-alkoxyamino-quinazoline derivative	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)\C(=N/c5ccc(cc5)c6ccccn6)\NC#N	6.4042744927649995
CHEMBL185391	3-carboxy-N-(6,7-dimethoxy-2,4-dihydroindeno[1,2-c]pyrazol-3-yl)phenylamine	COc1cc2Cc3c(Nc4cccc(c4)C(=O)O)[nH]nc3c2cc1OC	5.09691001301
CHEMBL185510	4-[3-Cyano-6-methoxy-7-(3-piperidin-1-yl-propoxy)-quinolin-4-yl]-piperazine-1-carbothioic acid pyridin-4-ylamide	COc1cc2c(N3CCN(CC3)\C(=N/c4ccncc4)\S)c(cnc2cc1OCCCN5CCCCC5)C#N	6.75292270299
CHEMBL185597	4-[6-Methoxy-7-(2-pyrrolidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (furan-2-ylmethyl)-amide	COc1cc2c(ncnc2cc1OCCN3CCCC3)N4CCN(CC4)\C(=N/Cc5occc5)\S	6.614040108536666
CHEMBL185605	4-[6-Methoxy-7-(3-piperidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (pyridin-4-ylmethyl)-amide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)\C(=N/Cc5ccncc5)\S	5.24186455864
CHEMBL185921	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid 4-pyridin-2-yl-benzylamide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)\C(=N/Cc5ccc(cc5)c6ccccn6)\S	5.749217064074999
CHEMBL186550	4-[6-Methoxy-7-(3-piperidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (2-methyl-thiazol-4-ylmethyl)-amide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)\C(=N/Cc5csc(C)n5)\S	6.2737234683850005
CHEMBL186612	4-[6-Methoxy-7-(2-morpholin-4-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (5-methyl-pyrazin-2-ylmethyl)-amide	COc1cc2c(ncnc2cc1OCCN3CCOCC3)N4CCN(CC4)\C(=N/Cc5cnc(C)cn5)\S	6.252366627804999
CHEMBL186618	4-[6-Methoxy-7-(3-piperidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (6-phenyl-pyridin-3-ylmethyl)-amide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)\C(=N/Cc5ccc(nc5)c6ccccc6)\S	7.2925133260149995
CHEMBL186645	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid [4-(1-oxy-pyridin-2-yl)-phenyl]-amide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)\C(=N/c5ccc(cc5)c6cccc[n+]6[O-])\S	6.231720778714999
CHEMBL186658	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (pyridin-3-ylmethyl)-amide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)\C(=N/Cc5cccnc5)\S	5.912229597990001
CHEMBL186682	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (6-chloro-pyridin-3-ylmethyl)-amide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)\C(=N/Cc5ccc(Cl)nc5)\S	6.797872878296666
CHEMBL186698	4-[4-(N-Substituted-thio-carbamoyl)-1-piperazinyl]-6-methoxy-7-alkoxyamino-quinazoline derivative	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)\C(=N/Cc5cc(C)on5)\NC#N	5.30306768177
CHEMBL186718	4-[6-Methoxy-7-(3-piperidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (6-phenyl-pyridin-3-yl)-amide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)\C(=N/c5ccc(nc5)c6ccccc6)\S	6.670777911689999
CHEMBL186719	4-[3-Cyano-6-methoxy-7-(3-piperidin-1-yl-propoxy)-quinolin-4-yl]-piperazine-1-carbothioic acid (4-cyano-phenyl)-amide	COc1cc2c(N3CCN(CC3)\C(=N/c4ccc(cc4)C#N)\S)c(cnc2cc1OCCCN5CCCCC5)C#N	7.610924374805
CHEMBL186767	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid thiazol-2-ylamide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)\C(=N/c5nccs5)\S	5.4982697339449995
CHEMBL186850	4-[4-(N-Substituted-thio-carbamoyl)-1-piperazinyl]-6-methoxy-7-alkoxyamino-quinazoline derivative	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)\C(=N/Cc5ccc6OCOc6c5)\NC#N	6.3619990050199995
CHEMBL186851	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (4-pyridin-2-yl-phenyl)-amide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)\C(=N/c5ccc(cc5)c6ccccn6)\S	6.907846065276667
CHEMBL186889	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (2-cyano-pyridin-4-yl)-amide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)\C(=N/c5ccnc(c5)C#N)\S	5.7798131240899995
CHEMBL186905	4-[6-Methoxy-7-(2-morpholin-4-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (4-cyano-phenyl)-amide	COc1cc2c(ncnc2cc1OCCN3CCOCC3)N4CCN(CC4)\C(=N/c5ccc(cc5)C#N)\S	5.98216508267
CHEMBL186922	4-[3-Cyano-6-methoxy-7-(3-piperidin-1-yl-propoxy)-quinolin-4-yl]-piperazine-1-carbothioic acid (4-pyridin-2-yl-phenyl)-amide	COc1cc2c(N3CCN(CC3)\C(=N/c4ccc(cc4)c5ccccn5)\S)c(cnc2cc1OCCCN6CCCCC6)C#N	6.771816983435
CHEMBL186923	4-[6-Methoxy-7-(2-morpholin-4-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (4-bromo-phenyl)-amide	COc1cc2c(ncnc2cc1OCCN3CCOCC3)N4CCN(CC4)\C(=N/c5ccc(Br)cc5)\S	6.50616686754
CHEMBL187144	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (6-amino-pyridin-3-ylmethyl)-amide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)\C(=N/Cc5ccc(N)nc5)\S	5.38447812363
CHEMBL187280	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (5-methyl-pyrazin-2-ylmethyl)-amide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)\C(=N/Cc5cnc(C)cn5)\S	7.041646245536667
CHEMBL187688	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (4-bromo-phenyl)-amide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)\C(=N/c5ccc(Br)cc5)\S	6.202307009595
CHEMBL1879463	SID103905146	CN1C(=O)N(c2ccc(cc2)C(C)(C)C#N)c3c1cnc4ccc(cc34)c5cnc6ccccc6c5	3.0
CHEMBL187960	4-[6-Methoxy-7-(2-morpholin-4-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carbothioic acid (benzo[1,3]dioxol-5-ylmethyl)-amide	COc1cc2c(ncnc2cc1OCCN3CCOCC3)N4CCN(CC4)\C(=N/Cc5ccc6OCOc6c5)\S	6.7925133260149995
CHEMBL189963	SID103905660-Palbociclib	CC(=O)C1=C(C)c2cnc(Nc3ccc(cn3)N4CCNCC4)nc2N(C5CCCC5)C1=O	3.5
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	7.590579215285999
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	5.0524605034459995
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	7.067700470006
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	9.052460503446
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	7.0377372466259995
CHEMBL1916359	4-(2-Chloro-4-fluorophenyl)-8-(2,6-dichlorophenyl)-1,7-naphthyridine 7-Oxide	[O-][n+]1ccc2c(ccnc2c1c3c(Cl)cccc3Cl)c4ccc(F)cc4Cl	4.0
CHEMBL1929238	1-(5-tert-Butyl-3-(4-(2-dimethylaminoethyl)-5-oxo-1,4-diazepane-1-carbonyl)-thiophen-2-yl)-3-(2,3-dichlorophenyl)urea	CN(C)CCN1CCN(CCC1=O)C(=O)c2cc(sc2NC(=O)Nc3cccc(Cl)c3Cl)C(C)(C)C	3.52287874528
CHEMBL1929552	N4-(4-Chloro-2-fluorophenyl)-6-(2-methylbenzyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Cc1ccccc1Cc2cc3c(Nc4ccc(Cl)cc4F)nc(N)nc3[nH]2	3.3010299956600004
CHEMBL1929555	N4-(4-Chlorophenyl)-6-(1-naphthylmethyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2ccc(Cl)cc2)c3cc(Cc4cccc5ccccc45)[nH]c3n1	5.04963514562
CHEMBL1929557	N4-(4-Chlorophenyl)-6-(2,5-dimethoxybenzyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(Cc2cc3c(Nc4ccc(Cl)cc4)nc(N)nc3[nH]2)c1	4.35359627378
CHEMBL1934327	1-(3-fluorophenyl)-3-(4-(7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-ylamino)phenyl)urea	CN1CCC(COc2ccc3c(Nc4ccc(NC(=O)Nc5cccc(F)c5)cc4)ncnc3c2)CC1	5.55470723057
CHEMBL1934626	N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-5-((3-fluoro-4-(pyrrolidin-1-ylmethyl)phenyl)ethynyl)-6-methylpyrimidin-4-amine	Cc1ncnc(Nc2ccc(OCc3cccc(F)c3)c(Cl)c2)c1C#Cc4ccc(CN5CCCC5)c(F)c4	3.0
CHEMBL1940103	2-(4-(6,7-dimethoxyquinazolin-4-ylamino)-1H-pyrazol-1-yl)-N-(3-fluorophenyl)acetamide	COc1cc2ncnc(Nc3cnn(CC(=O)Nc4cccc(F)c4)c3)c2cc1OC	8.0
CHEMBL1940104	2-(4-(6,7-dimethoxyquinazolin-4-ylamino)-1H-pyrazol-1-yl)-N-(3-methoxyphenyl)acetamide	COc1cccc(NC(=O)Cn2cc(Nc3ncnc4cc(OC)c(OC)cc34)cn2)c1	8.0
CHEMBL1940105	2-(4-(6,7-dimethoxyquinazolin-4-ylamino)-1H-pyrazol-1-yl)-N-(4-(dimethylamino)phenyl)acetamide	COc1cc2ncnc(Nc3cnn(CC(=O)Nc4ccc(cc4)N(C)C)c3)c2cc1OC	8.22184874962
CHEMBL1940106	2-(4-(6,7-dimethoxyquinazolin-4-ylamino)-1H-pyrazol-1-yl)-N-(5-(dimethylamino)pyridin-2-yl)acetamide	COc1cc2ncnc(Nc3cnn(CC(=O)Nc4ccc(cn4)N(C)C)c3)c2cc1OC	5.69897000434
CHEMBL1940107	2-(4-(6,7-dimethoxyquinazolin-4-yloxy)-1H-pyrazol-1-yl)-N-(5-(dimethylamino)pyridin-2-yl)acetamide	COc1cc2ncnc(Oc3cnn(CC(=O)Nc4ccc(cn4)N(C)C)c3)c2cc1OC	8.52287874528
CHEMBL1940108	2-(4-(6,7-dimethoxyquinazolin-4-yloxy)-1H-pyrazol-1-yl)-N-(3-methoxyphenyl)acetamide	COc1cccc(NC(=O)Cn2cc(Oc3ncnc4cc(OC)c(OC)cc34)cn2)c1	9.09691001301
CHEMBL1940109	2-(4-(6-methoxy-7-(2-methoxyethoxy)quinazolin-4-yloxy)-1H-pyrazol-1-yl)-N-(3-methoxyphenyl)acetamide	COCCOc1cc2ncnc(Oc3cnn(CC(=O)Nc4cccc(OC)c4)c3)c2cc1OC	9.52287874528
CHEMBL1940110	2-(4-(7-methoxy-6-(2-methoxyethoxy)quinazolin-4-yloxy)-1H-pyrazol-1-yl)-N-(3-methoxyphenyl)acetamide	COCCOc1cc2c(Oc3cnn(CC(=O)Nc4cccc(OC)c4)c3)ncnc2cc1OC	8.69897000434
CHEMBL1940111	2-(4-(7-methoxy-6-(2-(piperidin-1-yl)ethoxy)quinazolin-4-yloxy)-1H-pyrazol-1-yl)-N-(3-methoxyphenyl)acetamide	COc1cccc(NC(=O)Cn2cc(Oc3ncnc4cc(OC)c(OCCN5CCCCC5)cc34)cn2)c1	8.52287874528
CHEMBL1940112	2-(4-(6-methoxy-7-(2-(pyrrolidin-1-yl)ethoxy)quinazolin-4-yloxy)-1H-pyrazol-1-yl)-N-(3-methoxyphenyl)acetamide	COc1cccc(NC(=O)Cn2cc(Oc3ncnc4cc(OCCN5CCCC5)c(OC)cc34)cn2)c1	9.0
CHEMBL1940113	2-(4-(5,7-dimethoxyquinazolin-4-yloxy)-1H-pyrazol-1-yl)-N-(3-methoxyphenyl)acetamide	COc1cccc(NC(=O)Cn2cc(Oc3ncnc4cc(OC)cc(OC)c34)cn2)c1	8.69897000434
CHEMBL1940114	2-(4-(6-cyano-7-methoxyquinolin-4-yloxy)-1H-pyrazol-1-yl)-N-(3-methoxyphenyl)acetamide	COc1cccc(NC(=O)Cn2cc(Oc3ccnc4cc(OC)c(cc34)C#N)cn2)c1	8.69897000434
CHEMBL1940115	2-(4-(6,7-dimethoxyquinolin-4-yloxy)-1H-pyrazol-1-yl)-N-(3-methoxyphenyl)acetamide	COc1cccc(NC(=O)Cn2cc(Oc3ccnc4cc(OC)c(OC)cc34)cn2)c1	8.69897000434
CHEMBL1940116	2-(4-(6,7-dimethoxyquinazolin-4-yloxy)-1H-pyrazol-1-yl)-N-(1-ethyl-1H-pyrazol-4-yl)acetamide	CCn1cc(NC(=O)Cn2cc(Oc3ncnc4cc(OC)c(OC)cc34)cn2)cn1	8.39794000867
CHEMBL1940117	2-(3-(6,7-dimethoxyquinolin-4-yloxy)-1H-pyrazol-5-yl)-N-(1-ethyl-1H-pyrazol-4-yl)acetamide	CCn1cc(NC(=O)Cc2cc(Oc3ccnc4cc(OC)c(OC)cc34)n[nH]2)cn1	5.0
CHEMBL1940118	2-(4-(6,7-dimethoxyquinazolin-4-yloxy)phenyl)-N-(5-(dimethylamino)pyridin-2-yl)acetamide	COc1cc2ncnc(Oc3ccc(CC(=O)Nc4ccc(cn4)N(C)C)cc3)c2cc1OC	8.30102999566
CHEMBL1940259	2-(4-(6,7-dimethoxyquinazolin-4-yloxy)phenyl)-N-(3-methoxyphenyl)acetamide	COc1cccc(NC(=O)Cc2ccc(Oc3ncnc4cc(OC)c(OC)cc34)cc2)c1	9.04575749056
CHEMBL1940260	2-(4-(6,7-dimethoxyquinazolin-4-ylamino)phenyl)-N-(3-methoxyphenyl)acetamide	COc1cccc(NC(=O)Cc2ccc(Nc3ncnc4cc(OC)c(OC)cc34)cc2)c1	8.0
CHEMBL1940261	2-(3-(6,7-dimethoxyquinazolin-4-yloxy)phenyl)-N-(3-methoxyphenyl)acetamide	COc1cccc(NC(=O)Cc2cccc(Oc3ncnc4cc(OC)c(OC)cc34)c2)c1	6.52287874528
CHEMBL1940262	1-(4-(6,7-dimethoxyquinazolin-4-yloxy)benzyl)-3-(3-methoxyphenyl)urea	COc1cccc(NC(=O)NCc2ccc(Oc3ncnc4cc(OC)c(OC)cc34)cc2)c1	8.04575749056
CHEMBL1940263	N-(4-(6,7-dimethoxyquinazolin-4-yloxy)benzyl)-3-methoxybenzenesulfonamide	COc1cccc(c1)S(=O)(=O)NCc2ccc(Oc3ncnc4cc(OC)c(OC)cc34)cc2	5.0
CHEMBL1940264	N-(4-(6,7-dimethoxyquinazolin-4-yloxy)benzyl)-3-methoxybenzamide	COc1cccc(c1)C(=O)NCc2ccc(Oc3ncnc4cc(OC)c(OC)cc34)cc2	6.52287874528
CHEMBL1940265	4-(6,7-dimethoxyquinazolin-4-yloxy)-N-(3-methoxybenzyl)benzamide	COc1cccc(CNC(=O)c2ccc(Oc3ncnc4cc(OC)c(OC)cc34)cc2)c1	6.15490195999
CHEMBL1940266	N-(4-(6,7-dimethoxyquinazolin-4-yloxy)phenyl)-2-(3-methoxyphenyl)acetamide	COc1cccc(CC(=O)Nc2ccc(Oc3ncnc4cc(OC)c(OC)cc34)cc2)c1	8.39794000867
CHEMBL1940267	6,7-dimethoxy-4-(4-(3-methoxybenzyloxy)phenoxy)quinazoline	COc1cccc(COc2ccc(Oc3ncnc4cc(OC)c(OC)cc34)cc2)c1	7.69897000434
CHEMBL1940268	2-(4-(6,7-dimethoxyquinazolin-4-yloxy)phenyl)-N-(5-ethyl-1H-pyrazol-3-yl)acetamide	CCc1cc(NC(=O)Cc2ccc(Oc3ncnc4cc(OC)c(OC)cc34)cc2)n[nH]1	8.39794000867
CHEMBL1940269	2-(4-(6,7-dimethoxyquinazolin-4-yloxy)phenyl)-N-(1-ethyl-1H-pyrazol-3-yl)acetamide	CCn1ccc(NC(=O)Cc2ccc(Oc3ncnc4cc(OC)c(OC)cc34)cc2)n1	8.0
CHEMBL1940270	2-(4-(6,7-dimethoxyquinazolin-4-yloxy)phenyl)-N-(1H-pyrazol-4-yl)acetamide	COc1cc2ncnc(Oc3ccc(CC(=O)Nc4cn[nH]c4)cc3)c2cc1OC	4.69897000434
CHEMBL1940271	2-(4-(6,7-dimethoxyquinazolin-4-yloxy)phenyl)-N-(1-methyl-1H-pyrazol-4-yl)acetamide	COc1cc2ncnc(Oc3ccc(CC(=O)Nc4cnn(C)c4)cc3)c2cc1OC	7.39794000867
CHEMBL1940272	2-(4-(6,7-dimethoxyquinazolin-4-yloxy)phenyl)-N-(1-ethyl-1H-pyrazol-4-yl)acetamide	CCn1cc(NC(=O)Cc2ccc(Oc3ncnc4cc(OC)c(OC)cc34)cc2)cn1	8.52287874528
CHEMBL1940273	2-(4-(6,7-dimethoxyquinolin-4-yloxy)phenyl)-N-(1-ethyl-1H-pyrazol-4-yl)acetamide	CCn1cc(NC(=O)Cc2ccc(Oc3ccnc4cc(OC)c(OC)cc34)cc2)cn1	9.39794000867
CHEMBL1940274	2-(4-(6,7-dimethoxyquinazolin-4-yloxy)phenyl)-N-(1-isopropyl-1H-pyrazol-4-yl)acetamide	COc1cc2ncnc(Oc3ccc(CC(=O)Nc4cnn(c4)C(C)C)cc3)c2cc1OC	8.39794000867
