chembl_id	name	smiles	pAff
CHEMBL200783	4-(2-phenyl-5-(pyridin-4-yl)-1H-imidazol-4-yl)benzaldehyde oxime	O\N=C\c1ccc(cc1)c2[nH]c(nc2c3ccncc3)c4ccccc4	7.815888497006
CHEMBL200861	2-chloro-5-(2,5-diphenyl-1H-imidazol-4-yl)phenol	Oc1cc(ccc1Cl)c2[nH]c(nc2c3ccccc3)c4ccccc4	5.213828505685999
CHEMBL200863	1-(2-(4-(4-chloro-3-hydroxyphenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)-2-methylpropyl)-3-(4-chlorophenyl)urea	CC(C)(CNC(=O)Nc1ccc(Cl)cc1)c2nc(c3ccc(Cl)c(O)c3)c([nH]2)c4ccncc4	7.539347927153
CHEMBL200889	5-(2-(1-amino-2-methylpropan-2-yl)-5-(pyridin-4-yl)-1H-imidazol-4-yl)-2-chlorophenol	CC(C)(CN)c1nc(c2ccc(Cl)c(O)c2)c([nH]1)c3ccncc3	8.027733006793
CHEMBL200942	2-hydroxy-4-(2-phenyl-5-(pyridin-4-yl)-1H-imidazol-4-yl)benzaldehyde oxime	O\N=C\c1ccc(cc1O)c2[nH]c(nc2c3ccncc3)c4ccccc4	7.083494737185999
CHEMBL200964	2-Phenoxyethylamino-6-(3-acetamidophenyl)pyrazine	CC(=O)Nc1cccc(c1)c2cncc(NCCOc3ccccc3)n2	4.18708664336
CHEMBL201023	2-(2-Methoxyphenylamino)-6-(3-acetamidophenyl)pyrazine	COc1ccccc1Nc2cncc(n2)c3cccc(NC(=O)C)c3	4.13076828027
CHEMBL2011291	4-(4-Fluorophenyl)-3-(pyridin-4-yl)-1-(2,4,6-trichlorophenyl)-1H-pyrazol-5-amine	Nc1c(c2ccc(F)cc2)c(nn1c3c(Cl)cc(Cl)cc3Cl)c4ccncc4	6.56863623584
CHEMBL201272	2-(2,4-Dimethoxyphenylamino)-6-(3-acetamidophenyl)pyrazine	COc1ccc(Nc2cncc(n2)c3cccc(NC(=O)C)c3)c(OC)c1	4.67778070527
CHEMBL201322	2-(3-Chlorophenylamino)-6-(3-acetamidophenyl)pyrazine	CC(=O)Nc1cccc(c1)c2cncc(Nc3cccc(Cl)c3)n2	5.05551732785
CHEMBL201576	2-(3,4-Methylenedioxyphenylaminomethyl)-6-(3-acetamidophenyl)pyrazine	CC(=O)Nc1cccc(c1)c2cncc(NCc3ccc4OCOc4c3)n2	5.42021640338
CHEMBL201625	2-[(5-Methyl-3-isoxazolyl)methylamino]-6-(3-acetamidophenyl)pyrazine	CC(=O)Nc1cccc(c1)c2cncc(NCc3cc(C)on3)n2	5.3767507096
CHEMBL2028663	dabrafenib	CC(C)(C)c1nc(c2cccc(NS(=O)(=O)c3c(F)cccc3F)c2F)c(s1)c4ccnc(N)n4	8.117538507675
CHEMBL2029988	1-(3-(6,7-Dimethoxyquinazolin-4-yloxy)phenyl)-3-(5-(1,1,1-trifluoro-2-methylpropan-2-yl)isoxazol-3-yl)urea	COc1cc2ncnc(Oc3cccc(NC(=O)Nc4cc(on4)C(C)(C)C(F)(F)F)c3)c2cc1OC	6.958556000575999
CHEMBL2030271	N-(4-hydroxy-3-(1-methyl-1H-tetrazol-5-ylthio)naphthalen-1-yl)thiophene-2-sulfonamide	Cn1nnnc1Sc2cc(NS(=O)(=O)c3cccs3)c4ccccc4c2O	6.49485002168
CHEMBL2030272	N-(3-(1H-1,2,4-triazol-3-ylthio)-4-hydroxynaphthalen-1-yl)thiophene-2-sulfonamide	Oc1c(Sc2ncn[nH]2)cc(NS(=O)(=O)c3cccs3)c4ccccc14	6.58502665203
CHEMBL2030274	N-(3-(1H-1,2,4-triazol-5-ylthio)-4-hydroxynaphthalen-1-yl)biphenyl-4-sulfonamide	Oc1c(Sc2ncn[nH]2)cc(NS(=O)(=O)c3ccc(cc3)c4ccccc4)c5ccccc15	6.65757731918
CHEMBL2030281	N-(3-(1H-1,2,4-triazol-5-ylthio)-4-hydroxynaphthalen-1-yl)naphthalene-2-sulfonamide	Oc1c(Sc2ncn[nH]2)cc(NS(=O)(=O)c3ccc4ccccc4c3)c5ccccc15	6.39794000867
CHEMBL2030468	N-(3-chloro-4-hydroxynaphthalen-1-yl)thiophene-2-sulfonamide	Oc1c(Cl)cc(NS(=O)(=O)c2cccs2)c3ccccc13	6.34678748622
CHEMBL2030469	N-(3-bromo-4-hydroxynaphthalen-1-yl)thiophene-2-sulfonamide	Oc1c(Br)cc(NS(=O)(=O)c2cccs2)c3ccccc13	6.46852108296
CHEMBL203093	2-(3,4-Dimethoxyphenylamino)-6-(3-acetamidophenyl)pyrazine	COc1ccc(Nc2cncc(n2)c3cccc(NC(=O)C)c3)cc1OC	5.88605664769
CHEMBL2047056	6-(N-propylsulfamoyl)-9H-pyrido[3,4-b]indole-1-carboxamide	CCCNS(=O)(=O)c1ccc2[nH]c3c(nccc3c2c1)C(=O)N	4.54500278269
CHEMBL2047057	6-(N-(3-(diethylamino)propyl)sulfamoyl)-9H-pyrido[3,4-b]indole-1-carboxamide	CCN(CC)CCCNS(=O)(=O)c1ccc2[nH]c3c(nccc3c2c1)C(=O)N	5.55129368009
CHEMBL2047058	6-(N-(3-hydroxypropyl)sulfamoyl)-9H-pyrido[3,4-b]indole-1-carboxamide	NC(=O)c1nccc2c3cc(ccc3[nH]c12)S(=O)(=O)NCCCO	4.68824613894
CHEMBL2047059	6-(N-(2-hydroxypropyl)sulfamoyl)-9H-pyrido[3,4-b]indole-1-carboxamide	CC(O)CNS(=O)(=O)c1ccc2[nH]c3c(nccc3c2c1)C(=O)N	4.65777477064
CHEMBL2047060	1-carboxamide-6-(N-(3-(dimethylamino)propyl)-sulfamoyl)-beta-carboline	CN(C)CCCNS(=O)(=O)c1ccc2[nH]c3c(nccc3c2c1)C(=O)N	5.79048498546
CHEMBL2047061	6-(N-(2,2-dimethoxyethyl)sulfamoyl)-9H-pyrido[3,4-b]indole-1-carboxamide	COC(CNS(=O)(=O)c1ccc2[nH]c3c(nccc3c2c1)C(=O)N)OC	4.03834165136
CHEMBL2047062	6-(N-(2,3-dihydroxypropyl)sulfamoyl)-9H-pyrido[3,4-b]indole-1-carboxamide	NC(=O)c1nccc2c3cc(ccc3[nH]c12)S(=O)(=O)NCC(O)CO	4.34591976469
CHEMBL2047063	6-(N-(2-hydroxyethyl)sulfamoyl)-9H-pyrido[3,4-b]indole-1-carboxamide	NC(=O)c1nccc2c3cc(ccc3[nH]c12)S(=O)(=O)NCCO	4.62451928538
CHEMBL2047064	6-(N-(3-methoxypropyl)sulfamoyl)-9H-pyrido[3,4-b]indole-1-carboxamide	COCCCNS(=O)(=O)c1ccc2[nH]c3c(nccc3c2c1)C(=O)N	4.64493179365
CHEMBL2047065	6-(N-cyclopropylsulfamoyl)-9H-pyrido[3,4-b]indole-1-carboxamide	NC(=O)c1nccc2c3cc(ccc3[nH]c12)S(=O)(=O)NC4CC4	5.04239271294
CHEMBL2047066	6-(N-phenylsulfamoyl)-9H-pyrido[3,4-b]indole-1-carboxamide	NC(=O)c1nccc2c3cc(ccc3[nH]c12)S(=O)(=O)Nc4ccccc4	5.56224943718
CHEMBL2047067	6-(N-p-tolylsulfamoyl)-9H-pyrido[3,4-b]indole-1-carboxamide	Cc1ccc(NS(=O)(=O)c2ccc3[nH]c4c(nccc4c3c2)C(=O)N)cc1	4.86838133565
CHEMBL2047068	6-(N-(4-fluorophenyl)sulfamoyl)-9H-pyrido[3,4-b]indole-1-carboxamide	NC(=O)c1nccc2c3cc(ccc3[nH]c12)S(=O)(=O)Nc4ccc(F)cc4	5.05109823903
CHEMBL2047069	6-(N-pyridin-2-ylsulfamoyl)-9H-pyrido[3,4-b]indole-1-carboxamide	NC(=O)c1nccc2c3cc(ccc3[nH]c12)S(=O)(=O)Nc4ccccn4	5.42481215507
CHEMBL2047070	6-(N-thiazol-2-ylsulfamoyl)-9H-pyrido[3,4-b]indole-1-carboxamide	NC(=O)c1nccc2c3cc(ccc3[nH]c12)S(=O)(=O)Nc4nccs4	5.12609840214
CHEMBL2047071	6-sulfamoyl-9H-pyrido[3,4-b]indole-1-carboxamide	NC(=O)c1nccc2c3cc(ccc3[nH]c12)S(=O)(=O)N	5.67366413907
CHEMBL2047072	9H-pyrido[3,4-b]indole-6-sulfonamide	NS(=O)(=O)c1ccc2[nH]c3cnccc3c2c1	5.6038006529
CHEMBL2047073	N-(9H-pyrido[3,4-b]indol-6-ylsulfonyl)acetamide	CC(=O)NS(=O)(=O)c1ccc2[nH]c3cnccc3c2c1	4.22833904065
CHEMBL2047879	4-Amino-thieno[3,2-d]pyrimidine-7-carboxylic Acid [6-Chloro-2-fluoro-3-(3-fluoro-propane-1-sulfonylamino)-phenyl]-amide	Nc1ncnc2c(csc12)C(=O)Nc3c(Cl)ccc(NS(=O)(=O)CCCF)c3F	7.65757731918
CHEMBL2048912	N-[2-(4-{[4-(1,2-Benzisothiazol-4-yloxy)-3-chlorophenyl]-amino}-5H-pyrrolo[3,2-d]pyrimidin-5-yl)ethyl]-2-methylalaninamide	CC(C)(N)C(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc5sncc45)c(Cl)c3)c12	4.0
CHEMBL2087787	7-((3-bromo-4-hydroxy-5-methoxyphenyl)(pyridin-2-ylamino)methyl)-5-chloroquinolin-8-ol	COc1cc(cc(Br)c1O)C(Nc2ccccn2)c3cc(Cl)c4cccnc4c3O	5.52287874528
CHEMBL2087788	3-(4-chlorophenylsulfonyl)-1-(4-fluorophenyl)prop-2-en-1-one	Fc1ccc(cc1)C(=O)\C=C\S(=O)(=O)c2ccc(Cl)cc2	6.04575749056
CHEMBL2087789	4,6-dimethyl-2-(thiophene-2-carbonyl)isothiazolo[5,4-b]pyridin-3(2H)-one	Cc1cc(C)c2C(=O)N(Sc2n1)C(=O)c3cccs3	6.39794000867
CHEMBL2087790	7-((4-methoxyphenyl)(morpholino)methyl)quinolin-8-ol	COc1ccc(cc1)C(N2CCOCC2)c3ccc4cccnc4c3O	5.39794000867
CHEMBL2087791	7-((pyridin-3-ylamino)(thiophen-3-yl)methyl)quinolin-8-ol	Oc1c(ccc2cccnc12)C(Nc3cccnc3)c4ccsc4	5.69897000434
CHEMBL2087792	N-(3-(1H-1,2,4-triazol-5-ylthio)-4-oxonaphthalen-1(4H)-ylidene)thiophene-2-sulfonamide	O=C1C(=C\C(=N/S(=O)(=O)c2cccs2)\c3ccccc13)Sc4ncn[nH]4	6.63827216398
CHEMBL2087793	N-(3-(1H-imidazol-2-ylthio)-4-hydroxynaphthalen-1-yl)thiophene-2-sulfonamide	Oc1c(Sc2ncc[nH]2)cc(NS(=O)(=O)c3cccs3)c4ccccc14	6.76955107862
CHEMBL2088018	N-(4-hydroxy-3-(pyridin-2-ylthio)naphthalen-1-yl)thiophene-2-sulfonamide	Oc1c(Sc2ccccn2)cc(NS(=O)(=O)c3cccs3)c4ccccc14	6.45593195565
CHEMBL2088019	N-(4-hydroxy-3-(phenylthio)naphthalen-1-yl)thiophene-2-sulfonamide	Oc1c(Sc2ccccc2)cc(NS(=O)(=O)c3cccs3)c4ccccc14	6.24412514433
CHEMBL2088020	N-(3-(1H-1,2,3-triazol-5-ylthio)-4-hydroxynaphthalen-1-yl)thiophene-2-sulfonamide	Oc1c(Sc2cnn[nH]2)cc(NS(=O)(=O)c3cccs3)c4ccccc14	5.83268266525
CHEMBL2088021	N-(3-(1H-1,2,4-triazol-5-ylthio)-4-hydroxynaphthalen-1-yl)-1-acetylindoline-5-sulfonamide	CC(=O)N1CCc2cc(ccc12)S(=O)(=O)Nc3cc(Sc4ncn[nH]4)c(O)c5ccccc35	6.56863623584
CHEMBL2088022	N-(3-(1H-1,2,4-triazol-5-ylthio)-4-hydroxynaphthalen-1-yl)-4-(trifluoromethyl)benzenesulfonamide	Oc1c(Sc2ncn[nH]2)cc(NS(=O)(=O)c3ccc(cc3)C(F)(F)F)c4ccccc14	6.72124639905
CHEMBL2088023	N-(3-(1H-1,2,4-triazol-5-ylthio)-4-hydroxynaphthalen-1-yl)decane-1-sulfonamide	CCCCCCCCCCS(=O)(=O)Nc1cc(Sc2ncn[nH]2)c(O)c3ccccc13	5.67778070527
CHEMBL2088024	N-(3-(1H-1,2,4-triazol-5-ylthio)-4-hydroxynaphthalen-1-yl)octane-1-sulfonamide	CCCCCCCCS(=O)(=O)Nc1cc(Sc2ncn[nH]2)c(O)c3ccccc13	5.77989191196
CHEMBL2088025	N-(3-(1H-1,2,4-triazol-5-ylthio)-4-hydroxynaphthalen-1-yl)-3-(dibenzylamino)-2,6-difluorobenzenesulfonamide	Oc1c(Sc2ncn[nH]2)cc(NS(=O)(=O)c3c(F)ccc(N(Cc4ccccc4)Cc5ccccc5)c3F)c6ccccc16	5.23657200644
CHEMBL2088026	N-(3-(1H-1,2,4-triazol-5-ylthio)-4-hydroxynaphthalen-1-yl)-2,3,4,5,6-pentafluorobenzenesulfonamide	Oc1c(Sc2ncn[nH]2)cc(NS(=O)(=O)c3c(F)c(F)c(F)c(F)c3F)c4ccccc14	6.22914798836
CHEMBL2088027	N-(3-(1H-1,2,4-triazol-5-ylthio)-4-hydroxynaphthalen-1-yl)-3-(2,5-dioxopyrrolidin-1-yl)-2,6-difluorobenzenesulfonamide	Oc1c(Sc2ncn[nH]2)cc(NS(=O)(=O)c3c(F)ccc(N4C(=O)CCC4=O)c3F)c5ccccc15	6.16749108729
CHEMBL212964	4-Methyl-3-(2-(methylamino)quinazolin-6-yl)-N-(3-(trifluoromethyl)phenyl)benzamide	CNc1ncc2cc(ccc2n1)c3cc(ccc3C)C(=O)Nc4cccc(c4)C(F)(F)F	7.56863623584
CHEMBL2144069	3-(2-cyanopropan-2-yl)-N-(4-methyl-3-(3-methyl-4-oxo-3,4-dihydroquinazolin-6-ylamino)phenyl)benzamide	CN1C=Nc2ccc(Nc3cc(NC(=O)c4cccc(c4)C(C)(C)C#N)ccc3C)cc2C1=O	5.57839607313
CHEMBL2148053	N-[2-(4-{[3-Chloro-4-(3-chlorophenoxy)phenyl]amino}-5H-pyrrolo[3,2-d]pyrimidin-5-yl)ethyl]-2-methyl-2-(methylsulfonyl)propanamide p-toluenesulfonate	Cc1ccc(cc1)S(=O)(=O)O.CC(C)(C(=O)NCCn2ccc3ncnc(Nc4ccc(Oc5cccc(Cl)c5)c(Cl)c4)c23)S(=O)(=O)C	4.0
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL2204532	2-chloro-3-(2-cyanopropan-2-yloxy)-N-(5-((2-(cyclopropanecarboxamido)thiazolo[5,4-b]pyridin-5-yl)(methyl)amino)-2-fluorophenyl)benzamide	CN(c1ccc(F)c(NC(=O)c2cccc(OC(C)(C)C#N)c2Cl)c1)c3ccc4nc(NC(=O)C5CC5)sc4n3	7.16115090926
CHEMBL2205637	4-tert-Butyl-N-[6-(1H-imidazol-1-yl)imidazo[1,2-a]pyridin-2-yl]benzamide hydrochloride	Cl.CC(C)(C)c1ccc(cc1)C(=O)Nc2cn3cc(ccc3n2)n4ccnc4	4.0
CHEMBL2205766	(-)(2-amino-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-N-(tert-butyl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2	4.0
CHEMBL2206666	N-[3-(Imidazo[1,2-b]pyridazin-6-yloxy)phenyl]-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(Oc3ccc4nccn4n3)c2	6.5376020021
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	5.203233856151
CHEMBL2315060	1-(3-(4-amino-7-(pyridin-3-yl)thieno[3,2-c]pyridin-3-yl)phenyl)-3-(4-(trifluoromethyl)phenyl)urea	Nc1ncc(c2cccnc2)c3scc(c4cccc(NC(=O)Nc5ccc(cc5)C(F)(F)F)c4)c13	7.0616025119
CHEMBL2315061	1-(3-(4-amino-7-(pyridin-3-yl)thieno[3,2-c]pyridin-3-yl)phenyl)-3-(2-fluoro-5-(trifluoromethyl)phenyl)urea	Nc1ncc(c2cccnc2)c3scc(c4cccc(NC(=O)Nc5cc(ccc5F)C(F)(F)F)c4)c13	7.096232485965
CHEMBL2315062	1-(3-(4-amino-7-(pyridin-3-yl)thieno[3,2-c]pyridin-3-yl)phenyl)-3-(4-chloro-3-(trifluoromethyl)phenyl)urea	Nc1ncc(c2cccnc2)c3scc(c4cccc(NC(=O)Nc5ccc(Cl)c(c5)C(F)(F)F)c4)c13	7.23943095815
CHEMBL2315063	3-(3-aminophenyl)-7-(pyridin-3-yl)thieno[3,2-c]pyridin-4-amine	Nc1cccc(c1)c2csc3c(cnc(N)c23)c4cccnc4	4.0
CHEMBL2315064	N-(3-(4-amino-7-(pyridin-3-yl)thieno[3,2-c]pyridin-3-yl)phenyl)benzenesulfonamide	Nc1ncc(c2cccnc2)c3scc(c4cccc(NS(=O)(=O)c5ccccc5)c4)c13	4.0
CHEMBL2315065	N-(3-(4-amino-7-(pyridin-3-yl)thieno[3,2-c]pyridin-3-yl)phenyl)-1-methyl-1H-pyrrole-2-carboxamide	Cn1cccc1C(=O)Nc2cccc(c2)c3csc4c(cnc(N)c34)c5cccnc5	5.37986394503
CHEMBL2315068	N-(3-(4-amino-7-(pyridin-3-yl)thieno[3,2-c]pyridin-3-yl)phenyl)-2,5-difluorobenzamide	Nc1ncc(c2cccnc2)c3scc(c4cccc(NC(=O)c5cc(F)ccc5F)c4)c13	6.634205617405
CHEMBL2315072	1-(3-(4-amino-7-(pyridin-3-yl)thieno[3,2-c]pyridin-3-yl)phenyl)-3-tert-butylurea	CC(C)(C)NC(=O)Nc1cccc(c1)c2csc3c(cnc(N)c23)c4cccnc4	5.10017949757
CHEMBL2335864	N-(2-Methoxyethyl)-4-[(6-pyridin-4-ylquinazolin-2-yl)-amino]benzamide	COCCNC(=O)c1ccc(Nc2ncc3cc(ccc3n2)c4ccncc4)cc1	3.52287874528
CHEMBL2348417	4-(4-(benzo[b]thiophen-4-yloxy)-3-chlorophenylamino)-N-(2-hydroxyethyl)-8,9-dihydro-7H-pyrimido[4,5-b]azepine-6-carboxamide	OCCNC(=O)C1=Cc2c(Nc3ccc(Oc4cccc5sccc45)c(Cl)c3)ncnc2NCC1	6.63827216398
CHEMBL2348989	N-(6-(3-(3-(trifluoromethyl)benzamido)phenoxy)imidazo[1,2-b]pyridazin-2-yl)tetrahydro-2H-pyran-4-carboxamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CCOCC5)cn4n3)c2	7.36653154442
CHEMBL2348996	N-[3-({2-[(Cyclopropylcarbonyl)amino]imidazo[1,2-b]pyridazin-6-yl}oxy)phenyl]-1,3-dimethyl-1H-pyrazole-5-carboxamide-N-(3-(2-(cyclopropanecarboxamido)imidazo[1,2-b]pyridazin-6-yloxy)phenyl)-1,3-dimethyl-1H-pyrazole-5-carboxamide	Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c2)n(C)n1	4.5
CHEMBL2349006	N-[3-({2-[(Cyclopropylcarbonyl)amino]imidazo[1,2-b]pyridazin-6-yl}oxy)phenyl]-3-fluorobenzamide	Fc1cccc(c1)C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c2	6.18708664336
CHEMBL2409775	N-[3-({2-[(Cyclopropylcarbonyl)amino][1,2,4]triazolo[1,5-a]pyridin-6-yl}oxy)phenyl]-1,3-dimethyl-1H-pyrazole-5-carboxamide	Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)c2)n(C)n1	6.5376020021
CHEMBL2409778	N-[5-({2-[(Cyclopropylcarbonyl)amino][1,2,4]triazolo[1,5-a]pyridin-6-yl}oxy)-2-fluorophenyl]-1,3-dimethyl-1H-pyrazole-5-carboxamide	Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)ccc2F)n(C)n1	4.0
CHEMBL2409779	N-[3-({2-[(Cyclopropylcarbonyl)amino]imidazo[1,2-a]pyridin-6-yl}oxy)phenyl]-1,3-dimethyl-1H-pyrazole-5-carboxamide	Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)cn4c3)c2)n(C)n1	5.0
CHEMBL2409781	N-[3-({2-[(Cyclopropylcarbonyl)amino][1,3]thiazolo[5,4-b]pyridin-5-yl}oxy)phenyl]-1,3-dimethyl-1H-pyrazole-5-carboxamide	Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)sc4n3)c2)n(C)n1	5.0
CHEMBL2409790	N-[3-({2-[(Cyclopropylcarbonyl)amino]-1,3-benzothiazol-6-yl}oxy)phenyl]-1,3-dimethyl-1H-pyrazole-5-carboxamide	Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)sc4c3)c2)n(C)n1	5.0
CHEMBL245804	4-((2-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)phenylamino)methyl)-N-(2-(methylsulfonyl)ethyl)picolinamide	CS(=O)(=O)CCNC(=O)c1cc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	6.65560772631
CHEMBL245805	4-((2-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)phenylamino)methyl)-N-(2-methoxyethyl)picolinamide	COCCNC(=O)c1cc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	6.30364361127
CHEMBL246423	N-(2,2-difluorobenzo[d][1,3]dioxol-5-yl)-2-((2-(methylsulfonamido)pyridin-4-yl)methylamino)benzamide	CS(=O)(=O)Nc1cc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	6.22621355502
CHEMBL246424	N-(2,2-difluorobenzo[d][1,3]dioxol-5-yl)-2-((2-(methylamino)pyrimidin-4-yl)methylamino)benzamide	CNc1nccc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)n1	7.58502665203
CHEMBL246608	4-((2-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)phenylamino)methyl)-N-(2-hydroxyethyl)picolinamide	OCCNC(=O)c1cc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	6.40120949324
CHEMBL247030	4-((2-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)phenylamino)methyl)-N-(3-methoxypropyl)picolinamide	COCCCNC(=O)c1cc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	5.98716277529
CHEMBL247248	4-((5-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)thiazol-4-ylamino)methyl)-N-methylpicolinamide	CNC(=O)c1cc(CNc2ncsc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	5.90657831484
CHEMBL247250	1-(5-((5-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)thiazol-4-ylamino)methyl)pyridin-2-yl)-3-methylurea	CNC(=O)Nc1ccc(CNc2ncsc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)cn1	7.16115090926
CHEMBL247423	N-(2,2-difluorobenzo[d][1,3]dioxol-5-yl)-2-((2-(2-(2-hydroxyethoxy)ethylamino)pyridin-4-yl)methylamino)benzamide	OCCOCCNc1cc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	6.78251605579
CHEMBL247424	2-((2-(3-(1H-imidazol-1-yl)propylamino)pyridin-4-yl)methylamino)-N-(2,2-difluorobenzo[d][1,3]dioxol-5-yl)benzamide	FC1(F)Oc2ccc(NC(=O)c3ccccc3NCc4ccnc(NCCCn5ccnc5)c4)cc2O1	6.99567862622
CHEMBL247434	4-((5-((2,2,3,3-tetrafluoro-2,3-dihydrobenzo[b][1,4]dioxin-6-yl)carbamoyl)thiazol-4-ylamino)methyl)-N-methylpicolinamide	CNC(=O)c1cc(CNc2ncsc2C(=O)Nc3ccc4OC(F)(F)C(F)(F)Oc4c3)ccn1	6.7166987713
CHEMBL247435	4-((4-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)-1-methyl-1H-pyrazol-5-ylamino)methyl)-N-methylpicolinamide	CNC(=O)c1cc(CNc2c(cnn2C)C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	6.70114692359
CHEMBL247437	4-((2-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)phenylamino)methyl)-N-methylpicolinamide	CNC(=O)c1cc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	7.34678748622
CHEMBL247591	N-(2,2-difluorobenzo[d][1,3]dioxol-5-yl)-2-((2-(3-methoxypropylamino)pyridin-4-yl)methylamino)benzamide	COCCCNc1cc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	6.80687540165
CHEMBL247618	4-((2-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)thiophen-3-ylamino)methyl)-N-methylpicolinamide	CNC(=O)c1cc(CNc2ccsc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	7.21467016499
CHEMBL247619	1-methyl-3-(5-((1-methyl-4-((2,2,3,3-tetrafluoro-2,3-dihydrobenzo[b][1,4]dioxin-6-yl)carbamoyl)-1H-pyrazol-5-ylamino)methyl)pyridin-2-yl)urea	CNC(=O)Nc1ccc(CNc2c(cnn2C)C(=O)Nc3ccc4OC(F)(F)C(F)(F)Oc4c3)cn1	6.71896663275
CHEMBL247792	2-((2-(2-(1H-imidazol-5-yl)ethylamino)pyridin-4-yl)methylamino)-N-(2,2-difluorobenzo[d][1,3]dioxol-5-yl)benzamide	FC1(F)Oc2ccc(NC(=O)c3ccccc3NCc4ccnc(NCCc5cnc[nH]5)c4)cc2O1	6.83564714422
CHEMBL247793	1-(4-((2-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)phenylamino)methyl)pyridin-2-yl)-3-ethylurea	CCNC(=O)Nc1cc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	7.04575749056
CHEMBL247797	1-methyl-3-(5-((1-methyl-4-((4-(trifluoromethylthio)phenyl)carbamoyl)-1H-pyrazol-5-ylamino)methyl)pyridin-2-yl)urea	CNC(=O)Nc1ccc(CNc2c(cnn2C)C(=O)Nc3ccc(SC(F)(F)F)cc3)cn1	6.81247927916
CHEMBL247798	1-(5-((5-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)thiazol-4-ylamino)methyl)pyridin-2-yl)-3-ethylurea	CCNC(=O)Nc1ccc(CNc2ncsc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)cn1	6.91364016933
