chembl_id	name	smiles	pAff
CHEMBL28997	3-[4-(4-Fluoro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Fc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL292262	3-(2-Fluoro-3-{4-[2-(2-fluoro-phenyl)-ethyl]-piperazin-1-yl}-propyl)-5-[1,2,4]triazol-4-yl-1H-indole	FC(CN1CCN(CCc2ccccc2F)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	6.28399665637
CHEMBL292274	Dimethyl-(6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-amine	CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1	5.286971796735999
CHEMBL292759	4-Bromo-N-[4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-benzenesulfonamide	COc1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1N3CCN(C)CC3	5.9148554147159995
CHEMBL292779	3-(3-{4-[2-(3-Fluoro-phenyl)-ethyl]-piperazin-1-yl}-propyl)-5-[1,2,4]triazol-4-yl-1H-indole	Fc1cccc(CCN2CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2)c1	7.13380312009
CHEMBL293614	3-(3-{4-Fluoro-4-[2-(4-fluoro-phenyl)-ethyl]-piperidin-1-yl}-propyl)-5-[1,2,4]triazol-4-yl-1H-indole	Fc1ccc(CCC2(F)CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2)cc1	7.60205999133
CHEMBL293678	3-[3-(4-Fluoro-4-phenethyl-piperidin-1-yl)-propyl]-5-[1,2,4]triazol-4-yl-1H-indole	FC1(CCc2ccccc2)CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC1	7.30980391997
CHEMBL29410	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid [4-methoxy-3-(octahydro-pyrido[1,2-a]pyrazin-2-yl)-phenyl]-amide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCN5CCCCC5C4	4.914858687405999
CHEMBL29433	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid ((S)-3-hexahydro-pyrrolo[1,2-a]pyrazin-2-yl-4-methoxy-phenyl)-amide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCN5CCC[C@H]5C4	5.714856673526
CHEMBL294547	3-[3-(4-Benzyl-piperidin-1-yl)-propyl]-5-[1,2,4]triazol-4-yl-1H-indole-3-(3-(4-benzylpiperidin-1-yl)propyl)-5-(4H-1,2,4-triazol-4-yl)-1H-indole	C(CN1CCC(Cc2ccccc2)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	7.72124639905
CHEMBL294732	3-[3-(4-Benzyl-4-fluoro-piperidin-1-yl)-propyl]-5-[1,2,4]triazol-4-yl-1H-indole-3-(3-(4-benzyl-4-fluoropiperidin-1-yl)propyl)-5-(4H-1,2,4-triazol-4-yl)-1H-indole	FC1(Cc2ccccc2)CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC1	7.82390874094
CHEMBL295234	1-Methyl-4,9-dihydro-3H-beta-carboline	CC1=NCCc2c1[nH]c3ccccc23	3.514858501346
CHEMBL296161	Dimethyl-[2-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-ethyl]-amine	CN(C)CCc1c[nH]c2ccc(cc12)n3cnnc3	8.875328419899999
CHEMBL297471	5-tert-Butyl-3-(2-pyrrolidin-1-yl-ethyl)-1H-indole	CC(C)(C)c1ccc2[nH]cc(CCN3CCCC3)c2c1	6.020703907325999
CHEMBL297660	5-Isopropyl-3-(2-pyrrolidin-1-yl-ethyl)-1H-indole	CC(C)c1ccc2[nH]cc(CCN3CCCC3)c2c1	5.8409165027159995
CHEMBL29808	3-[4-(4-Vinyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	C=Cc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL29846	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCN(C)CC4	5.614857536195999
CHEMBL29951	2N,2N-dipropyl-8-[6-(3-dipropylamino-1,2,3,4-tetrahydro-5-naphthalenyloxy)hexyloxy]-1,2,3,4-tetrahydro-2-naphthalenamine	CCCN(CCC)C1CCc2cccc(OCCCCCCOc3cccc4CCC(Cc34)N(CCC)CCC)c2C1	7.708678527365999
CHEMBL300519	[2-(5-Isopropyl-1H-indol-3-yl)-ethyl]-dimethyl-amine	CC(C)c1ccc2[nH]cc(CCN(C)C)c2c1	7.362570156966
CHEMBL300686	5-Methyl-3-((R)-1-methyl-pyrrolidin-2-ylmethyl)-1H-indole	CN1CCC[C@@H]1Cc2c[nH]c3ccc(C)cc23	6.4429764940359995
CHEMBL302171	Dipropyl-(S)-6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl-amine-Dipropyl-(6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-amine	CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1	5.157877100356
CHEMBL302172	Dipropyl-(R)-6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl-amine-Dipropyl-(6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-amine	CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1	6.371843701096
CHEMBL302263	1-(8-Dipropylamino-6,7,8,9-tetrahydro-3H-benzo[e]indol-1-yl)-2,2,2-trifluoro-ethanone	CCCN(CCC)C1CCc2ccc3[nH]cc(C(=O)C(F)(F)F)c3c2C1	6.069254298075999
CHEMBL302373	(6-Fluoro-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-amine	CCCNC1CCc2cc(F)ccc2C1	5.335306710176
CHEMBL303021	(1-Chloro-6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-dipropyl-amine	CCCN(CCC)C1CCc2ccc3[nH]cc(Cl)c3c2C1	3.0148584546759998
CHEMBL303269	(1-Methanesulfonyl-6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-dipropyl-amine	CCCN(CCC)C1CCc2ccc3[nH]cc(c3c2C1)S(=O)(=O)C	5.943149669536
CHEMBL303339	Dimethyl-(6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-amine	CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1	6.1569236543459995
CHEMBL303441	2-(3-Benzyloxy-2,4-dimethyl-benzyl)-4,5-dihydro-1H-imidazole	Cc1ccc(CC2=NCCN2)c(C)c1OCc3ccccc3	4.927709003096
CHEMBL303514	3-(2-Fluoro-3-{4-[2-(4-fluoro-phenyl)-ethyl]-piperazin-1-yl}-propyl)-5-[1,2,4]triazol-4-yl-1H-indole	FC(CN1CCN(CCc2ccc(F)cc2)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	6.26760624018
CHEMBL303921	8-{[3-(3-Chloro-phenoxy)-propyl]-propyl-amino}-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCN(CCCOc1cccc(Cl)c1)C2CCc3ccc4[nH]cc(C=O)c4c3C2	6.243016894806
CHEMBL303997	3-[2,2-Difluoro-3-(4-phenoxymethyl-piperidin-1-yl)-propyl]-5-[1,2,4]triazol-4-yl-1H-indole	FC(F)(CN1CCC(COc2ccccc2)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	5.14266750357
CHEMBL304197	1-(4-Benzyl-piperazin-1-yl)-3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propan-2-ol	OC(CN1CCN(Cc2ccccc2)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	6.44369749923
CHEMBL304426	8-Dipropylamino-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1	5.953757117696
CHEMBL304573	((S)-4-Fluoro-6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-dipropyl-amine	CCCN(CCC)[C@H]1CCc2cc(F)c3[nH]ccc3c2C1	5.538050164006
CHEMBL304767	8-(Phenethyl-propyl-amino)-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCN(CCc1ccccc1)C2CCc3ccc4[nH]cc(C=O)c4c3C2	6.766670474335999
CHEMBL304833	3-(2-Fluoro-3-{4-[2-(2-fluoro-phenyl)-propyl]-piperazin-1-yl}-propyl)-5-[1,2,4]triazol-4-yl-1H-indole	CC(CN1CCN(CC(F)Cc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccccc5F	6.42021640338
CHEMBL304857	Benzyl-methyl-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-yl}-amine	CN(Cc1ccccc1)C2CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2	6.84879197547
CHEMBL304984	8-(Allyl-propyl-amino)-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCN(CC=C)C1CCc2ccc3[nH]cc(C=O)c3c2C1	6.824662421316
CHEMBL304993	3-[2-Fluoro-3-(4-phenethyl-piperazin-1-yl)-propyl]-5-[1,2,4]triazol-4-yl-1H-indole	FC(CN1CCN(CCc2ccccc2)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	6.03151705145
CHEMBL305062	3-[3-(4-Benzyloxy-piperidin-1-yl)-2-fluoro-propyl]-5-[1,2,4]triazol-4-yl-1H-indole	FC(CN1CCC(CC1)OCc2ccccc2)Cc3c[nH]c4ccc(cc34)n5cnnc5	5.52287874528
CHEMBL305301	3-(2,2-Difluoro-3-{4-[2-(3-fluoro-phenyl)-ethyl]-piperazin-1-yl}-propyl)-5-[1,2,4]triazol-4-yl-1H-indole	Fc1cccc(CCN2CCN(CC(F)(F)Cc3c[nH]c4ccc(cc34)n5cnnc5)CC2)c1	5.79588001734
CHEMBL305743	(4-Fluoro-6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-dipropyl-amine	CCCN(CCC)C1CCc2cc(F)c3[nH]ccc3c2C1	6.180404750196
CHEMBL305837	8-{[3-(2-Methoxy-phenyl)-propyl]-propyl-amino}-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCN(CCCc1ccccc1OC)C2CCc3ccc4[nH]cc(C=O)c4c3C2	7.473465816186
CHEMBL305976	Propyl-(6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-amine	CCCNC1CCc2ccc3[nH]ccc3c2C1	5.830911370596
CHEMBL306197	[3-(2-Methoxy-phenyl)-propyl]-propyl-(6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-amine	CCCN(CCCc1ccccc1OC)C2CCc3ccc4[nH]ccc4c3C2	6.912798510016
CHEMBL306699	[2-(4-tert-Butyl-2,6-dimethyl-phenyl)-ethyl]-methyl-amine	CNCCc1c(C)cc(cc1C)C(C)(C)C	3.514858501346
CHEMBL306869	(1-Methylsulfanyl-6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-dipropyl-amine	CCCN(CCC)C1CCc2ccc3[nH]cc(SC)c3c2C1	3.0148584546759998
CHEMBL306940	2-Biphenyl-4-ylmethyl-4,5-dihydro-1H-imidazole	C(C1=NCCN1)c2ccc(cc2)c3ccccc3	3.514858501346
CHEMBL30713	alpha-methyl-tryptamine	CC(N)Cc1c[nH]c2ccccc12	5.7911513988309995
CHEMBL307408	2-(4-Bromo-2,6-dimethyl-benzyl)-4,5-dihydro-1H-imidazole	Cc1cc(Br)cc(C)c1CC2=NCCN2	5.318958848936
CHEMBL307521	2-((S)-8-Dipropylamino-6,7,8,9-tetrahydro-3H-benzo[e]indol-1-yl)-2-oxo-acetamide	CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(=O)C(=O)N)c3c2C1	5.475047947196
CHEMBL307786	(S)-8-Dipropylamino-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C=O)c3c2C1	5.542192909075999
CHEMBL308042	2-(4-Isopropyl-2,6-dimethyl-benzyl)-4,5-dihydro-1H-imidazole	CC(C)c1cc(C)c(CC2=NCCN2)c(C)c1	6.946656777276
CHEMBL30831	1,2-di[8-(4-methylhexahydro-1-pyrazinyl)-2-naphthyloxy]ethane	CN1CCN(CC1)c2cccc3ccc(OCCOc4ccc5cccc(N6CCN(C)CC6)c5c4)cc23	8.192639206615999
CHEMBL308347	(R)-8-Dipropylamino-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbonitrile	CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C#N)c3c2C1	7.0998851533759995
CHEMBL3084967	4-[3-(3-Dimethylamino-cyclobutylmethyl)-1H-indol-5-ylmethyl]-oxazolidin-2-one	CN(C)[C@@H]1C[C@@H](Cc2c[nH]c3ccc(C[C@H]4COC(=O)N4)cc23)C1	6.85001154351
CHEMBL308727	2-(4-tert-Butyl-benzyl)-4,5-dihydro-1H-imidazole	CC(C)(C)c1ccc(CC2=NCCN2)cc1	4.680437797665999
CHEMBL309021	3-(3-Dimethylamino-propyl)-4-methoxy-N-(4-pyridin-4-yl-phenyl)-benzamide	COc1ccc(cc1CCCN(C)C)C(=O)Nc2ccc(cc2)c3ccncc3	6.998239131940999
CHEMBL309162	3-(4,5-Dihydro-1H-imidazol-2-ylmethyl)-2,4-dimethyl-phenol	Cc1ccc(O)c(C)c1CC2=NCCN2	4.752555138056
CHEMBL3093186	7-Fluoro-5-[1-(3,3,3-trifluoropropyl)piperidin-4-yl]methyloxybenzo[h]-1,6-naphthyridine	Fc1cccc2c1nc(OCC3CCN(CCC(F)(F)F)CC3)c4cccnc24	3.514858501346
CHEMBL3093187	7-Fluoro-5-[1-(4,4,4-trifluorobutyl)piperidin-4-yl]methyloxybenzo[h]-1,6-naphthyridine	Fc1cccc2c1nc(OCC3CCN(CCCC(F)(F)F)CC3)c4cccnc24	3.514858501346
CHEMBL309872	1-{2-[4-(6-Chloro-1H-indol-3-yl)-3,6-dihydro-2H-pyridin-1-yl]-ethyl}-isochroman-6-carboxylic acid amide	NC(=O)c1ccc2C(CCN3CCC(=CC3)c4c[nH]c5cc(Cl)ccc45)OCCc2c1	4.514858501346
CHEMBL309976	2-(4-Bromo-benzyl)-4,5-dihydro-1H-imidazole	Brc1ccc(CC2=NCCN2)cc1	3.514858501346
CHEMBL310082	1-{2-[4-(6-Fluoro-naphthalen-2-yl)-3,6-dihydro-2H-pyridin-1-yl]-ethyl}-isochroman-6-carboxylic acid amide	NC(=O)c1ccc2C(CCN3CCC(=CC3)c4ccc5cc(F)ccc5c4)OCCc2c1	4.514858501346
CHEMBL3104091	13-Methyl-1,2,3,4,8,9-hexahydro-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4CCc5ccccc5n2c34	5.3826110374509994
CHEMBL3104092	5-methyl-1,5-diazapentacyclo[10.8.1.0^{2,7}.0^{8,21}.0^{14,19}]henicosa-2(7),8(21),9,11,14(19),15,17-heptaene	CN1CCc2c(C1)c3cccc4Cc5ccccc5Cn2c34	5.662704187400999
CHEMBL3104093	5-Methyl-4,5,6,7,8,9-hexahydro-5,7b-diaza-benzo[6,7]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4c5ccccc5CCn2c34	5.427034640241
CHEMBL310744	1-{2-[4-(6-Fluoro-1H-indol-3-yl)-piperazin-1-yl]-ethyl}-isochroman-6-carboxylic acid amide	NC(=O)c1ccc2C(CCN3CCN(CC3)c4c[nH]c5cc(F)ccc45)OCCc2c1	6.023496807516
CHEMBL311323	1-{2-[4-(6-Fluoro-1-methyl-1H-indol-3-yl)-3,6-dihydro-2H-pyridin-1-yl]-ethyl}-isochroman-6-carboxylic acid amide	Cn1cc(C2=CCN(CCC3OCCc4cc(ccc34)C(=O)N)CC2)c5ccc(F)cc15	4.514858501346
CHEMBL311694	1-{2-[4-(7-Cyano-1H-indol-3-yl)-3,6-dihydro-2H-pyridin-1-yl]-ethyl}-isochroman-6-carboxylic acid amide	NC(=O)c1ccc2C(CCN3CCC(=CC3)c4c[nH]c5c(cccc45)C#N)OCCc2c1	4.514858501346
CHEMBL311787	1-{2-[(S)-4-(6-Fluoro-1H-indol-3-yl)-2-methyl-piperidin-1-yl]-ethyl}-isochroman-6-carboxylic acid amide	C[C@H]1CC(CCN1CCC2OCCc3cc(ccc23)C(=O)N)c4c[nH]c5cc(F)ccc45	4.514858501346
CHEMBL31217	2-(5-{2-[8-(4-Methyl-piperazin-1-yl)-naphthalen-2-yloxy]-ethoxy}-1H-indol-3-yl)-ethylamine-2-(5-(2-(8-(4-methylpiperazin-1-yl)naphthalen-2-yloxy)ethoxy)-1H-indol-3-yl)ethanamine	CN1CCN(CC1)c2cccc3ccc(OCCOc4ccc5[nH]cc(CCN)c5c4)cc23	8.634044909066
CHEMBL312448	2-(4-tert-Butyl-2,6-dimethyl-benzyl)-4,5-dihydro-1H-imidazole	Cc1cc(cc(C)c1CC2=NCCN2)C(C)(C)C	7.384822807351
CHEMBL312525	8-Propylamino-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCNC1CCc2ccc3[nH]cc(C=O)c3c2C1	6.158832644156
CHEMBL3126382	4-((1R)-2-{[6-({4-[3-(Cyclopentylsulfonyl)phenyl]butyl}oxy)-hexyl]amino}-1-hydroxyethyl)-2-(hydroxymethyl)phenol acetate salt	CC(=O)O.OCc1cc(ccc1O)[C@@H](O)CNCCCCCCOCCCCc2cccc(c2)S(=O)(=O)C3CCCC3	7.0
CHEMBL313424	3-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-oxazolidin-2-one	Cn1cnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCOC6=O)CC5	5.8336172639659996
CHEMBL313452	1-{2-[4-(6-Trifluoromethyl-1H-indol-3-yl)-3,6-dihydro-2H-pyridin-1-yl]-ethyl}-isochroman-6-carboxylic acid amide	NC(=O)c1ccc2C(CCN3CCC(=CC3)c4c[nH]c5cc(ccc45)C(F)(F)F)OCCc2c1	4.514858501346
CHEMBL31354	N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-N-(pyridin-2-yl)cyclohexanecarboxamide	COc1ccccc1N2CCN(CCN(C(=O)C3CCCCC3)c4ccccn4)CC2	7.134647259636
CHEMBL313714	(R)-2-(4-Fluoro-phenyl)-2-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylamino}-ethanol	OC[C@H](NC1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccc(F)cc5	6.7783685062700005
CHEMBL316081	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid [4-(4-methyl-piperazin-1-yl)-quinolin-6-yl]-amide	CN1CCN(CC1)c2ccnc3ccc(NS(=O)(=O)c4sc5ccc(Cl)cc5c4C)cc23	5.814856104206
CHEMBL317333	3-{4-[1-(4-Fluoro-phenyl)-5-pyrimidin-2-yl-1H-indol-3-yl]-piperidin-1-yl}-propionitrile	Fc1ccc(cc1)n2cc(C3CCN(CCC#N)CC3)c4cc(ccc24)c5ncccn5	6.213828505685999
CHEMBL317535	3-(2-Dimethylamino-ethyl)-1H-indole-2-carboxylic acid ethyl ester	CCOC(=O)c1[nH]c2ccccc2c1CCN(C)C	5.555817109026
CHEMBL318018	5-Chloro-2-methyl-benzo[b]thiophene-3-sulfonic acid (4-piperazin-1-yl-quinolin-6-yl)-amide	Cc1sc2ccc(Cl)cc2c1S(=O)(=O)Nc3ccc4nccc(N5CCNCC5)c4c3	5.814856104206
CHEMBL318105	3-(1-Methyl-piperidin-4-yl)-1H-pyrrolo[3,2-b]pyridin-5-ylamine	CN1CCC(CC1)c2c[nH]c3ccc(N)nc23	5.611768514355999
CHEMBL318249	1-(2-{4-[5-(1-Ethyl-1H-[1,2,3]triazol-4-yl)-1-(4-fluoro-phenyl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	CCn1cc(nn1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	7.067700470006
CHEMBL318735	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-imidazol-2-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1ccnc1c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	7.473465816186
CHEMBL318901	3-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-1H-quinazoline-2,4-dione	Cn1cnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6C(=O)Nc7ccccc7C6=O)CC5	5.766670474335999
CHEMBL319352	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(2-methyl-2H-tetrazol-5-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1nnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	6.8336172639659996
CHEMBL320079	2-(5-Heptyloxy-1H-indol-3-yl)-ethylamine	CCCCCCCOc1ccc2[nH]cc(CCN)c2c1	8.514858501346
CHEMBL320198	4-Fluoro-N-[7-(1-methyl-piperidin-4-yl)-5H-pyrrolo[3,2-d]pyrimidin-2-yl]-benzamide	CN1CCC(CC1)c2c[nH]c3cnc(NC(=O)c4ccc(F)cc4)nc23	4.736707250966
CHEMBL321080	Thiophene-2-carboxylic acid [3-(1-methyl-piperidin-4-yl)-1H-pyrrolo[3,2-b]pyridin-5-yl]-amide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)c4cccs4)nc23	5.923793894316
CHEMBL321190	Nonanoic acid 3-(2-dimethylamino-ethyl)-1H-indol-5-yl ester	CCCCCCCCC(=O)Oc1ccc2[nH]cc(CCN(C)C)c2c1	8.473465816186
CHEMBL321394	6-Decyl-2,3,4,9-tetrahydro-1H-carbazol-3-ylamine	CCCCCCCCCCc1ccc2[nH]c3CCC(N)Cc3c2c1	4.514858501346
CHEMBL321562	2-Methoxy-N-[3-(1-methyl-piperidin-4-yl)-1H-pyrrolo[3,2-b]pyridin-5-yl]-benzamide	COc1ccccc1C(=O)Nc2ccc3[nH]cc(C4CCN(C)CC4)c3n2	5.6397972379559995
CHEMBL3217984	3-Methyl-1,2,3,4,4a,13c-hexahydro-9H-8-thia-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCC2C(C1)c3cccc4SCc5ccccc5N2c34	6.014855433296
CHEMBL321818	2-[3-(2-Amino-ethyl)-1H-indol-5-yloxy]-1-(4-o-tolyl-piperazin-1-yl)-ethanone; compound with but-2-enedioic acid	Cc1ccccc1N2CCN(CC2)C(=O)COc3ccc4[nH]cc(CCN)c4c3.OC(=O)\C=C\C(=O)O	8.611768514356
CHEMBL321967	Cyclopentanecarboxylic acid [3-(1-methyl-piperidin-4-yl)-1H-pyrrolo[3,2-b]pyridin-5-yl]-amide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)C4CCCC4)nc23	5.708678527366
CHEMBL322054	Dimethyl-[2-(5-nonyloxy-1H-indol-3-yl)-ethyl]-amine	CCCCCCCCCOc1ccc2[nH]cc(CCN(C)C)c2c1	6.912798510016
CHEMBL322349	Propionic acid 3-(2-dimethylamino-ethyl)-1H-indol-5-yl ester	CCC(=O)Oc1ccc2[nH]cc(CCN(C)C)c2c1	6.744006489706
CHEMBL323264	1-Methyl-3-[3-(1-methyl-piperidin-4-yl)-1H-pyrrolo[3,2-b]pyridin-5-yl]-urea	CNC(=O)Nc1ccc2[nH]cc(C3CCN(C)CC3)c2n1	7.368730465665999
CHEMBL323603	4-[3-((R)-1-Methyl-pyrrolidin-2-ylmethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridine-1-carboxylic acid cyclohexylamide	CN1CCC[C@@H]1Cc2c[nH]c3ccc(cc23)C4=CCN(CC4)C(=O)NC5CCCCC5	7.368730465665999
CHEMBL323666	3-((R)-1-Methyl-pyrrolidin-2-ylmethyl)-5-[1-(naphthalene-1-sulfonyl)-1,2,3,6-tetrahydro-pyridin-4-yl]-1H-indole	CN1CCC[C@@H]1Cc2c[nH]c3ccc(cc23)C4=CCN(CC4)S(=O)(=O)c5cccc6ccccc56	7.153130665326
CHEMBL323705	4-[3-((R)-1-Methyl-pyrrolidin-2-ylmethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridine-1-carbothioic acid adamantan-1-ylamide	CN1CCC[C@@H]1Cc2c[nH]c3ccc(cc23)C4=CCN(CC4)\C(=N\C56C[C@@H]7C[C@@H](C[C@@H](C7)C5)C6)\S	6.923793894316
CHEMBL323986	4-(2,4-Dimethyl-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide; compound with (E)-but-2-enedioic acid	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(C)cc3C)cc1N4CCN(C)CC4.OC(=O)\C=C\C(=O)O	8.259585996245999
CHEMBL324287	Benzyl-methyl-{(R)-1-[2-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-yl}-amine	CN(Cc1ccccc1)[C@@H]2CCN(CCc3c[nH]c4ccc(cc34)n5cnnc5)C2	6.67881720958
CHEMBL324751	4-[(2-Methyl-benzylamino)-methyl]-1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ol	Cc1ccccc1CNCC2(O)CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2	7.08092190762
CHEMBL324931	3-[2-(4-Methyl-piperazin-1-yl)-ethyl]-5-[1,2,4]triazol-4-yl-1H-indole	CN1CCN(CCc2c[nH]c3ccc(cc23)n4cnnc4)CC1	6.51288236128
CHEMBL325131	4-Phenyl-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide; compound with (E)-but-2-enedioic acid	COc1ccc(NC(=O)N2CCN(CC2)c3ccccc3)cc1N4CCN(C)CC4.OC(=O)\C=C\C(=O)O	7.259585996246
CHEMBL325175	4-[3-((R)-1-Methyl-pyrrolidin-2-ylmethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridine-1-carboxylic acid phenylamide	CN1CCC[C@@H]1Cc2c[nH]c3ccc(cc23)C4=CCN(CC4)C(=O)Nc5ccccc5	7.8336172639659996
CHEMBL325359	4-(5,6,7,8-Tetrahydro-naphthalen-1-yl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide; compound with (E)-but-2-enedioic acid	COc1ccc(NC(=O)N2CCN(CC2)c3cccc4CCCCc34)cc1N5CCN(C)CC5.OC(=O)\C=C\C(=O)O	8.815888497006
CHEMBL326125	4-(Benzylamino-methyl)-1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ol	OC1(CNCc2ccccc2)CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC1	7.32790214206
