chembl_id	name	smiles	pAff
CHEMBL391947	N-methyl(2-(3-methyl-4-(methylthio)phenoxy)-5-(4-morpholinobut-1-ynyl)phenyl)methanamine	CNCc1cc(ccc1Oc2ccc(SC)c(C)c2)C#CCCN3CCOCC3	6.134647259636
CHEMBL392016	(R)-N-(2,3-dimethylbenzyl)-N-(pyridin-2-ylmethyl)pyrrolidin-3-amine	Cc1cccc(CN(Cc2ccccn2)[C@@H]3CCNC3)c1C	8.09691001301
CHEMBL393625	2-(2-((dimethylamino)methyl)-4-(3-fluoropropoxy)phenylthio)-benzenamine	CN(C)Cc1cc(OCCCF)ccc1Sc2ccccc2N	7.4356772552959995
CHEMBL394157	(1R,2S,3R,5R)-methyl 3-(4-vinylphenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylate	COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@H]1c3ccc(C=C)cc3)N2	7.845541620776
CHEMBL394158	(1R,2S,3R,5R)-methyl 3-(4-ethynylphenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylate	COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@H]1c3ccc(cc3)C#C)N2	8.245345557125999
CHEMBL395110	Mepazine	CN1CCCC(CN2c3ccccc3Sc4ccccc24)C1	5.485823927798
CHEMBL395368	7-(3-(4-fluoropiperidin-1-yl)propoxy)-2-methyl-4-(4-(methylthio)phenyl)-1,2,3,4-tetrahydroisoquinoline	CSc1ccc(cc1)C2CN(C)Cc3cc(OCCCN4CCC(F)CC4)ccc23	6.4429764940359995
CHEMBL395408	(R)-N-(2,3-dimethylbenzyl)-N-(tetrahydro-2H-pyran-4-yl)pyrrolidin-3-amine	Cc1cccc(CN(C2CCOCC2)[C@@H]3CCNC3)c1C	6.8416375079
CHEMBL395609	(S)-4-(4-methoxyphenyl)-2-methyl-7-(3-((S)-3-methylmorpholino)propoxy)-1,2,3,4-tetrahydroisoquinoline	COc1ccc(cc1)[C@@H]2CN(C)Cc3cc(OCCCN4CCOC[C@@H]4C)ccc23	6.432073131026
CHEMBL395910	methyl 2-(3,4-dichlorophenyl)cyclohex-1-enecarboxylate	COC(=O)C1=C(CCCC1)c2ccc(Cl)c(Cl)c2	4.596696443491
CHEMBL395931	(R)-N-(2,3-dichlorobenzyl)-N-(cyclopropylmethyl)pyrrolidin-3-amine	Clc1cccc(CN(CC2CC2)[C@@H]3CCNC3)c1Cl	7.82390874094
CHEMBL395998	(Z)-2-[18F]fluoroethyl 3-(4-(2-iodovinyl)phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylate	[18F]CCOC(=O)C1C2CCC(CC1c3ccc(\C=C/I)cc3)N2	7.067700470006
CHEMBL396082	methyl 2-(naphthalen-2-yl)cyclopent-1-enecarboxylate	COC(=O)C1=C(CCC1)c2ccc3ccccc3c2	4.011839523846
CHEMBL396318	methyl 2-(3-chlorophenyl)cyclohept-1-enecarboxylate	COC(=O)C1=C(CCCCC1)c2cccc(Cl)c2	3.585439575636
CHEMBL396402	2-(4-(2-aminophenylthio)-3-((dimethylamino)methyl)phenoxy)-ethanol	CN(C)Cc1cc(OCCO)ccc1Sc2ccccc2N	7.473465816186
CHEMBL396754	ethyl 4-(3-nitrophenyl)-1,2,5,6-tetrahydropyridine-3-carboxylate	CCOC(=O)C1=C(CCNC1)c2cccc(c2)[N+](=O)[O-]	4.514858501346
CHEMBL397392	(2-methyl-benzyl)-(S)-pyrrolidin-3-yl-(tetrahydro-pyran-4-yl)-amine	Cc1ccccc1CN(C2CCOCC2)[C@H]3CCNC3	8.15490195999
CHEMBL397490	(3S,4S)-methyl 4-(3,4-dichlorophenyl)-1-methylpiperidine-3-carboxylate	COC(=O)[C@@H]1CN(C)CC[C@@H]1c2ccc(Cl)c(Cl)c2	4.409223457331
CHEMBL397889	3-(4-(2-amino-4-bromophenylthio)-3-((dimethylamino)methyl)phenoxy)propan-1-ol	CN(C)Cc1cc(OCCCO)ccc1Sc2ccc(Br)cc2N	6.069254298075999
CHEMBL398009	methyl 2-(4-chlorophenyl)cyclohept-1-enecarboxylate	COC(=O)C1=C(CCCCC1)c2ccc(Cl)cc2	3.902203860486
CHEMBL398370	(1R,2S,3R,5R)-methyl 3-(4-iodophenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylate	COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@H]1c3ccc(I)cc3)N2	8.218193311085999
CHEMBL398440	Chloroxylenol	Cc1cc(O)cc(C)c1Cl	3.0
CHEMBL398559	2-(3,4-dichlorophenyl)-N-(2-fluoroethyl)cyclopent-1-enecarboxamide	FCCNC(=O)C1=C(CCC1)c2ccc(Cl)c(Cl)c2	4.611768514355999
CHEMBL399147	N,N-dimethyl(2-(naphthalen-1-yl)cyclopropyl)methanamine	CN(C)CC1CC1c2cccc3ccccc23	4.16749108729
CHEMBL399228	2-(3,4-dichlorophenyl)-N-methoxycyclopent-1-enecarboxamide	CONC(=O)C1=C(CCC1)c2ccc(Cl)c(Cl)c2	4.551070673996
CHEMBL399429	2-(3,4-dichlorophenyl)-N-(furan-2-ylmethyl)cyclopent-1-enecarboxamide	Clc1ccc(cc1Cl)C2=C(CCC2)C(=O)NCc3occc3	4.4356772552959995
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.0
CHEMBL400964	(-)-(R)-2-methyl-4-phenyl-1,2,3,4-tetrahydroisoquinolin-8-amine-(R)-Nomifensine	CN1C[C@H](c2ccccc2)c3cccc(N)c3C1	5.070488021000999
CHEMBL401069	isopropyl 2-(3,4-dichlorophenyl)cyclopent-1-enecarboxylate	CC(C)OC(=O)C1=C(CCC1)c2ccc(Cl)c(Cl)c2	4.0998851533759995
CHEMBL401070	2-fluoroethyl 2-(3,4-dichlorophenyl)cyclopent-1-enecarboxylate	FCCOC(=O)C1=C(CCC1)c2ccc(Cl)c(Cl)c2	4.751430507786
CHEMBL401071	phenyl 2-(3,4-dichlorophenyl)cyclopent-1-enecarboxylate	Clc1ccc(cc1Cl)C2=C(CCC2)C(=O)Oc3ccccc3	3.585439575636
CHEMBL401347	5-(2-((dimethylamino)methyl)cyclopropyl)-2-naphthonitrile	CN(C)CC1CC1c2cccc3cc(ccc23)C#N	4.72124639905
CHEMBL401550	(4-(2-chlorophenoxy)-6-methylpyridin-3-yl)-N,N-dimethylmethanamine	CN(C)Cc1cnc(C)cc1Oc2ccccc2Cl	6.3975872056859995
CHEMBL401596	(4-(4-chloro-2-methylphenoxy)pyridin-3-yl)-N,N-dimethylmethanamine	CN(C)Cc1cnccc1Oc2ccc(Cl)cc2C	7.44369749923
CHEMBL401621	N,N-diethyl-1-phenyl-2-((pyridin-2-ylmethylamino)methyl)cyclopropanecarboxamide	CCN(CC)C(=O)C1(CC1CNCc2ccccn2)c3ccccc3	5.09151498112
CHEMBL401651	(4-(2-isopropylphenoxy)-6-methylpyridin-3-yl)-N-methylmethanamine	CNCc1cnc(C)cc1Oc2ccccc2C(C)C	6.601044648966
CHEMBL401676	(1S,2R)-2-(aminomethyl)-N,N-diethyl-1-(thiophen-3-yl)cyclopropanecarboxamide	CCN(CC)C(=O)[C@]1(C[C@H]1CN)c2ccsc2	7.30980391997
CHEMBL401677	(1S,2R)-2-(aminomethyl)-1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-N-ethyl-N-vinylcyclopropanecarboxamide	CCN(C=C)C(=O)[C@]1(C[C@H]1CN)c2ccc3OCCOc3c2	8.5376020021
CHEMBL401683	(4-cyclopropyl-1,4-diazepan-1-yl)(3-((methylamino)methyl)-4-phenoxyphenyl)methanone	CNCc1cc(ccc1Oc2ccccc2)C(=O)N3CCCN(CC3)C4CC4	5.842760643406
CHEMBL401804	(1R,2R)-2-(aminomethyl)-1-(4,5-dichlorothiophen-2-yl)-N,N-diethylcyclopropanecarboxamide	CCN(CC)C(=O)[C@]1(C[C@H]1CN)c2cc(Cl)c(Cl)s2	6.25181197299
CHEMBL401819	4-(4-chloro-2-methylphenoxy)-3-((methylamino)methyl)benzamide	CNCc1cc(ccc1Oc2ccc(Cl)cc2C)C(=O)N	7.33724216832
CHEMBL401867	(4-cyclopropyl-1,4-diazepan-1-yl)(4-(3-fluorophenoxy)-3-((methylamino)methyl)phenyl)methanone	CNCc1cc(ccc1Oc2cccc(F)c2)C(=O)N3CCCN(CC3)C4CC4	5.634044909066
CHEMBL401877	4-(4-chloro-2-methoxyphenoxy)-3-((methylamino)methyl)benzamide	CNCc1cc(ccc1Oc2ccc(Cl)cc2OC)C(=O)N	7.2076083105
CHEMBL401878	4-(4-chloro-2-methoxyphenoxy)-3-((methylamino)methyl)benzonitrile	CNCc1cc(ccc1Oc2ccc(Cl)cc2OC)C#N	5.39794000867
CHEMBL401976	(1S,2R)-2-(aminomethyl)-N,N-diethyl-1-(pyridin-2-yl)cyclopropanecarboxamide	CCN(CC)C(=O)[C@]1(C[C@H]1CN)c2ccccn2	5.82390874094
CHEMBL402000	(4-(4-chloro-2-ethylphenoxy)pyridin-3-yl)-N,N-dimethylmethanamine	CCc1cc(Cl)ccc1Oc2ccncc2CN(C)C	7.7447274949
CHEMBL402027	(1S,2R)-2-(aminomethyl)-N-(2-fluoroallyl)-N-methyl-1-(thiophen-3-yl)cyclopropanecarboxamide	CN(CC(=C)F)C(=O)[C@]1(C[C@H]1CN)c2ccsc2	7.35654732351
CHEMBL402057	(2-(2,4-dichlorophenoxy)phenyl)-N,N-dimethylmethanamine	CN(C)Cc1ccccc1Oc2ccc(Cl)cc2Cl	7.95860731484
CHEMBL402088	(1S,2R)-2-(aminomethyl)-N,N-diethyl-1-(pyridin-3-yl)cyclopropanecarboxamide	CCN(CC)C(=O)[C@]1(C[C@H]1CN)c2cccnc2	5.82390874094
CHEMBL402089	((1S,2R)-2-(aminomethyl)-1-(thiophen-3-yl)cyclopropyl)(4H-benzo[b][1,4]oxazin-4-yl)methanone	NC[C@@H]1C[C@@]1(C(=O)N2C=COc3ccccc23)c4ccsc4	7.92081875395
CHEMBL402090	((1S,2R)-2-(aminomethyl)-1-(thiophen-3-yl)cyclopropyl)(3,4-dihydropyridin-1(2H)-yl)methanone	NC[C@@H]1C[C@@]1(C(=O)N2CCCC=C2)c3ccsc3	6.69897000434
CHEMBL402345	4-(4-chloro-2-methoxyphenoxy)-N,N-dimethyl-3-((methylamino)methyl)benzamide	CNCc1cc(ccc1Oc2ccc(Cl)cc2OC)C(=O)N(C)C	7.49485002168
CHEMBL402365	N,N-diethyl-2-((methylamino)methyl)-1-phenylcyclopropanecarboxamide	CCN(CC)C(=O)[C@@]1(CC1CNC)c2ccccc2	5.18708664336
CHEMBL402371	(4-(2-bromo-4-chlorophenoxy)-6-methylpyridin-3-yl)-N-methylmethanamine	CNCc1cnc(C)cc1Oc2ccc(Cl)cc2Br	7.42021640338
CHEMBL402441	(1S,2R)-2-(aminomethyl)-1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-N,N-di(prop-2-ynyl)cyclopropanecarboxamide	NC[C@@H]1C[C@@]1(C(=O)N(CC#C)CC#C)c2ccc3OCCOc3c2	8.76955107862
CHEMBL402644	(4-cyclopropylpiperazin-1-yl)(4-(3,4-dichlorophenoxy)-3-((methylamino)methyl)phenyl)methanone	CNCc1cc(ccc1Oc2ccc(Cl)c(Cl)c2)C(=O)N3CCN(CC3)C4CC4	5.009708523025999
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.0
CHEMBL402851	(2-(2-chlorophenoxy)phenyl)-N,N-dimethylmethanamine	CN(C)Cc1ccccc1Oc2ccccc2Cl	7.82390874094
CHEMBL402924	N-cyclobutyl-2-(3,4-dichlorophenyl)cyclopent-1-enecarboxamide	Clc1ccc(cc1Cl)C2=C(CCC2)C(=O)NC3CCC3	3.8158884970060005
CHEMBL402999	2-(aminomethyl)-N-ethyl-N-(2-methoxyethyl)-1-phenylcyclopropanecarboxamide	CCN(CCOC)C(=O)C1(CC1CN)c2ccccc2	6.7447274949
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.0
CHEMBL403071	(2-(4-chloro-2-methylphenoxy)phenyl)-N-methylmethanamine	CNCc1ccccc1Oc2ccc(Cl)cc2C	7.65757731918
CHEMBL403078	(4-(4-chloro-2-methoxyphenoxy)-6-methylpyridin-3-yl)-N-methylmethanamine	CNCc1cnc(C)cc1Oc2ccc(Cl)cc2OC	7.08092190762
CHEMBL403080	(4-(4-chloro-2-methoxyphenoxy)-6-methylpyridin-3-yl)-N,N-dimethylmethanamine	COc1cc(Cl)ccc1Oc2cc(C)ncc2CN(C)C	7.58502665203
CHEMBL403090	[2-(4-chloro-2-methyl-phenoxy)-5-(1,1-dioxo-1lambda6-isothiazolidin-2-yl)-benzyl]-methyl-amine	CNCc1cc(ccc1Oc2ccc(Cl)cc2C)N3CCCS3(=O)=O	7.95860731484
CHEMBL403148	(4-isopropylpiperazin-1-yl)(4-(3-methoxyphenoxy)-3-((methylamino)methyl)phenyl)methanone	CNCc1cc(ccc1Oc2cccc(OC)c2)C(=O)N3CCN(CC3)C(C)C	5.651535641225999
CHEMBL403251	(4-(4-chloro-2-ethylphenoxy)-6-methylpyridin-3-yl)-N-methylmethanamine	CCc1cc(Cl)ccc1Oc2cc(C)ncc2CNC	7.151602050397999
CHEMBL403363	(4-(2-isopropylphenoxy)-6-methylpyridin-3-yl)-N,N-dimethylmethanamine	CC(C)c1ccccc1Oc2cc(C)ncc2CN(C)C	7.400915149036
CHEMBL403370	(1R,2R)-2-(aminomethyl)-1-(benzo[d]thiazol-2-yl)-N,N-diethylcyclopropanecarboxamide	CCN(CC)C(=O)[C@]1(C[C@H]1CN)c2nc3ccccc3s2	5.65757731918
CHEMBL403377	(4-cyclopropyl-1,4-diazepan-1-yl)(3-((methylamino)methyl)-4-(4-(trifluoromethyl)phenoxy)phenyl)methanone	CNCc1cc(ccc1Oc2ccc(cc2)C(F)(F)F)C(=O)N3CCCN(CC3)C4CC4	4.7589836456759995
CHEMBL403388	((1R,2R)-2-ethoxy-2-(3-methoxyphenyl)cyclohexyl)-N,N-dimethylmethanamine	CCO[C@@]1(CCCC[C@@H]1CN(C)C)c2cccc(OC)c2	5.99567862622
CHEMBL403441	(R)-1-(2-(2-ethoxyphenyl)-1-phenylethyl)piperazine	CCOc1ccccc1C[C@@H](N2CCNCC2)c3ccccc3	7.658761589178667
CHEMBL403469	(1S,2R)-N-allyl-2-(aminomethyl)-1-(2,3-dihydrobenzofuran-5-yl)-N-propylcyclopropanecarboxamide	CCCN(CC=C)C(=O)[C@]1(C[C@H]1CN)c2ccc3OCCc3c2	7.67778070527
CHEMBL403570	o-tolyl 2-(3,4-dichlorophenyl)cyclopent-1-enecarboxylate	Cc1ccccc1OC(=O)C2=C(CCC2)c3ccc(Cl)c(Cl)c3	3.996344561466
CHEMBL403571	thiophen-2-ylmethyl 2-(3,4-dichlorophenyl)cyclopent-1-enecarboxylate	Clc1ccc(cc1Cl)C2=C(CCC2)C(=O)OCc3cccs3	3.8916092109459997
CHEMBL403616	(1S,2R)-N-allyl-2-(aminomethyl)-N-(2-methoxyethyl)-1-(thiophen-3-yl)cyclopropanecarboxamide	COCCN(CC=C)C(=O)[C@]1(C[C@H]1CN)c2ccsc2	7.69897000434
CHEMBL403759	(1S,2R)-2-((dimethylamino)methyl)-N,N-diethyl-1-(thiophen-3-yl)cyclopropanecarboxamide	CCN(CC)C(=O)[C@]1(C[C@H]1CN(C)C)c2ccsc2	4.0
CHEMBL403760	(1S,2R)-N,N-diethyl-2-((methylamino)methyl)-1-(thiophen-3-yl)cyclopropanecarboxamide	CCN(CC)C(=O)[C@]1(C[C@H]1CNC)c2ccsc2	5.43179827593
CHEMBL403949	(1S,2R)-2-(aminomethyl)-1-(2,3-dihydrobenzofuran-5-yl)-N,N-diethylcyclopropanecarboxamide	CCN(CC)C(=O)[C@]1(C[C@H]1CN)c2ccc3OCCc3c2	6.79588001734
CHEMBL403956	N-methyl(6-methyl-4-(2-(methylthio)phenoxy)pyridin-3-yl)methanamine	CNCc1cnc(C)cc1Oc2ccccc2SC	6.149370516456
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404013	(1S,2R)-N,N-diallyl-2-(aminomethyl)-1-(2,3-dihydrobenzofuran-5-yl)cyclopropanecarboxamide	NC[C@@H]1C[C@@]1(C(=O)N(CC=C)CC=C)c2ccc3OCCc3c2	8.34678748622
CHEMBL404027	((1S,2R)-2-(aminomethyl)-1-(thiophen-3-yl)cyclopropyl)(3,4-dihydroisoquinolin-2(1H)-yl)methanone	NC[C@@H]1C[C@@]1(C(=O)N2CCc3ccccc3C2)c4ccsc4	8.08092190762
CHEMBL404145	(1S,2R)-2-(aminomethyl)-N,N-diethyl-1-(3-fluorophenyl)cyclopropanecarboxamide	CCN(CC)C(=O)[C@]1(C[C@H]1CN)c2cccc(F)c2	7.13667713988
CHEMBL404197	((1R,2R)-2-(cyclopropylmethoxy)-2-(3-methoxyphenyl)cyclohexyl)-N,N-dimethylmethanamine	COc1cccc(c1)[C@]2(CCCC[C@@H]2CN(C)C)OCC3CC3	5.42296801437
CHEMBL404247	(4-(4-chlorophenoxy)-3-((methylamino)methyl)phenyl)(4-cyclopropylpiperazin-1-yl)methanone	CNCc1cc(ccc1Oc2ccc(Cl)cc2)C(=O)N3CCN(CC3)C4CC4	5.400915149036
CHEMBL404258	(2-(4-chloro-2-methoxyphenoxy)phenyl)-N,N-dimethylmethanamine	COc1cc(Cl)ccc1Oc2ccccc2CN(C)C	7.85387196432
CHEMBL404317	4-(4-chloro-2-methylphenoxy)-N-methyl-3-((methylamino)methyl)benzamide	CNCc1cc(ccc1Oc2ccc(Cl)cc2C)C(=O)NC	7.58502665203
CHEMBL404345	2-(aminomethyl)-N-cyclohexyl-N-ethyl-1-phenylcyclopropanecarboxamide	CCN(C1CCCCC1)C(=O)C2(CC2CN)c3ccccc3	5.30980391997
CHEMBL404364	2-(aminomethyl)-N-ethyl-1-phenyl-N-propylcyclopropanecarboxamide	CCCN(CC)C(=O)C1(CC1CN)c2ccccc2	7.38721614328
CHEMBL404474	2-(aminomethyl)-N-ethyl-N,1-diphenylcyclopropanecarboxamide	CCN(C(=O)C1(CC1CN)c2ccccc2)c3ccccc3	7.20065945055
CHEMBL404475	2-((cyclopentylmethylamino)methyl)-N,N-diethyl-1-phenylcyclopropanecarboxamide	CCN(CC)C(=O)C1(CC1CNCC2CCCC2)c3ccccc3	5.07572071394
CHEMBL404520	Chlortetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.0
CHEMBL404729	(1S,2R)-N-allyl-2-(aminomethyl)-1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-N-(2-fluoroallyl)cyclopropanecarboxamide	NC[C@@H]1C[C@@]1(C(=O)N(CC=C)CC(=C)F)c2ccc3OCCOc3c2	8.49485002168
CHEMBL404730	(1S,2R)-2-(aminomethyl)-N-(cyclopropylmethyl)-1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-N-(prop-2-ynyl)cyclopropanecarboxamide	NC[C@@H]1C[C@@]1(C(=O)N(CC#C)CC2CC2)c3ccc4OCCOc4c3	8.40893539297
CHEMBL404754	4-(2,4-dichlorophenoxy)-N-methyl-3-((methylamino)methyl)benzamide	CNCc1cc(ccc1Oc2ccc(Cl)cc2Cl)C(=O)NC	7.42021640338
CHEMBL404811	Digitonin	C[C@@H]1CC[C@@]2(OC1)O[C@H]3[C@@H](O)[C@H]4[C@@H]5CC[C@H]6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O[C@@H]8O[C@H](CO)C(O)[C@H](O[C@@H]9OC[C@@H](O)[C@H](O)[C@H]9O)[C@H]8O[C@@H]%10O[C@H](CO)[C@H](O)[C@H](O[C@@H]%11O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%11O)[C@H]%10O)[C@H](O)[C@H]7O)[C@H](O)C[C@]6(C)[C@H]5CC[C@]4(C)[C@H]3[C@@H]2C	3.0
CHEMBL404885	N,N-dimethyl(6-methyl-4-(o-tolyloxy)pyridin-3-yl)methanamine	CN(C)Cc1cnc(C)cc1Oc2ccccc2C	6.227056771416
CHEMBL404956	(R)-2-((R)-(4-fluoro-2-methylphenoxy)(phenyl)methyl)morpholine	Cc1cc(F)ccc1O[C@@H]([C@H]2CNCCO2)c3ccccc3	5.580360050106
CHEMBL405017	N,N-dimethyl(6-methyl-4-(2-(methylthio)phenoxy)pyridin-3-yl)methanamine	CSc1ccccc1Oc2cc(C)ncc2CN(C)C	6.751430507786
CHEMBL405462	2-(aminomethyl)-N,N-diethyl-2-methyl-1-phenylcyclopropanecarboxamide	CCN(CC)C(=O)C1(CC1(C)CN)c2ccccc2	4.0
CHEMBL405613	(1S,2R)-2-(aminomethyl)-1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-N-ethyl-N-(2-fluoroallyl)cyclopropanecarboxamide	CCN(CC(=C)F)C(=O)[C@]1(C[C@H]1CN)c2ccc3OCCOc3c2	8.28399665637
CHEMBL405728	(1S,2R)-2-(aminomethyl)-1-(2,3-dihydro-1H-inden-5-yl)-N,N-diethylcyclopropanecarboxamide	CCN(CC)C(=O)[C@]1(C[C@H]1CN)c2ccc3CCCc3c2	6.79588001734
CHEMBL40583	3-Methylcholanthrene	Cc1ccc2cc3c(ccc4ccccc34)c5CCc1c25	4.287206309953
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	3.0
CHEMBL406156	2-amino-N-((2-phenyl-2-(1,2,3,4-tetrahydroisoquinoline-1-carbonyl)cyclopropyl)methyl)acetamide	NCC(=O)NCC1CC1(C(=O)C2NCCc3ccccc23)c4ccccc4	6.82390874094
CHEMBL406789	(1S,2R)-N-allyl-2-(aminomethyl)-1-(benzo[d][1,3]dioxol-5-yl)-N-ethylcyclopropanecarboxamide	CCN(CC=C)C(=O)[C@]1(C[C@H]1CN)c2ccc3OCOc3c2	8.14874165128
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL407563	3-((1S,2S)-1-methoxy-2-((methylamino)methyl)cyclohexyl)phenol	CNC[C@@H]1CCCC[C@@]1(OC)c2cccc(O)c2	5.04580574818
CHEMBL407732	(S)-2-((S)-(2-chloro-4-fluorophenoxy)(phenyl)methyl)morpholine	Fc1ccc(O[C@H]([C@@H]2CNCCO2)c3ccccc3)c(Cl)c1	7.4356772552959995
CHEMBL407803	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid (4-{[3-(4-chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carbonyl]-amino}-butyl)-amide	CN1C2CCC1C(C(C2)c3ccc(Cl)cc3)C(=O)NCCCCNC(=O)C4C5CCC(CC4c6ccc(Cl)cc6)N5C	5.4227920146679995
CHEMBL407815	(2-(4-chloro-2-fluorophenoxy)phenyl)-N-methylmethanamine	CNCc1ccccc1Oc2ccc(Cl)cc2F	6.36754270782
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	3.0
CHEMBL408016	(1S,2R)-2-(aminomethyl)-N-(cyclopropylmethyl)-1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-N-ethylcyclopropanecarboxamide	CCN(CC1CC1)C(=O)[C@]2(C[C@H]2CN)c3ccc4OCCOc4c3	8.14874165128
CHEMBL408206	(4-(3,4-dichlorophenoxy)-3-((methylamino)methyl)phenyl)(4-isopropylpiperazin-1-yl)methanone	CNCc1cc(ccc1Oc2ccc(Cl)c(Cl)c2)C(=O)N3CCN(CC3)C(C)C	6.601044648966
CHEMBL408230	(S)-2-((S)-(2,3-dichlorophenoxy)(phenyl)methyl)morpholine	Clc1cccc(O[C@H]([C@@H]2CNCCO2)c3ccccc3)c1Cl	7.284409579966
CHEMBL408329	(4-(2-methoxyphenoxy)-6-methylpyridin-3-yl)-N,N-dimethylmethanamine	CCOc1ccccc1Oc2cc(C)ncc2CNC	5.851157575956
CHEMBL408384	(1S,2R)-2-(aminomethyl)-1-(benzo[d][1,3]dioxol-5-yl)-N,N-di(prop-2-ynyl)cyclopropanecarboxamide	NC[C@@H]1C[C@@]1(C(=O)N(CC#C)CC#C)c2ccc3OCOc3c2	8.11918640772
CHEMBL408868	(R)-2-((R)-(4-chloro-2-methoxyphenoxy)(phenyl)methyl)morpholine	COc1cc(Cl)ccc1O[C@@H]([C@H]2CNCCO2)c3ccccc3	5.891609210945999
CHEMBL408940	(1S,2R)-N-allyl-2-(aminomethyl)-1-(2,3-dihydrobenzofuran-5-yl)-N-(prop-2-ynyl)cyclopropanecarboxamide	NC[C@@H]1C[C@@]1(C(=O)N(CC=C)CC#C)c2ccc3OCCc3c2	7.85387196432
CHEMBL409277	(S)-2-((S)-(4-chloro-2-methoxyphenoxy)(4-fluorophenyl)methyl)morpholine	COc1cc(Cl)ccc1O[C@H]([C@@H]2CNCCO2)c3ccc(F)cc3	7.0524605034459995
CHEMBL409546	3-methoxy-4-((S)-((S)-morpholin-2-yl)(phenyl)methoxy)benzonitrile	COc1cc(ccc1O[C@H]([C@@H]2CNCCO2)c3ccccc3)C#N	6.192639206616
CHEMBL409715	((1S,2R)-2-(aminomethyl)-1-(benzo[d][1,3]dioxol-5-yl)cyclopropyl)(indolin-1-yl)methanone	NC[C@@H]1C[C@@]1(C(=O)N2CCc3ccccc23)c4ccc5OCOc5c4	8.3767507096
CHEMBL409877	(4-cyclopropylpiperazin-1-yl)(4-(3-methyl-4-(methylthio)phenoxy)-3-((methylamino)methyl)phenyl)methanone	CNCc1cc(ccc1Oc2ccc(SC)c(C)c2)C(=O)N3CCN(CC3)C4CC4	4.8336172639659996
