chembl_id	name	smiles	pAff
CHEMBL605580	(S)-2-({5-[5-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]-pyrimidin-6-yl)-pentyl]-thiophene-2-carbonyl}-amino)-pentanedioic acid	NC1=Nc2[nH]c(CCCCCc3ccc(s3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	5.11633856485
CHEMBL82181	2-{3-[2-(2-Amino-4-oxo-4,6,7,8-tetrahydro-3H-pyrimido[5,4-b][1,4]thiazin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2SC(CCc3cccc(c3)C(=O)NC(CCC(=O)O)C(=O)O)CNc2n1	7.983379584306
CHEMBL82261	(R)-2-({5-[2-(2-Amino-4-oxo-4,6,7,8-tetrahydro-3H-pyrimido[5,4-b][1,4]thiazin-6-yl)-ethyl]-4-methyl-thiophene-2-carbonyl}-amino)-pentanedioic acid	Cc1cc(sc1CCC2CNc3nc(N)nc(O)c3S2)C(=O)N[C@H](CCC(=O)O)C(=O)O	8.213828505686
CHEMBL82390	(S)-2-({5-[2-(2-Amino-4-oxo-4,6,7,8-tetrahydro-3H-pyrimido[5,4-b][1,4]thiazin-6-yl)-ethyl]-4-methyl-thiophene-2-carbonyl}-amino)-pentanedioic acid	Cc1cc(sc1CCC2CNc3nc(N)nc(O)c3S2)C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.338767242286
CHEMBL84045	(S)-2-{3-[3-(2,4-Diamino-6-oxo-1,6-dihydro-pyrimidin-5-ylsulfanyl)-propyl]-benzoylamino}-pentanedioic acid	Nc1nc(N)c(SCCCc2cccc(c2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(O)n1	5.598404552796
CHEMBL84163	(S)-2-({5-[2-(2-Amino-4-oxo-4,6,7,8-tetrahydro-3H-pyrimido[5,4-b][1,4]thiazin-6-yl)-ethyl]-thiophene-2-carbonyl}-amino)-pentanedioic acid	Nc1nc(O)c2SC(CCc3ccc(s3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)CNc2n1	7.067700470006
CHEMBL84605	(S)-2-({5-[3-(2,4-Diamino-6-oxo-1,6-dihydro-pyrimidin-5-ylsulfanyl)-propyl]-3-ethyl-thiophene-2-carbonyl}-amino)-pentanedioic acid	CCc1cc(CCCSc2c(N)nc(N)nc2O)sc1C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.368730465665999
CHEMBL84728	(S)-2-{4-[2-(2,4-Diamino-6-oxo-1,6-dihydro-pyrimidin-5-ylsulfanyl)-ethyl]-benzoylamino}-pentanedioic acid	Nc1nc(N)c(SCCc2ccc(cc2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(O)n1	4.0377372466259995
CHEMBL84904	(S)-2-{4-[3-(2,4-Diamino-6-oxo-1,6-dihydro-pyrimidin-5-ylsulfanyl)-propyl]-benzoylamino}-pentanedioic acid	Nc1nc(N)c(SCCCc2ccc(cc2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(O)n1	6.935074904726
CHEMBL84935	(S)-2-({5-[3-(2,4-Diamino-6-oxo-1,6-dihydro-pyrimidin-5-ylsulfanyl)-propyl]-3-methyl-thiophene-2-carbonyl}-amino)-pentanedioic acid	Cc1cc(CCCSc2c(N)nc(N)nc2O)sc1C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.585439575636
CHEMBL85436	(R)-2-({5-[2-(2-Amino-4-oxo-4,6,7,8-tetrahydro-3H-pyrimido[5,4-b][1,4]thiazin-6-yl)-ethyl]-thiophene-2-carbonyl}-amino)-pentanedioic acid	Nc1nc(O)c2SC(CCc3ccc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O)CNc2n1	8.037737246626
CHEMBL85848	(S)-2-({5-[2-(2,4-Diamino-6-oxo-1,6-dihydro-pyrimidin-5-ylsulfanyl)-ethyl]-thiophene-2-carbonyl}-amino)-pentanedioic acid	Nc1nc(N)c(SCCc2ccc(s2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(O)n1	5.213828505685999
CHEMBL85871	(S)-2-({5-[3-(2,4-Diamino-6-oxo-1,6-dihydro-pyrimidin-5-ylsulfanyl)-propyl]-thiophene-2-carbonyl}-amino)-pentanedioic acid	Nc1nc(N)c(SCCCc2ccc(s2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(O)n1	6.970790456995999
CHEMBL88929	(S)-2-{4-[2-(4-Oxo-3,4,5,6,7,8-hexahydro-pyrido[2,3-d]pyrimidin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	OC(=O)CC[C@H](NC(=O)c1ccc(CCC2CNc3ncnc(O)c3C2)cc1)C(=O)O	3.600515344226
