chembl_id	name	smiles	pAff
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.0
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.0
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.0
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.0
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL175389	Butyric acid 2-hydroxymethyl-4-(3-isopropyl-4-methyl-pentylidene)-5-oxo-tetrahydro-furan-2-ylmethyl ester	CCCC(=O)OCC1(CO)C\C(=C/CC(C(C)C)C(C)C)\C(=O)O1	6.782464741526
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.0
CHEMBL175845	3-(1-Piperazin-1-yl-1H-indazol-3-yl)-4-[1-(1,4,4a,8a-tetrahydro-naphthalen-2-yl)-1H-indol-3-yl]-pyrrole-2,5-dione	CN1CCN(CCCn2nc(C3=C(C(=O)NC3=O)c4cn(c5ccc6ccccc6c5)c7ccccc47)c8ccccc28)CC1	6.49485002168
CHEMBL175956	3-(1H-Indazol-3-yl)-4-(1-pyridin-3-yl-1H-indol-3-yl)-pyrrole-2,5-dione	O=C1NC(=O)C(=C1c2cn(c3cccnc3)c4ccccc24)c5[nH]nc6ccccc56	6.0
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.0
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL176579	Acetic acid 2-hydroxymethyl-4-(3-isopropyl-4-methyl-pentylidene)-5-oxo-tetrahydro-furan-2-ylmethyl ester	CC(C)C(C\C=C\1/CC(CO)(COC(=O)C)OC1=O)C(C)C	5.959764052765999
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
CHEMBL1766422	1-[1-(3-Dimethylaminopropyl)-1H-indol-3-yl]-3-(4-phenylpyrimidin-2-yl)urea	CN(C)CCCn1cc(NC(=O)Nc2nccc(n2)c3ccccc3)c4ccccc14	7.02227639471
CHEMBL1766423	1-[1-(3-Diethylaminopropyl)-1H-indol-3-yl]-3-(6-phenylpyridin-2-yl)-urea	CCN(CC)CCCn1cc(NC(=O)Nc2cccc(n2)c3ccccc3)c4ccccc14	5.57105570996
CHEMBL1766424	1-[1-(3-Diethylaminopropyl)-1H-indol-3-yl]-3-(2-phenylpyrimidin-4-yl)-urea	CCN(CC)CCCn1cc(NC(=O)Nc2ccnc(n2)c3ccccc3)c4ccccc14	5.31785492363
CHEMBL1766425	1-[1-(3-Diethylaminopropyl)-1H-indol-3-yl]-3-(6-phenylpyrazin-2-yl)-urea	CCN(CC)CCCn1cc(NC(=O)Nc2cncc(n2)c3ccccc3)c4ccccc14	5.09312646528
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL177308	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-1-(4-hydroxy-benzoylamino)-indan-2-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3Cc4ccccc4[C@H]3NC(=O)c5ccc(O)cc5	6.79588001734
CHEMBL177635	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CNC[C@H]3NC(=O)c4ccc(O)cc4	7.65757731918
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.0
CHEMBL1778819	(R)-(4-(dodecyloxy)-1-(hydroxymethyl)-3-oxo-1,3-dihydroisobenzofuran-1-yl)methyl 2-tert-butyl-3,3-dimethylbutanoate	CCCCCCCCCCCCOc1cccc2c1C(=O)O[C@]2(CO)COC(=O)C(C(C)(C)C)C(C)(C)C	6.8813900457659996
CHEMBL1778820	(R)-(4-(dodecyloxy)-1-(hydroxymethyl)-3-oxo-1,3-dihydroisobenzofuran-1-yl)methyl dodecanoate	CCCCCCCCCCCCOc1cccc2c1C(=O)O[C@]2(CO)COC(=O)CCCCCCCCCCC	4.0377372466259995
CHEMBL1778821	(1R,2R,4S,5S)-3-(3-((R)-1-((2-tert-butyl-3,3-dimethylbutanoyloxy)methyl)-1-(hydroxymethyl)-3-oxo-1,3-dihydroisobenzofuran-4-yl)prop-2-ynyloxy)-6-(dodecyloxy)cyclohexane-1,2,4,5-tetrayl tetraacetate	CCCCCCCCCCCCO[C@H]1[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@@H](OCC#Cc2cccc3c2C(=O)O[C@]3(CO)COC(=O)C(C(C)(C)C)C(C)(C)C)[C@H](OC(=O)C)[C@H]1OC(=O)C	5.145642643935999
CHEMBL1778822	((R)-4-(3-((2R,3R,5S,6S)-4-(dodecyloxy)-2,3,5,6-tetramethoxycyclohexyloxy)prop-1-ynyl)-1-(hydroxymethyl)-3-oxo-1,3-dihydroisobenzofuran-1-yl)methyl 2-tert-butyl-3,3-dimethylbutanoate	CCCCCCCCCCCCO[C@@H]1[C@H](OC)[C@@H](OC)[C@H](OCC#Cc2cccc3c2C(=O)O[C@]3(CO)COC(=O)C(C(C)(C)C)C(C)(C)C)[C@@H](OC)[C@@H]1OC	5.736707250966
CHEMBL1778823	((R)-4-(3-((1S,2S,3R,4R,5S,6R)-4-(dodecyloxy)-2,3,5-tris(3-methylbut-2-enyloxy)-6-(4-methylpent-2-enyloxy)cyclohexyloxy)prop-1-ynyl)-1-(hydroxymethyl)-3-oxo-1,3-dihydroisobenzofuran-1-yl)methyl 2-tert-butyl-3,3-dimethylbutanoate	CCCCCCCCCCCCO[C@H]1[C@@H](OCC=C(C)C)[C@H](OCC=C(C)C)[C@@H](OCC#Cc2cccc3c2C(=O)O[C@]3(CO)COC(=O)C(C(C)(C)C)C(C)(C)C)[C@H](OC\C=C\C(C)C)[C@H]1OCC=C(C)C	3.2138285056859996
CHEMBL1778824	((R)-1-(hydroxymethyl)-3-oxo-4-(3-((2R,3S,5R,6S)-2,3,5,6-tetrakis(benzyloxy)-4-(dodecyloxy)cyclohexyloxy)prop-1-ynyl)-1,3-dihydroisobenzofuran-1-yl)methyl 2-tert-butyl-3,3-dimethylbutanoate	CCCCCCCCCCCCO[C@H]1[C@@H](OCc2ccccc2)[C@H](OCc3ccccc3)[C@@H](OCC#Cc4cccc5c4C(=O)O[C@]5(CO)COC(=O)C(C(C)(C)C)C(C)(C)C)[C@H](OCc6ccccc6)[C@H]1OCc7ccccc7	3.2138285056859996
CHEMBL1778825	((R)-4-(3-((2R,3S,5R,6S)-4-(dodecyloxy)-2,3,5,6-tetrakis(4-isopropylbenzyloxy)cyclohexyloxy)prop-1-ynyl)-1-(hydroxymethyl)-3-oxo-1,3-dihydroisobenzofuran-1-yl)methyl 2-tert-butyl-3,3-dimethylbutanoate	CCCCCCCCCCCCO[C@H]1[C@@H](OCc2ccc(cc2)C(C)C)[C@H](OCc3ccc(cc3)C(C)C)[C@@H](OCC#Cc4cccc5c4C(=O)O[C@]5(CO)COC(=O)C(C(C)(C)C)C(C)(C)C)[C@H](OCc6ccc(cc6)C(C)C)[C@H]1OCc7ccc(cc7)C(C)C	3.2138285056859996
CHEMBL1778826	((R)-4-(3-((2R,3S,5R,6S)-4-(dodecyloxy)-2,3,5,6-tetrakis(4-fluorobenzyloxy)cyclohexyloxy)prop-1-ynyl)-1-(hydroxymethyl)-3-oxo-1,3-dihydroisobenzofuran-1-yl)methyl 2-tert-butyl-3,3-dimethylbutanoate	CCCCCCCCCCCCO[C@H]1[C@@H](OCc2ccc(F)cc2)[C@H](OCc3ccc(F)cc3)[C@@H](OCC#Cc4cccc5c4C(=O)O[C@]5(CO)COC(=O)C(C(C)(C)C)C(C)(C)C)[C@H](OCc6ccc(F)cc6)[C@H]1OCc7ccc(F)cc7	3.2138285056859996
CHEMBL1779202	6,6-dimethyl-8-(1-(oxetan-3-yl)piperidin-4-yl)-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile-6,6-Dimethyl-8-(1-oxetan-3-yl-piperidin-4-yl)-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile	CC1(C)c2cc(ccc2C(=O)c3c1[nH]c4cc(ccc34)C#N)C5CCN(CC5)C6COC6	3.3010299956600004
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.0
CHEMBL1784623	Hippolide E	CC(=CCC\C(=C\CC\C(=C\CC\C(=C/C[C@H]1OC(=O)C=C1CO)\CO)\C)\C)C	4.39415646094
CHEMBL1788116	1,3-Benzothiazol-2-yl(2-{[2-(3-pyridinyl)ethyl]amino}-4-pyrimidinyl)acetonitrile (Bis(trifluoroacetate))	OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.N#C\C(=C/1\Nc2ccccc2S1)\c3ccnc(NCCc4cccnc4)n3	4.0
CHEMBL178945	3-[1-(3-Dimethylamino-propyl)-1H-indazol-3-yl]-4-(1-thiophen-2-yl-1H-indol-3-yl)-pyrrole-2,5-dione	CN(C)CCCn1nc(C2=C(C(=O)NC2=O)c3cn(c4cccs4)c5ccccc35)c6ccccc16	6.65757731918
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.0
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL1794808	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2S,4S)-4-hydroxy-2-(4-hydroxy-benzoylamino)-cyclopentyl ester; compound with 4-(2-carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2S,4R)-4-hydroxy-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	O[C@@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3.O[C@H]5C[C@H](NC(=O)c6ccc(O)cc6)[C@@H](C5)OC(=O)c7cc(O)c(C(=O)c8c(O)cccc8C(=O)O)c(O)c7	7.39794000867
CHEMBL1807163	7,10-diisopropyl-8,10,13-trimethyl-13-vinyl-7,8,10,11,12,13-hexahydro-1H-benzo[g][1,4]diazonino[7,6,5-cd]indole-4,6(3H,5H)-dione	CC(C)[C@@H]1N(C)c2cc3c(c4[nH]cc(CC(=O)NC1=O)c24)[C@](C)(CC[C@]3(C)C(C)C)C=C	5.736707250966
CHEMBL1807446	3-(6-benzoyl-5-methylpyrrolo[1,2-f][1,2,4]triazin-4-ylamino)-N-cyclopropyl-4-methylbenzamide	Cc1ccc(cc1Nc2ncnn3cc(C(=O)c4ccccc4)c(C)c23)C(=O)NC5CC5	3.60205999133
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL1823221	9-Ethyl-6,6-dimethyl-8-(4-oxetan-3-yl-piperazin-1-yl)-11-oxo-6,11-dihydro-5H-benzo[b]carbazole-3-carbonitrile	CCc1cc2C(=O)c3c([nH]c4cc(ccc34)C#N)C(C)(C)c2cc1N5CCN(CC5)C6COC6	3.3010299956600004
CHEMBL183310	3-(1H-Indol-3-yl)-4-phenylamino-pyrrole-2,5-dione	O=C1NC(=O)C(=C1Nc2ccccc2)c3c[nH]c4ccccc34	5.1406815349
CHEMBL1834657	3-(2,6-Dichloro-3,5-dimethoxy-phenyl)-1-{6-[4-(4-ethyl-piperazin-1-yl)-phenylamino]-pyrimidin-4-yl}-1-methyl-urea monophosphate	CCN1CCN(CC1)c2ccc(Nc3cc(ncn3)N(C)C(=O)Nc4c(Cl)c(OC)cc(OC)c4Cl)cc2.OP(=O)(O)O	4.0
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184042	3-Phenylamino-4-[1-(3-pyrrolidin-1-yl-propyl)-1H-indol-3-yl]-pyrrole-2,5-dione	O=C1NC(=O)C(=C1Nc2ccccc2)c3cn(CCCN4CCCC4)c5ccccc35	6.17914201056
CHEMBL184146	3-{1-[3-(4-Methyl-piperazin-1-yl)-propyl]-1H-indol-3-yl}-4-phenylamino-pyrrole-2,5-dione	CN1CCN(CCCn2cc(C3=C(Nc4ccccc4)C(=O)NC3=O)c5ccccc25)CC1	6.01412464269
CHEMBL184548	3-[1-(4-Dimethylamino-butyl)-1H-indol-3-yl]-4-phenylamino-pyrrole-2,5-dione	CN(C)CCCCn1cc(C2=C(Nc3ccccc3)C(=O)NC2=O)c4ccccc14	6.13667713988
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL184647	3-[1-(5-Dimethylamino-pentyl)-1H-indol-3-yl]-4-phenylamino-pyrrole-2,5-dione	CN(C)CCCCCn1cc(C2=C(Nc3ccccc3)C(=O)NC2=O)c4ccccc14	5.65130580973
CHEMBL184649	3-[1-(2-Dimethylamino-ethyl)-1H-indol-3-yl]-4-phenylamino-pyrrole-2,5-dione	CN(C)CCn1cc(C2=C(Nc3ccccc3)C(=O)NC2=O)c4ccccc14	5.6661498549
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL185221	3-[1-(3-Hydroxy-propyl)-1H-indol-3-yl]-4-phenylamino-pyrrole-2,5-dione	OCCCn1cc(C2=C(Nc3ccccc3)C(=O)NC2=O)c4ccccc14	5.79048498546
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL187235	3-Phenylamino-4-[1-(3-piperidin-1-yl-propyl)-1H-indol-3-yl]-pyrrole-2,5-dione	O=C1NC(=O)C(=C1Nc2ccccc2)c3cn(CCCN4CCCCC4)c5ccccc35	6.1390633793
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL1916359	4-(2-Chloro-4-fluorophenyl)-8-(2,6-dichlorophenyl)-1,7-naphthyridine 7-Oxide	[O-][n+]1ccc2c(ccnc2c1c3c(Cl)cccc3Cl)c4ccc(F)cc4Cl	4.0
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.0
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL1929238	1-(5-tert-Butyl-3-(4-(2-dimethylaminoethyl)-5-oxo-1,4-diazepane-1-carbonyl)-thiophen-2-yl)-3-(2,3-dichlorophenyl)urea	CN(C)CCN1CCN(CCC1=O)C(=O)c2cc(sc2NC(=O)Nc3cccc(Cl)c3Cl)C(C)(C)C	3.52287874528
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL1940993	2-(2,3,6,2',3',4',6'-hepta-O-acetyl-1-deoxy-beta-D-lactopyranose)-benzo[d][1,2]selenazol-3(2H)-one	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1O[C@@H]2O[C@H](COC(=O)C)[C@H](OC(=O)C)[C@H](OC(=O)C)[C@H]2OC(=O)C)N3[Se]c4ccccc4C3=O	6.65757731918
CHEMBL1940997	4-(benzo[d][1,2]selenazol-3(2H)-one-2-yl)-N-(2,3,4,6-tetra-O-acetyl-1-deoxy-beta-D-glucopyranosyl)-butyramide	CC(=O)OC[C@H]1O[C@@H](NC(=O)CCCN2[Se]c3ccccc3C2=O)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	6.13076828027
CHEMBL1940999	4-(benzo[d][1,2]selenazol-3(2H)-one-2-yl)-N-(1-deoxy-beta-D-glucopyranosyl)-butyramide	OC[C@H]1O[C@@H](NC(=O)CCCN2[Se]c3ccccc3C2=O)[C@H](O)[C@@H](O)[C@@H]1O	6.13667713988
CHEMBL194257	2,2-Dimethyl-propionic acid 2-hydroxymethyl-4-[3-isobutyl-5-methyl-hex-(E)-ylidene]-tetrahydro-furan-2-ylmethyl ester	CC(C)CC(C\C=C/1\COC(CO)(COC(=O)C(C)(C)C)C1)CC(C)C	5.721068116655999
CHEMBL194357	5-(2,2-Dimethyl-propoxymethyl)-5-hydroxymethyl-3-[3-isobutyl-5-methyl-hex-(Z)-ylidene]-dihydro-furan-2-one	CC(C)CC(C\C=C/1\CC(CO)(COCC(C)(C)C)OC1=O)CC(C)C	4.745924559155999
CHEMBL194498	5-[6-(5-Difluoromethyl-[1,3,4]oxadiazol-2-yl)-5-isopropyl-pyrrolo[2,1-f][1,2,4]triazin-4-ylamino]-2,4-difluoro-N-methoxy-benzamide	CONC(=O)c1cc(Nc2ncnn3cc(c4oc(nn4)C(F)F)c(C(C)C)c23)c(F)cc1F	3.3010299956600004
CHEMBL1945559	(4'RS)-7',8'-Dichloro-9'-methyl-1'-oxo-1',2',4',9'-tetrahydrospiro[piperidine-4,3'-pyrido[3,4-b]indole]-4'-carbonitrile	Cn1c2C(=O)NC3(CCNCC3)C(C#N)c2c4ccc(Cl)c(Cl)c14	5.65757731918
CHEMBL195218	[4-(2,4-Difluoro-5-methoxycarbamoyl-phenylamino)-5-isopropyl-pyrrolo[2,1-f][1,2,4]triazin-6-yl]-carbamic acid 3-methanesulfonyl-propyl ester	CONC(=O)c1cc(Nc2ncnn3cc(NC(=O)OCCCS(=O)(=O)C)c(C(C)C)c23)c(F)cc1F	3.3010299956600004
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.0
CHEMBL195903	5-{6-[5-(Difluoro-methanesulfonyl-methyl)-[1,3,4]oxadiazol-2-yl]-5-isopropyl-pyrrolo[2,1-f][1,2,4]triazin-4-ylamino}-2,4-difluoro-N-methoxy-benzamide	CONC(=O)c1cc(Nc2ncnn3cc(c4oc(nn4)C(F)(F)S(=O)(=O)C)c(C(C)C)c23)c(F)cc1F	3.3010299956600004
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL1968515	2,10-Dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	O=C1CN2C(=NN1)COc3ccccc23	3.3010299956600004
CHEMBL1996510	3-(1H-Indol-3-yl)-4-(2-piperazin-1-yl-quinazolin-4-yl)pyrrole-2,5-dione	O=C1NC(=O)C(=C1c2c[nH]c3ccccc23)c4nc(nc5ccccc45)N6CCNCC6	9.30102999566
CHEMBL19978	6-phenylamino-1,11-dihydroxy-12-(3,4,5-trihydroxy-6-hydroxymethyltetrahydro-2H-2-pyranyl)-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazole-5,7-dione	OCC1OC(C(O)C(O)C1O)n2c3c(O)cccc3c4c5C(=O)N(NC(=O)Nc6ccccc6)C(=O)c5c7c8cccc(O)c8[nH]c7c24	5.16749108729
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL20252	Naphthalene-2-carboxylic acid [4-methyl-3-(4-pyridin-3-yl-pyrimidin-2-ylamino)-phenyl]-amide	Cc1ccc(NC(=O)c2ccc3ccccc3c2)cc1Nc4nccc(n4)c5cccnc5	3.0
CHEMBL20255	1,11-dihydroxy-5,7-dioxo-6-(2-pyridylcarboxamido)-12-(3,4,5-trihydroxy-6-hydroxymethyltetrahydro-2H-2-pyranyl)-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazole	OCC1OC(C(O)C(O)C1O)n2c3c(O)cccc3c4c5C(=O)N(NC(=O)c6ccccn6)C(=O)c5c7c8cccc(O)c8[nH]c7c24	4.38721614328
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL203521	5-hexanoyloxymethyl-5-hydroxymethyl-3-[(E)-3-isobutyl-5-methylhexylidene]tetrahydro-2-furanone	CCCCCC(=O)OCC1(CO)C\C(=C/CC(CC(C)C)CC(C)C)\C(=O)O1	7.723870026256
CHEMBL203524	(R,Z)-2-(2-(hydroxymethyl)-4-(3-isobutyl-5-methylhexylidene)-5-oxo-tetrahydrofuran-2-yl)ethyl pivalate	CC(C)CC(C\C=C/1\C[C@@](CO)(COC(=O)C(C)(C)C)OC1=O)CC(C)C	8.353490499115999
CHEMBL203607	5-hydroxymethyl-3-[(Z)-3-isobutyl-5-methylhexylidene]-5-(3-isobutyl-5-methyl-hexanoyloxymethyl)tetrahydro-2-furanone	CC(C)CC(C\C=C/1\CC(CO)(COC(=O)CC(CC(C)C)CC(C)C)OC1=O)CC(C)C	7.6772700631060005
CHEMBL204134	5-[(E)-3-(tert-butoxy)-3-oxo-1-propenyl]-5-hydroxymethyl-3-[(Z)-3-isobutyl-5-methylhexylidene]tetrahydro-2-furanone	CC(C)CC(C\C=C/1\CC(CO)(OC1=O)\C=C\C(=O)OC(C)(C)C)CC(C)C	7.259585996246
CHEMBL2046624	(6-(1,4-diazepan-1-yl)pyridin-2-yl)(2-aminopyridin-3-yl)methanone	Nc1ncccc1C(=O)c2cccc(n2)N3CCCNCC3	5.883414732336
CHEMBL2046626	(2-aminopyridin-3-yl)(6-(piperazin-1-yl)pyridin-2-yl)methanone	Nc1ncccc1C(=O)c2cccc(n2)N3CCNCC3	5.893682219565999
CHEMBL2046640	(S)-(2-aminopyridin-3-yl)(6-(3-isobutylpiperazin-1-yl)pyridin-2-yl)methanone	CC(C)C[C@H]1CN(CCN1)c2cccc(n2)C(=O)c3cccnc3N	6.782464741526
