chembl_id	name	smiles	pAff
CHEMBL1807551	(2S,3R,4R,5S,6R)-2-(4-chloro-3-(4-cyclopropylbenzyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3ccc(cc3)C4CC4)c2	8.7447274949
CHEMBL1807552	(2S,3R,4R,5S,6R)-2-(4-chloro-3-(4-(1-hydroxycyclopropyl)benzyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3ccc(cc3)C4(O)CC4)c2	8.52287874528
CHEMBL1808386	(2S,3R,4R,5S,6R)-2-(3-(4-(2-(allyloxy)ethoxy)benzyl)-4-chlorophenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3ccc(OCCOCC=C)cc3)c2	8.22184874962
CHEMBL1808388	(2S,3R,4R,5S,6R)-2-(4-chloro-3-(4-(2-cyclopropoxyethoxy)benzyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3ccc(OCCOC4CC4)cc3)c2	8.63827216398
CHEMBL1808389	(2S,3R,4R,5S,6R)-2-(4-chloro-3-(4-(2-cyclobutoxyethoxy)benzyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3ccc(OCCOC4CCC4)cc3)c2	8.52287874528
CHEMBL1808390	(2S,3R,4R,5S,6R)-2-(4-chloro-3-(4-(2-(cyclopentyloxy)ethoxy)benzyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3ccc(OCCOC4CCCC4)cc3)c2	8.39794000867
CHEMBL1817688	[2-(4-Ethoxybenzyl)phenyl]-5a-carba-beta-D-glucopyranoside	CCOc1ccc(Cc2ccccc2O[C@@H]3C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	4.38721614328
CHEMBL1819484	(2-Benzylphenyl)-5a-carba-beta-D-glucopyranoside	OC[C@H]1C[C@@H](Oc2ccccc2Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H]1O	4.88605664769
CHEMBL1819485	[2-(4-Methylbenzyl)phenyl]-5a-carba-beta-D-glucopyranoside	Cc1ccc(Cc2ccccc2O[C@@H]3C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	5.1739251973
CHEMBL1819486	[2-(4-Ethylbenzyl)phenyl]-5a-carba-beta-D-glucopyranoside	CCc1ccc(Cc2ccccc2O[C@@H]3C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	5.31875876262
CHEMBL1819487	[2-(4-n-Propylbenzyl)phenyl]-5a-carba-beta-D-glucopyranoside	CCCc1ccc(Cc2ccccc2O[C@@H]3C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	5.10790539731
CHEMBL1819488	[2-(4-Isopropylbenzyl)phenyl]-5a-carba-beta-D-glucopyranoside	CC(C)c1ccc(Cc2ccccc2O[C@@H]3C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	4.69897000434
CHEMBL1819489	[2-(4-Cyclopropylbenzyl)phenyl]-5a-carba-beta-D-glucopyranoside	OC[C@H]1C[C@@H](Oc2ccccc2Cc3ccc(cc3)C4CC4)[C@H](O)[C@@H](O)[C@@H]1O	5.25181197299
CHEMBL1819490	[2-(4-Vinylbenzyl)phenyl]-5a-carba-beta-D-glucopyranoside	OC[C@H]1C[C@@H](Oc2ccccc2Cc3ccc(C=C)cc3)[C@H](O)[C@@H](O)[C@@H]1O	5.48148606012
CHEMBL1819491	[2-(4-Methoxybenzyl)phenyl]-5a-carba-beta-D-glucopyranoside	COc1ccc(Cc2ccccc2O[C@@H]3C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	5.03151705145
CHEMBL1819492	[2-(4-Methylsulfanylbenzyl)phenyl]-5a-carba-beta-D-glucopyranoside	CSc1ccc(Cc2ccccc2O[C@@H]3C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	5.45593195565
CHEMBL1819493	[2-(4-Hydroxybenzyl)phenyl]-5a-carba-beta-D-glucopyranoside	OC[C@H]1C[C@@H](Oc2ccccc2Cc3ccc(O)cc3)[C@H](O)[C@@H](O)[C@@H]1O	4.72124639905
CHEMBL1819494	[2-(4-Fluorobenzyl)phenyl]-5a-carba-beta-D-glucopyranoside	OC[C@H]1C[C@@H](Oc2ccccc2Cc3ccc(F)cc3)[C@H](O)[C@@H](O)[C@@H]1O	4.42021640338
CHEMBL1819495	[2-(4-Chlorobenzyl)phenyl]-5a-carba-beta-D-glucopyranoside	OC[C@H]1C[C@@H](Oc2ccccc2Cc3ccc(Cl)cc3)[C@H](O)[C@@H](O)[C@@H]1O	4.65757731918
CHEMBL1819496	[2-(4-Trifluoromethylbenzyl)phenyl]-5a-carba-beta-D-gluco pyranoside	OC[C@H]1C[C@@H](Oc2ccccc2Cc3ccc(cc3)C(F)(F)F)[C@H](O)[C@@H](O)[C@@H]1O	4.24412514433
CHEMBL183689	1-[4-Fluoro-2-hydroxy-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-3-naphthalen-2-yl-propan-1-one	OC[C@H]1O[C@@H](Oc2cc(F)cc(O)c2C(=O)CCc3ccc4ccccc4c3)[C@H](O)[C@@H](O)[C@@H]1O	4.947832135185999
CHEMBL183790	1-[2-Hydroxy-4-isopropyl-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-3-naphthalen-2-yl-propan-1-one	CC(C)c1cc(O)c(C(=O)CCc2ccc3ccccc3c2)c(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c1	4.580865337515999
CHEMBL183937	3-Benzofuran-5-yl-1-[2-hydroxy-4-methyl-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-propan-1-one-3-(benzofuran-5-yl)-1-(2-hydroxy-4-methyl-6-((2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)-tetrahydro-2H-pyran-2-yloxy)phenyl)propan-1-one-3-(benzofuran-5-yl)-1-(2-hydroxy-4-methyl-6-((2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)phenyl)propan-1-one	Cc1cc(O)c(C(=O)CCc2ccc3occc3c2)c(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c1	6.787411913699
CHEMBL184027	1-[2-Hydroxy-4-methyl-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-3-thiophen-3-yl-propan-1-one	Cc1cc(O)c(C(=O)CCc2ccsc2)c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c1	5.374979414946
CHEMBL184183	3-(4-Ethoxy-phenyl)-1-[4-ethyl-2-hydroxy-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-propan-1-one	CCOc1ccc(CCC(=O)c2c(O)cc(CC)cc2O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	4.591096540515999
CHEMBL184364	1-[4-Ethyl-2-hydroxy-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-3-naphthalen-2-yl-propan-1-one	CCc1cc(O)c(C(=O)CCc2ccc3ccccc3c2)c(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c1	4.7019451447059994
CHEMBL184530	3-Furan-3-yl-1-[2-hydroxy-4-methyl-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-propan-1-one	Cc1cc(O)c(C(=O)CCc2cocc2)c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c1	4.873384390846
CHEMBL186823	1-[4-Chloro-2-hydroxy-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-3-naphthalen-2-yl-propan-1-one	OC[C@H]1O[C@@H](Oc2cc(Cl)cc(O)c2C(=O)CCc3ccc4ccccc4c3)[C@H](O)[C@@H](O)[C@@H]1O	4.835430604736
CHEMBL187056	1-[2-Amino-4-methyl-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-3-(2,3-dihydro-benzo[1,4]dioxin-6-yl)-propan-1-one	Cc1cc(N)c(C(=O)CCc2ccc3OCCOc3c2)c(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c1	4.306685974675999
CHEMBL187060	1-[4-Chloro-2-hydroxy-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-3-(2,3-dihydro-benzo[1,4]dioxin-6-yl)-propan-1-one	OC[C@H]1O[C@@H](Oc2cc(Cl)cc(O)c2C(=O)CCc3ccc4OCCOc4c3)[C@H](O)[C@@H](O)[C@@H]1O	4.940827233616
CHEMBL187163	3-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-1-[2-hydroxy-4-methyl-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-propan-1-one	Cc1cc(O)c(C(=O)CCc2ccc3OCCOc3c2)c(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c1	5.350505645566
CHEMBL187686	3-(4-Ethoxy-phenyl)-1-[2-hydroxy-4-isopropyl-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-propan-1-one	CCOc1ccc(CCC(=O)c2c(O)cc(cc2O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)C(C)C)cc1	3.995030507566
CHEMBL187749	3-(4-Ethoxy-phenyl)-1-[2-hydroxy-4-methyl-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-propan-1-one	CCOc1ccc(CCC(=O)c2c(O)cc(C)cc2O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	5.318958848936
CHEMBL187805	1-[2-Hydroxy-4-methyl-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-3-naphthalen-2-yl-propan-1-one	Cc1cc(O)c(C(=O)CCc2ccc3ccccc3c2)c(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c1	5.394284570136
CHEMBL188013	3-Cyclohexyl-1-[2-hydroxy-4-methyl-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-propan-1-one	Cc1cc(O)c(C(=O)CCC2CCCCC2)c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c1	5.481434745855999
CHEMBL200250	(2S,3R,4S,5S,6R)-2-(3-(2-(2,3-dihydrobenzofuran-5-yl)ethyl)-3H-benzo[d]imidazol-4-yloxy)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@@H](Oc2cccc3ncn(CCc4ccc5OCCc5c4)c23)[C@H](O)[C@@H](O)[C@@H]1O	6.14387555576
CHEMBL200394	(2S,3R,4S,5S,6R)-2-(3-(4-methoxyphenethyl)-1H-indol-4-yloxy)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	COc1ccc(CCc2c[nH]c3cccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1	6.21395878976
CHEMBL200438	(2S,3R,4S,5S,6R)-2-(3-(2-(2,3-dihydrobenzofuran-5-yl)ethyl)-1H-indol-4-yloxy)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@@H](Oc2cccc3[nH]cc(CCc4ccc5OCCc5c4)c23)[C@H](O)[C@@H](O)[C@@H]1O	6.83863199777
CHEMBL202842	(2S,3R,4S,5S,6R)-2-(3-(4-propylbenzyl)-1H-indol-4-yloxy)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	CCCc1ccc(Cc2c[nH]c3cccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1	5.49485002168
CHEMBL203953	(2R,3S,4S,5R,6S)-2-Hydroxymethyl-6-[3-(4-methyl-benzyl)-1H-indol-4-yloxy]-tetrahydro-pyran-3,4,5-triol	Cc1ccc(Cc2c[nH]c3cccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1	5.35753547976
CHEMBL2048484	Canagliflozin	Cc1ccc(cc1Cc2ccc(s2)c3ccc(F)cc3)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	5.72124639905
CHEMBL2048485	[1S,2R,3R,4R,6S]-4-Hydroxymethyl-6-[3-(4-methoxybenzyl)phenyl]cyclohexane-1,2,3-triol	COc1ccc(Cc2cccc(c2)[C@@H]3C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	4.31875876262
CHEMBL2048486	(1R,2R,3S,4S,6R)-4-[3-(4-Ethylbenzyl)-phenyl]-6-(hydroxymethyl)cyclohexane-1,2,3-triol	CCc1ccc(Cc2cccc(c2)[C@@H]3C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	4.48148606012
CHEMBL2048487	(1R,2R,3S,4S,6R)-4-[3-(4-Cyclopropyl-benzyl)phenyl]-6-(hydroxymethyl)cyclohexane-1,2,3-triol	OC[C@H]1C[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cccc(Cc3ccc(cc3)C4CC4)c2	4.56863623584
CHEMBL2048488	(1R,2R,3S,4S,6R)-4-[3-(4-Ethylbenzyl)-4-methoxyphenyl]-6-(hydroxymethyl)cyclohexane-1,2,3-triol	CCc1ccc(Cc2cc(ccc2OC)[C@@H]3C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	6.2924298239
CHEMBL2048489	(1R,2R,3S,4R,5R)-1-[3-(4-Ethylbenzyl)-4-methoxyphenyl]-5-(hydroxymethyl)cyclohexane-1,2,3,4-tetraol	CCc1ccc(Cc2cc(ccc2OC)[C@]3(O)C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	4.50863830617
CHEMBL2048490	(1R,2R,3S,4S,6R)-4-[5-(4-Ethylbenzyl)-2-methoxyphenyl]-6-(hydroxymethyl)cyclohexane-1,2,3-triol	CCc1ccc(Cc2ccc(OC)c(c2)[C@@H]3C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	4.13667713988
CHEMBL2048491	(1R,2R,3S,4R,5R)-1-[5-(4-Ethylbenzyl)-2-methoxyphenyl]-5-(hydroxymethyl)cyclohexane-1,2,3,4-tetraol	CCc1ccc(Cc2ccc(OC)c(c2)[C@]3(O)C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	3.0
CHEMBL2048492	(1R,2R,3S,4S,6R)-4-[2-Ethoxy-5-(4-ethylbenzyl)phenyl]-6-(hydroxymethyl)cyclohexane-1,2,3-triol	CCOc1ccc(Cc2ccc(CC)cc2)cc1[C@@H]3C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	3.0
CHEMBL2048493	(1R,2R,3S,4R,5R)-1-[2-Ethoxyl-5-(4-ethylbenzyl)phenyl]-5-(hydroxymethyl)cyclohexane-1,2,3,4-tetraol	CCOc1ccc(Cc2ccc(CC)cc2)cc1[C@]3(O)C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	3.0
CHEMBL2048494	(1R,2R,3S,4S,6R)-4-[5-(4-Ethylbenzyl)-2-methylphenyl]-6-(hydroxymethyl)cyclohexane-1,2,3-triol	CCc1ccc(Cc2ccc(C)c(c2)[C@@H]3C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	4.60205999133
CHEMBL2048495	(1R,2R,3S,4R,5R)-1-[5-(4-Ethylbenzyl)-2-methylphenyl]-5-(hydroxymethyl)cyclohexane-1,2,3,4-tetraol	CCc1ccc(Cc2ccc(C)c(c2)[C@]3(O)C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	3.0
CHEMBL2048496	(1R,2R,3S,4S,6R)-4-[5-(4-Ethylbenzyl)-2,4-dimethoxyphenyl]-6-(hydroxymethyl)cyclohexane-1,2,3-triol	CCc1ccc(Cc2cc([C@@H]3C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(OC)cc2OC)cc1	5.34678748622
CHEMBL2048497	(1R,2R,3S,4R,5R)-1-[5-(4-Ethylbenzyl)-2,4-dimethoxyphenyl]-5-(hydroxymethyl)cyclohexane-1,2,3,4-tetraol	CCc1ccc(Cc2cc(c(OC)cc2OC)[C@]3(O)C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	5.06550154876
CHEMBL206395	(2S,3R,4R,5S,6R)-2-(3-(4-ethylbenzyl)-1H-indol-4-yl)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	CCc1ccc(Cc2c[nH]c3cccc([C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1	3.0
CHEMBL206513	(2S,3R,4S,5S,6R)-2-(3-(4-(pyridin-3-yl)benzyl)-1H-indol-4-yloxy)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@@H](Oc2cccc3[nH]cc(Cc4ccc(cc4)c5cccnc5)c23)[C@H](O)[C@@H](O)[C@@H]1O	5.70553377384
CHEMBL206724	(2S,3R,4S,5S,6R)-2-(3-(2-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)ethyl)-1H-indol-4-yloxy)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@@H](Oc2cccc3[nH]cc(CCc4ccc5OCCOc5c4)c23)[C@H](O)[C@@H](O)[C@@H]1O	5.44249279809
CHEMBL208885	(2S,3R,4S,5S,6R)-2-(3-(4-methoxybenzyl)-1H-indol-4-yloxy)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	COc1ccc(Cc2c[nH]c3cccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1	5.82102305271
CHEMBL2096900	1-[2,4-Dihydroxy-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-3-(4-hydroxy-phenyl)-propan-1-one	OC[C@H]1O[C@H](Oc2cc(O)cc(O)c2C(=O)CCc3ccc(O)cc3)[C@H](O)[C@@H](O)[C@@H]1O	4.368730465665999
CHEMBL2110731	(1S,3'R,4'S,5'S,6'R)-6-[(4-Ethylphenyl)methyl]-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	CCc1ccc(Cc2ccc3CO[C@]4(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c3c2)cc1	5.07345177536
CHEMBL2159089	4-(2-Benzyloxyphenylmethyl)-5-cyclopropyl-1Hpyrazol-3-ylbeta-D-glucopyranoside	OC[C@H]1O[C@@H](Oc2n[nH]c(C3CC3)c2Cc4ccccc4OCc5ccccc5)[C@H](O)[C@@H](O)[C@@H]1O	6.55595520408
CHEMBL2159090	4-(2-Benzyloxyphenylmethyl)-5-tert-butyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	CC(C)(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccccc3OCc4ccccc4	6.69250396209
CHEMBL2159091	4-(2-Benzyloxyphenylmethyl)-5-isopropyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccccc3OCc4ccccc4	7.22184874962
CHEMBL2159092	4-(2-Benzyloxyphenylmethyl)-5-ethyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	CCc1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccccc3OCc4ccccc4	6.51427857352
CHEMBL2159093	4-(2-Benzyloxyphenylmethyl)-5-methyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	Cc1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccccc3OCc4ccccc4	6.05998184499
CHEMBL2159094	4-(2-Benzyloxyphenylmethyl)-5-trifluoromethyl-1Hpyrazol-3-ylbeta-D-glucopyranoside	OC[C@H]1O[C@@H](Oc2n[nH]c(c2Cc3ccccc3OCc4ccccc4)C(F)(F)F)[C@H](O)[C@@H](O)[C@@H]1O	7.43179827593
CHEMBL2159095	4-(3-Benzyloxyphenylmethyl)-5-trifluoromethyl-1Hpyrazol-3-ylbeta-D-glucopyranoside	OC[C@H]1O[C@@H](Oc2n[nH]c(c2Cc3cccc(OCc4ccccc4)c3)C(F)(F)F)[C@H](O)[C@@H](O)[C@@H]1O	5.04914854111
CHEMBL2159096	4-benzyl-5-trifluoromethyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	OC[C@H]1O[C@@H](Oc2n[nH]c(c2Cc3ccccc3)C(F)(F)F)[C@H](O)[C@@H](O)[C@@H]1O	6.35457773065
CHEMBL2159097	5-Trifluoromethyl-4-(4-hydroxyphenylmethyl)-1Hpyrazol-3-ylbeta-D-glucopyranoside	OC[C@H]1O[C@@H](Oc2n[nH]c(c2Cc3ccc(O)cc3)C(F)(F)F)[C@H](O)[C@@H](O)[C@@H]1O	6.30102999566
CHEMBL2159098	5-Trifluoromethyl-4-(3-hydroxyphenylmethyl)-1Hpyrazol-3-ylbeta-D-glucopyranoside	OC[C@H]1O[C@@H](Oc2n[nH]c(c2Cc3cccc(O)c3)C(F)(F)F)[C@H](O)[C@@H](O)[C@@H]1O	5.71219827007
CHEMBL2159099	5-Trifluoromethyl-4-(2-hydroxyphenylmethyl)-1Hpyrazol-3-ylbeta-D-glucopyranoside	OC[C@H]1O[C@@H](Oc2n[nH]c(c2Cc3ccccc3O)C(F)(F)F)[C@H](O)[C@@H](O)[C@@H]1O	5.36552272984
CHEMBL2159100	4-(4-Benzyloxyphenylmethyl)-5-trifluoromethyl-1Hpyrazol-3-ylbeta-D-glucopyranoside	OC[C@H]1O[C@@H](Oc2n[nH]c(c2Cc3ccc(OCc4ccccc4)cc3)C(F)(F)F)[C@H](O)[C@@H](O)[C@@H]1O	5.76447155309
CHEMBL2159101	4-(4-Hydroxy-2-methylphenylmethyl)-5-isopropyl-1Hpyrazol-3-ylbeta-D-glucopyranoside	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(O)cc3C	6.49485002168
CHEMBL2159102	4-(2,4-Dimethylphenylmethyl)-5-isopropyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(C)cc3C	6.6090648929
CHEMBL2159103	4-(3-Hydroxyphenylmethyl)-5-isopropyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3cccc(O)c3	5.91009488856
CHEMBL2159104	4-(3-Methylphenylmethyl)-5-isopropyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3cccc(C)c3	5.87614835903
CHEMBL2159105	4-(4-Cyanophenylmethyl)-5-isopropyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(cc3)C#N	5.36552272984
CHEMBL2159106	4-(4-Hydroxyphenylmethyl)-5-isopropyl-1H-pyrazol-3-ylbeta-D-glucopyranoside-(2S,3R,4S,5S,6R)-2-(4-(4-hydroxybenzyl)-5-isopropyl-1H-pyrazol-3-yloxy)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(O)cc3	6.68402965454
CHEMBL2159107	4-(4-Methoxyphenylmethyl)-5-isopropyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	COc1ccc(Cc2c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)n[nH]c2C(C)C)cc1	6.16178077809
CHEMBL2159108	4-(4-Ethylphenylmethyl)-5-isopropyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	CCc1ccc(Cc2c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)n[nH]c2C(C)C)cc1	6.65169513695
CHEMBL2159109	4-(4-Methylphenylmethyl)-5-isopropyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(C)cc3	7.0268721464
CHEMBL2159110	4-(4-Fluorophenylmethyl)-5-isopropyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(F)cc3	5.92445303861
CHEMBL2159432	4-(2-Cyanophenylmethyl)-5-isopropyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccccc3C#N	5.14448084433
CHEMBL2160187	4-(2-Hydroxyphenylmethyl)-5-isopropyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccccc3O	5.02136305162
CHEMBL2160188	4-(2-Methoxyphenylmethyl)-5-isopropyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	COc1ccccc1Cc2c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)n[nH]c2C(C)C	5.13786862069
CHEMBL2160189	4-(2-Ethylphenylmethyl)-5-isopropyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	CCc1ccccc1Cc2c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)n[nH]c2C(C)C	6.17069622717
CHEMBL2160190	4-(2-Trifluoromethylphenylmethyl)-5-isopropyl-1Hpyrazol-3-ylbeta-D-glucopyranoside	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccccc3C(F)(F)F	5.6143937264
