chembl_id	name	smiles	pAff
CHEMBL3354636	N-(5-((3-fluoro-[1,1'-biphenyl]-4-yl)methoxy)pentyl)-L-ido-1-deoxynojirimycin	OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(cc2F)c3ccccc3	3.0
CHEMBL3354637	N-(5-((2-fluoro-[1,1'-biphenyl]-4-yl)methoxy)pentyl)-L-ido-1-deoxynojirimycin	OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(c(F)c2)c3ccccc3	3.0
CHEMBL3407617	(E)-N'-(2-Hydroxy-5-methoxybenzylidene)-4-(benzo[d]thiazol-2-yl)benzohydrazide	COc1ccc(O)c(\C=N\NC(=O)c2ccc(cc2)c3nc4ccccc4s3)c1	5.18708664336
CHEMBL3407618	(Z)-4-(Benzo[d]thiazol-2-yl)-N'-((pyridin-2-yl)methylene)benzohydrazide	O=C(N\N=C/c1ccccn1)c2ccc(cc2)c3nc4ccccc4s3	4.99012436629
CHEMBL3407619	(E)-4-(Benzo[d]thiazol-2-yl)-N'-((pyridin-3-yl)methylene)benzohydrazide	O=C(N\N=C\c1cccnc1)c2ccc(cc2)c3nc4ccccc4s3	3.0
CHEMBL3407620	(E)-N'-(4-Hydroxybenzylidene)-4-(benzo[d]thiazol-2-yl)benzohydrazide	Oc1ccc(\C=N\NC(=O)c2ccc(cc2)c3nc4ccccc4s3)cc1	4.94730605808
CHEMBL3407621	(E)-4-(Benzo[d]thiazol-2-yl)-N'-((thiophen-2-yl)methylene)benzohydrazide	O=C(N\N=C\c1cccs1)c2ccc(cc2)c3nc4ccccc4s3	5.07160414774
CHEMBL3407622	(E)-N'-(2,3-Dihydroxybenzylidene)-4-(benzo[d]thiazol-2-yl)benzohydrazide	Oc1cccc(\C=N\NC(=O)c2ccc(cc2)c3nc4ccccc4s3)c1O	4.95000714308
CHEMBL3407623	(E)-N'-(2-Hydroxy-4-methoxybenzylidene)-4-(benzo[d]thiazol-2-yl)benzohydrazide	COc1ccc(\C=N\NC(=O)c2ccc(cc2)c3nc4ccccc4s3)c(O)c1	5.1567672219
CHEMBL3407624	(E)-N'-(2-Hydroxybenzylidene)-4-(benzo[d]thiazol-2-yl)benzohydrazide	Oc1ccccc1\C=N\NC(=O)c2ccc(cc2)c3nc4ccccc4s3	5.25570701688
CHEMBL3407625	(Z)-4-(Benzo[d]thiazol-2-yl)-N'-((furan-2-yl)methylene)benzohydrazide	O=C(N\N=C/c1occc1)c2ccc(cc2)c3nc4ccccc4s3	4.89448981523
CHEMBL3407626	(E)-N'-(3,4-Dihydroxybenzylidene)-4-(benzo[d]thiazol-2-yl)benzohydrazide	Oc1ccc(\C=N\NC(=O)c2ccc(cc2)c3nc4ccccc4s3)cc1O	4.82131076022
CHEMBL3407627	(E)-N'-(2,4-Dihydroxybenzylidene)-4-(benzo[d]thiazol-2-yl)benzohydrazide	Oc1ccc(\C=N\NC(=O)c2ccc(cc2)c3nc4ccccc4s3)c(O)c1	5.25336580106
CHEMBL3407628	Methyl 4-((E)-(4-(benzo[d]thiazol-2-yl)benzoylimino)methyl)benzoate	COC(=O)c1ccc(\C=N\NC(=O)c2ccc(cc2)c3nc4ccccc4s3)cc1	3.0
CHEMBL3407629	(E)-N'-(3,4-Dimethoxybenzylidene)-4-(benzo[d]thiazol-2-yl)benzohydrazide	COc1ccc(\C=N\NC(=O)c2ccc(cc2)c3nc4ccccc4s3)cc1OC	3.0
CHEMBL3407630	(E)-N'-(4-Nitrobenzylidene)-4-(benzo[d]thiazol-2-yl)benzohydrazide	[O-][N+](=O)c1ccc(\C=N\NC(=O)c2ccc(cc2)c3nc4ccccc4s3)cc1	4.57872520879
CHEMBL3407631	(E)-N'-(3-Hydroxy-4-methoxybenzylidene)-4-(benzo[d]thiazol-2-yl)benzohydrazide	COc1ccc(\C=N\NC(=O)c2ccc(cc2)c3nc4ccccc4s3)cc1O	3.0
CHEMBL3407632	(E)-N'-(4-Fluorobenzylidene)-4-(benzo[d]thiazol-2-yl)benzohydrazide	Fc1ccc(\C=N\NC(=O)c2ccc(cc2)c3nc4ccccc4s3)cc1	5.14752000636
CHEMBL3407633	(E)-N'-(3,5-Dimethoxybenzylidene)-4-(benzo[d]thiazol-2-yl)benzohydrazide	COc1cc(OC)cc(\C=N\NC(=O)c2ccc(cc2)c3nc4ccccc4s3)c1	4.79128998009
CHEMBL3407634	(E)-4-(Benzo[d]thiazol-2-yl)-N'-benzylidenebenzohydrazide	O=C(N\N=C\c1ccccc1)c2ccc(cc2)c3nc4ccccc4s3	5.09420411963
CHEMBL3407635	(E)-N'-(3-Bromo-4-fluorobenzylidene)-4-(benzo[d]thiazol-2-yl)benzohydrazide	Fc1ccc(\C=N\NC(=O)c2ccc(cc2)c3nc4ccccc4s3)cc1Br	4.55253186905
CHEMBL3407636	(E)-N'-(4-Methoxybenzylidene)-4-(benzo[d]thiazol-2-yl)benzohydrazide	COc1ccc(\C=N\NC(=O)c2ccc(cc2)c3nc4ccccc4s3)cc1	4.73683753504
CHEMBL3407637	(E)-N'-(2,4,6-Trihydroxybenzylidene)-4-(benzo[d]thiazol-2-yl)benzohydrazide	Oc1cc(O)c(\C=N\NC(=O)c2ccc(cc2)c3nc4ccccc4s3)c(O)c1	5.07727454201
CHEMBL3407638	(E)-N'-(3-Bromo-4-hydroxybenzylidene)-4-(benzo[d]thiazol-2-yl)benzohydrazide	Oc1ccc(\C=N\NC(=O)c2ccc(cc2)c3nc4ccccc4s3)cc1Br	5.09312646528
CHEMBL3407639	(E)-N'-(4-Chlorobenzylidene)-4-(benzo[d]thiazol-2-yl)benzohydrazide	Clc1ccc(\C=N\NC(=O)c2ccc(cc2)c3nc4ccccc4s3)cc1	5.27490547892
CHEMBL3407640	(E)-N'-(3-Methoxybenzylidene)-4-(benzo[d]thiazol-2-yl)benzohydrazide	COc1cccc(\C=N\NC(=O)c2ccc(cc2)c3nc4ccccc4s3)c1	4.95506845385
CHEMBL3407641	(E)-N'-(3-Hydroxybenzylidene)-4-(benzo[d]thiazol-2-yl)benzohydrazide	Oc1cccc(\C=N\NC(=O)c2ccc(cc2)c3nc4ccccc4s3)c1	5.0357403698
CHEMBL3407642	(E)-4-(Benzo[d]thiazol-2-yl)-N'-((pyridin-4-yl)methylene)benzohydrazide	O=C(N\N=C\c1ccncc1)c2ccc(cc2)c3nc4ccccc4s3	3.0
CHEMBL3407643	(E)-N'-(4-Hydroxy-3-methoxybenzylidene)-4-(benzo[d]thiazol-2-yl)benzohydrazide	COc1cc(\C=N\NC(=O)c2ccc(cc2)c3nc4ccccc4s3)ccc1O	4.27294698865
CHEMBL3407644	(E)-N'-(3-Hydroxy-2-iodo-4-methoxybenzylidene)-4-(benzo[d]thiazol-2-yl)benzohydrazide	COc1ccc(\C=N\NC(=O)c2ccc(cc2)c3nc4ccccc4s3)c(I)c1O	4.348721986
CHEMBL3407645	(E)-N'-(2,5-Dihydroxybenzylidene)-4-(benzo[d]thiazol-2-yl)benzohydrazide	Oc1ccc(O)c(\C=N\NC(=O)c2ccc(cc2)c3nc4ccccc4s3)c1	4.92628164965
CHEMBL3407646	(E)-N'-(3,5-Dihydroxybenzylidene)-4-(benzo[d]thiazol-2-yl)benzohydrazide	Oc1cc(O)cc(\C=N\NC(=O)c2ccc(cc2)c3nc4ccccc4s3)c1	4.95389521275
CHEMBL354193	(1R,3S,6R)-6-Hexylamino-4-hydroxymethyl-cyclohex-4-ene-1,2,3-triol	CCCCCCNC1C=C(CO)C(O)C(O)C1O	4.30102999566
CHEMBL367666	(1R,3S,6R)-6-Butylamino-4-hydroxymethyl-cyclohex-4-ene-1,2,3-triol	CCCCNC1C=C(CO)C(O)C(O)C1O	4.0
CHEMBL377520	15-p-methoxylbenzylidene 14-deoxy-11,12-didehydroandrographolide-14-deoxy-11,12-didehydro-15-p-methoxylbenzylideneandrographolide	COc1ccc(\C=C\2/OC(=O)C(=C2)\C=C\[C@@H]3C(=C)CC[C@@H]4[C@](C)(CO)[C@H](O)CC[C@@]34C)cc1	4.79588001734
CHEMBL379280	(S)-3-(2-((4aR,6aS,7R,10aS,10bR)-3-(3-bromophenyl)-6a,10b-dimethyl-8-methylene-decahydro-1H-naphtho[2,1-d][1,3]dioxin-7-yl)ethylidene)-4-hydroxy-dihydrofuran-2(3H)-one	C[C@@]12COC(O[C@@H]1CC[C@@]3(C)[C@H](C\C=C\4/[C@H](O)COC4=O)C(=C)CC[C@H]23)c5cccc(Br)c5	4.0
CHEMBL394049	14-deoxy-11,12-didehydro-3,19-dinicotinate-15-p-methoxylbenzylidene andrographolide	COc1ccc(\C=C/2\OC(=O)C(=C2)\C=C\[C@@H]3C(=C)CC[C@@H]4[C@](C)(COC(=O)c5cccnc5)[C@@H](CC[C@@]34C)OC(=O)c6cccnc6)cc1	4.95860731484
CHEMBL394682	15-(p-chlorinebenzylidene)-14-deoxy-11,12-didehydro-3,19-dinicotinateandrographolide	C[C@@]1(COC(=O)c2cccnc2)[C@@H](CC[C@@]3(C)[C@H](\C=C\C4=C\C(=C/c5ccc(Cl)cc5)\OC4=O)C(=C)CC[C@H]13)OC(=O)c6cccnc6	5.22184874962
CHEMBL396677	14-deoxy-11,12-didehydro-3,19-dinicotinate-15-(2,8-dimethanyl-2,7-octanedieneylidene)-andrographolide	C\C=C\CCC\C=C(/C)\C=C/1\OC(=O)C(=C1)\C=C\[C@@H]2C(=C)CC[C@@H]3[C@](C)(COC(=O)c4cccnc4)[C@@H](CC[C@@]23C)OC(=O)c5cccnc5	4.55284196866
CHEMBL396678	15-benzylidene14-deoxy-11,12-didehydro-3,19-dinicotinateandrographolide	C[C@@]1(COC(=O)c2cccnc2)[C@@H](CC[C@]3(C)[C@@H]1CCC(=C)[C@H]3\C=C\C4=C\C(=C/c5ccccc5)\OC4=O)OC(=O)c6cccnc6	4.79588001734
CHEMBL396679	15-(m-bromoacylbenzylidene)-14-deoxy-11,12-didehydro-3,19-dinicotinateandrographolide	C[C@@]1(COC(=O)c2cccnc2)[C@@H](CC[C@@]3(C)[C@H](\C=C\C4=C\C(=C/c5cccc(Br)c5)\OC4=O)C(=C)CC[C@H]13)OC(=O)c6cccnc6	4.85387196432
CHEMBL398800	15-(benzo[1,3]dioxole-5-methanylidene)-14-deoxy-11,12-didehydroandrographolide	C[C@@]1(CO)[C@H](O)CC[C@]2(C)[C@@H]1CCC(=C)[C@H]2\C=C\C3=C\C(=C\c4ccc5OCOc5c4)\OC3=O	4.08618614762
CHEMBL415713	(2R,3R,4R,5S)-2-Hydroxymethyl-1-(4-trimethylsilanyl-butyl)-piperidine-3,4,5-triol	C[Si](C)(C)CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	6.4356772552959995
CHEMBL422734	(1R,3S,6R)-4-Hydroxymethyl-6-octylamino-cyclohex-4-ene-1,2,3-triol	CCCCCCCCNC1C=C(CO)C(O)C(O)C1O	4.76955107862
CHEMBL426933	(1R,3S,6R)-4-Hydroxymethyl-6-octadecylamino-cyclohex-4-ene-1,2,3-triol	CCCCCCCCCCCCCCCCCCNC1C=C(CO)C(O)C(O)C1O	4.0
CHEMBL432221	(2R,3R,4R,5S)-2-Hydroxymethyl-1-((E)-3-trimethylsilanyl-allyl)-piperidine-3,4,5-triol	C[Si](C)(C)\C=C\CN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	8.153130665326
CHEMBL437564	14-deoxy-11,12-didehydro-3,19-dinicotinate-15-(p(-dimethylamino)benzylidene)-andrographolide	CN(C)c1ccc(\C=C/2\OC(=O)C(=C2)\C=C\[C@@H]3C(=C)CC[C@@H]4[C@](C)(COC(=O)c5cccnc5)[C@@H](CC[C@@]34C)OC(=O)c6cccnc6)cc1	4.60205999133
CHEMBL44	5,7-Dihydroxy-3-(4-hydroxy-phenyl)-chromen-4-one	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	5.0213837718019985
CHEMBL501355	2,6-Bis-hydroxymethyl-piperidine-3,4,5-triol	OC[C@H]1N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	7.39794000867
CHEMBL574645	(2R,3R,4R,5S)-1-[5-(Adamantan-1-ylmethoxy)-pentyl]-2-hydroxymethyl-piperidine-3,4,5-triol-N-[5-(Adamantan-1-yl-methoxy)-pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC23CC4CC(CC(C4)C2)C3	5.460409376975
CHEMBL75971	(2R,3R,4R,5S)-2-Hydroxymethyl-1-methyl-piperidine-3,4,5-triol	CN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	6.92081875395
CHEMBL77918	(2R,3R,4R,5R)-1-Butyl-2,5-bis-hydroxymethyl-pyrrolidine-3,4-diol	CCCCN1[C@H](CO)[C@@H](O)[C@H](O)[C@H]1CO	4.30102999566
CHEMBL80254	(2R,3R,4R)-2-Hydroxymethyl-pyrrolidine-3,4-diol	OC[C@H]1NC[C@@H](O)[C@@H]1O	4.25963731051
