chembl_id	name	smiles	pAff
CHEMBL3098169	N-((R)-1-(((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)-6-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydroisobenzofuran-5-yl)-4-methylhex-4-enamide	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)NC[C@H]5O[C@H]([C@H](O)[C@@H]5O)n6cnc7c(N)ncnc67	6.766670474335999
CHEMBL3098170	(S)-methyl 2-(6-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydroisobenzofuran-5-yl)-4-methylhex-4-enamido)-3-(4-hydroxyphenyl)propanoate	COC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CC\C(=C\Cc2c(O)c3C(=O)OCc3c(C)c2OC)\C	5.252882309946
CHEMBL3098171	(S)-2-(6-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydroisobenzofuran-5-yl)-4-methylhex-4-enamido)-3-(4-hydroxyphenyl)propanoic acid	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O	5.289807805205999
CHEMBL3098172	(S)-methyl 3-hydroxy-2-(6-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydroisobenzofuran-5-yl)-4-methylhex-4-enamido)propanoate	COC(=O)[C@H](CO)NC(=O)CC\C(=C\Cc1c(O)c2C(=O)OCc2c(C)c1OC)\C	5.507537548426
CHEMBL3098173	(S)-3-hydroxy-2-(6-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydroisobenzofuran-5-yl)-4-methylhex-4-enamido)propanoic acid	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)N[C@@H](CO)C(=O)O	5.065997655736
CHEMBL3098174	(S)-methyl 2-(6-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydroisobenzofuran-5-yl)-4-methylhex-4-enamido)-4-(methylthio)butanoate	COC(=O)[C@H](CCSC)NC(=O)CC\C(=C\Cc1c(O)c2C(=O)OCc2c(C)c1OC)\C	5.171844004195999
CHEMBL3098175	(S)-2-(6-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydroisobenzofuran-5-yl)-4-methylhex-4-enamido)-4-(methylthio)butanoic acid	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)N[C@@H](CCSC)C(=O)O	4.804995183906
CHEMBL3098176	(S)-1-(6-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydroisobenzofuran-5-yl)-4-methylhex-4-enoyl)pyrrolidine-2-carboxylic acid	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)N3CCC[C@H]3C(=O)O	5.557730303665999
CHEMBL3098177	Mycophenolic 1-beta-D-(4-nitrobenzimidazole)-ribosid-5'-yl-methylenebis(phosphonate)	COc1c(C)c2COC(=O)c2c(O)c1CCOP(=O)(O)CP(=O)(O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(cccc45)[N+](=O)[O-]	5.572354395175999
CHEMBL3098178	Mycophenolic 1,3-dideaza-adenosin-5'-yl-methylenebis(phosphonate)	COc1c(C)c2COC(=O)c2c(O)c1CCOP(=O)(O)CP(=O)(O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)cccc45	5.823777009225999
CHEMBL3098179	Mycophenolic 8-bromo-adenosin-5'-yl-methyl-enebis(phosphonate)	COc1c(C)c2COC(=O)c2c(O)c1CCOP(=O)(O)CP(=O)(O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4c(Br)nc5c(N)ncnc45	6.923793894316
CHEMBL3098180	Mycophenolic-Adenosine ester	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)ncnc45	6.302670896945999
CHEMBL3098181	Mycophenolic-(L)-Adenosine ester	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)OC[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)n4cnc5c(N)ncnc45	5.107807686546
CHEMBL3098182	Mycophenolic-Adenosine amide	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)NC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)ncnc45	6.091612627406
CHEMBL3098183	Mycophenolic-L-Valine-N-Adenosine	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)N[C@@H](C(C)C)C(=O)NC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)ncnc45	7.236104900396
CHEMBL3098184	N-((R)-1-(((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methylamino)-3-methyl-1-oxobutan-2-yl)-6-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydroisobenzofuran-5-yl)-4-methylhex-4-enamide	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)N[C@H](C(C)C)C(=O)NC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)ncnc45	8.037737246626
CHEMBL3098185	N-(2-(((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methylamino)-2-oxoethyl)-6-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydroisobenzofuran-5-yl)-4-methylhex-4-enamide	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)NCC(=O)NC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)ncnc45	6.101558737266
CHEMBL3098186	N-((S)-1-(((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methylamino)-1-oxo-3-phenylpropan-2-yl)-6-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydroisobenzofuran-5-yl)-4-methylhex-4-enamide	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)N[C@@H](Cc3ccccc3)C(=O)NC[C@H]4O[C@H]([C@H](O)[C@@H]4O)n5cnc6c(N)ncnc56	6.101558737266
CHEMBL3098187	[(2R,3S,4R,5R)-5-(6-amino-2-ethyl-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl]methoxy-[difluoro-[hydroxy-[2-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1H-isobenzofuran-5-yl)ethoxy]phosphoryl]methyl]phosphinic acid	CCc1nc(N)c2ncn([C@@H]3O[C@H](COP(=O)(O)C(F)(F)P(=O)(O)OCCc4c(O)c5C(=O)OCc5c(C)c4OC)[C@@H](O)[C@H]3O)c2n1	7.766670474335999
CHEMBL3098188	Mycophenolic 2-trifluoromethyl-adenosin-5'-yl-methylenebis(phosphonate)	COc1c(C)c2COC(=O)c2c(O)c1CCOP(=O)(O)CP(=O)(O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)nc(nc45)C(F)(F)F	7.400915149036
CHEMBL3098189	Mycophenolic 2-(4-pyridyl)-adenosin-5'-yl-methylenebis(phosphonate)	COc1c(C)c2COC(=O)c2c(O)c1CCOP(=O)(O)CP(=O)(O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)nc(nc45)c6ccncc6	8.736707250965999
CHEMBL3098190	Mycophenolic 2-(2-furyl)-adenosin-5'-yl-methylenebis(phosphonate)	COc1c(C)c2COC(=O)c2c(O)c1CCOP(=O)(O)CP(=O)(O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)nc(nc45)c6occc6	6.7155179518959995
CHEMBL3098191	Mycophenolic 2-(2-thienyl)-adenosin-5'-yl-methylenebis(phosphonate)	COc1c(C)c2COC(=O)c2c(O)c1CCOP(=O)(O)CP(=O)(O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)nc(nc45)c6cccs6	6.601044648966
CHEMBL3098192	Mycophenolic 2-benzyloxymethyl-adenosin-5'-yl-methylenebis(phosphonate)	COc1c(C)c2COC(=O)c2c(O)c1CCOP(=O)(O)CP(=O)(O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)nc(COCc6ccccc6)nc45	6.669760461336
CHEMBL3143998	5-beta-D-Ribofuranosylfuran-3-carboxamide 5',5''-Adenosine Pyrophosphate	NC(=O)c1coc(c1)[C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)ncnc45)[C@@H](O)[C@H]2O	3.9354179042060005
CHEMBL3144003	5-beta-D-Ribofuranosylselenophene-3-carboxamide 5',5''-Adenosine Pyrophosphate	NC(=O)C1=C[Se]C(=C1)[C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)ncnc45)[C@@H](O)[C@H]2O	5.925657830581
CHEMBL3144004	5-beta-D-Ribofuranosylthiophene-3-carboxamide 5',5''-Adenosine Pyrophosphate	NC(=O)c1csc(c1)[C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)ncnc45)[C@@H](O)[C@H]2O	5.965018180791
CHEMBL3144028	({[5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethoxy]-hydroxy-phosphoryl}-difluoro-methyl)-phosphonic acid mono-[5-(4-carbamoyl-thiazol-2-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethyl] ester (TAD)	NC(=O)c1csc(n1)[C@@H]2O[C@H](COP(=O)(O)C(F)(F)P(=O)(O)OC[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)n4cnc5c(N)ncnc45)[C@@H](O)[C@H]2O	6.0377372466259995
CHEMBL3144029	{[5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethoxy]-hydroxy-phosphorylmethyl}-phosphonic acid mono-[5-(4-carbamoyl-thiazol-2-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethyl] ester (TAD)	NC(=O)c1csc(n1)[C@@H]2O[C@H](COP(=O)(O)CP(=O)(O)OC[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)n4cnc5c(N)ncnc45)[C@@H](O)[C@H]2O	6.473465816186
CHEMBL347721	7-Methoxy-6-oxazol-5-yl-2-thiophen-3-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccsc4	7.25963731051
CHEMBL348359	{Hydroxy-[2-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-ethoxy]-phosphorylmethyl}-phosphonic acid mono-[2-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-ethyl] ester (bis(phosphonate)	COc1c(C)c2COC(=O)c2c(O)c1CCOP(=O)(O)CP(=O)(O)OCCc3c(O)c4C(=O)OCc4c(C)c3OC	5.153130665326
CHEMBL358876	2-(3,4-Dimethyl-phenyl)-7-methoxy-6-oxazol-5-yl-1H-quinolin-4-one	COc1cc2nc(cc(O)c2cc1c3ocnc3)c4ccc(C)c(C)c4	7.08092190762
CHEMBL384114	P1-[7-hydroxy-6-(ethyl-2-yl)-5-methoxy-4-methylphthalan-1-one]methylenephospho-P2-(adenosin-5'-yl)phosphonate	COc1c(C)c2COC(=O)c2c(O)c1CCOP(=O)(O)OCP(=O)(O)OCC3OC([C@@H](O)[C@H]3O)n4cnc5c(N)ncnc45	7.213828505685999
CHEMBL389392	N-(((2R,3S,4R,5R)-5-(6-amino-2-ethynyl-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl)methyl)-N-(2-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydroisobenzofuran-5-yl)ethyl)methanedisulfonamide	COc1c(C)c2COC(=O)c2c(O)c1CCNS(=O)(=O)CS(=O)(=O)NC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)nc(nc45)C#C	5.798855157716
CHEMBL392178	N-hydroxy-7-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydroisobenzofuran-5-yl)-5-methylhept-5-enamide	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCCC(=O)NO	5.912798510016
CHEMBL392203	P1-(tiazofurin-5'-yl)-P2-(2-ethyladenosin-5'-yl) pyrophosphate	CCc1nc(N)c2ncn([C@@H]3O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]4O[C@H]([C@H](O)[C@@H]4O)c5nc(cs5)C(=O)N)[C@@H](O)[C@H]3O)c2n1	8.514858501346
CHEMBL392204	P1-[7-hydroxy-6-(hydroxyethyl)-5-methoxy-4-methylphthtalan-1-one-2-yl]-P2-(2-ethyladenosin-5'-yl)methylenebis(phosphonate)-{Hydroxy-[2-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-ethoxy]-phosphorylmethyl}-phosphonic acid mono-[(2R,3S,4R,5R)-5-(6-amino-2-ethyl-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethyl] ester-{[(2R,3S,4R,5R)-5-(6-amino-2-ethyl-9H-purin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy}({hydroxy[2-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydro-2-benzofuran-5-yl)ethoxy]phosphoryl}methyl)phosphinic acid	CCc1nc(N)c2ncn([C@@H]3O[C@H](COP(=O)(O)CP(=O)(O)OCCc4c(O)c5C(=O)OCc5c(C)c4OC)[C@@H](O)[C@H]3O)c2n1	7.278435181019333
CHEMBL394276	tiazofurin adenine dinucleotide	NC(=O)c1csc(n1)[C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)ncnc45)[C@@H](O)[C@H]2O	6.494162158766
CHEMBL394277	P1-(tiazofurin-5'-yl)-P2-(2-iodoadenosin-5'-yl) pyrophosphate	NC(=O)c1csc(n1)[C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)nc(I)nc45)[C@@H](O)[C@H]2O	7.236104900396
CHEMBL409560	P1-(tiazofurin-5'-yl)-P2-(2-aminoadenosin-5'-yl) pyrophosphate	NC(=O)c1csc(n1)[C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)nc(N)nc45)[C@@H](O)[C@H]2O	7.669760461335999
CHEMBL410744	{[5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethoxy]-hydroxy-phosphorylmethyl}-phosphonic acid mono-[2-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-ethyl] ester (C2-MAD)-{[(3R,4S)-5-(6-amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethoxy]-hydroxy-phosphorylmethyl}-phosphonic acid mono-[2-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-ethyl] ester-{[(2R,3S,4R,5R)-5-(6-amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethoxy]-hydroxy-phosphorylmethyl}-phosphonic acid mono-[2-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-ethyl] ester-{Hydroxy-[2-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-ethoxy]-phosphorylmethyl}-phosphonic acid mono-[(2R,3S,4R,5R)-5-(6-amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethyl] ester-{[(2S,3R,4S,5S)-5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethoxy]-hydroxy-phosphorylmethyl}-phosphonic acid mono-[2-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-ethyl]ester-Mycophenolic adenine dinucleotide	COc1c(C)c2COC(=O)c2c(O)c1CCOP(=O)(O)CP(=O)(O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)ncnc45	6.003243342326
CHEMBL410745	P1-[7-hydroxy-6-(hydroxyethyl)-5-methoxy-4-methylphthtalan-1-one-2-yl]-P2-(2-phenyladenosin-5'-yl)methylenebis(phosphonate)-{Hydroxy-[2-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-ethoxy]-phosphorylmethyl}-phosphonic acid mono-[(2R,3S,4R,5R)-5-(6-amino-2-phenyl-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethyl] ester	COc1c(C)c2COC(=O)c2c(O)c1CCOP(=O)(O)CP(=O)(O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)nc(nc45)c6ccccc6	6.682537513571
CHEMBL414564	P1-(tiazofurin-5'-yl)-P2-(2-phenethylaminoadenosin-5'-yl) pyrophosphate	NC(=O)c1csc(n1)[C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)nc(NCCc6ccccc6)nc45)[C@@H](O)[C@H]2O	6.651535641225999
CHEMBL424363	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-hexanoic acid	COc1c(C)c2COC(=O)c2c(O)c1CCCCCC(=O)O	6.0268721464
CHEMBL428633	(E)-4-(6-ethyl-4-hydroxy-7-methyl-3-oxo-1,3-dihydroisobenzofuran-5-yl)-2-methylbut-2-enylphosphonic acid	CCc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CP(=O)(O)O	7.14874165128
CHEMBL429090	N1-hydroxy-N8-(3-methoxy-4-(oxazol-5-yl)phenyl)octanediamide	COc1cc(NC(=O)CCCCCCC(=O)NO)ccc1c2ocnc2	4.815888497006
CHEMBL429702	{[(2R,3S,4R,5R)-5-(6-amino-2-ethenyl-9H-purin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy}[({[(2R,3S,4R,5R)-5-(4-carbamoyl-1,3-thiazol-2-yl)-3,4-dihydroxyoxolan-2-yl]methoxy}(hydroxy)phosphoryl)oxy]phosphinic acid	NC(=O)c1csc(n1)[C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)nc(C=C)nc45)[C@@H](O)[C@H]2O	6.532587268306
CHEMBL437376	6-(4,6-dimethoxy-7-methyl-3-oxo-1,3-dihydroisobenzofuran-5-yl)-4-methylhex-4-enoic acid	COc1c(C)c2COC(=O)c2c(OC)c1C\C=C(/C)\CCC(=O)O	4.1739251973
CHEMBL441190	P1-(tiazofurin-5'-yl)-P2-(2-phenylaminoadenosin-5'-yl) pyrophosphate	NC(=O)c1csc(n1)[C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)nc(Nc6ccccc6)nc45)[C@@H](O)[C@H]2O	6.861645987566
CHEMBL443417	(E)-6-(2,4-dimethoxy-5-(oxazol-5-yl)phenyl)-4-methylhex-4-enoic acid-6-(2,4-dimethoxy-5-(oxazol-5-yl)phenyl)-4-methylhex-4-enoic acid	COc1cc(OC)c(cc1C\C=C(/C)\CCC(=O)O)c2ocnc2	4.406379897660999
CHEMBL443556	3-[2,2-Dibromo-3-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydro-isobenzofuran-5-ylmethyl)-1-methyl-cyclopropyl]-propionic acid	COc1c(C)c2COC(=O)c2c(O)c1CC3C(Br)(Br)C3(C)CCC(=O)O	5.50863830617
CHEMBL444502	6-(3-methoxy-4-(oxazol-5-yl)phenyl)-4-methylhex-4-enoic acid	COc1cc(C\C=C(/C)\CCC(=O)O)ccc1c2ocnc2	3.8834147323360004
CHEMBL444916	N-(((2R,3S,4R,5R)-5-(6-amino-2-ethyl-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl)methyl)-N-(2-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydroisobenzofuran-5-yl)ethyl)methanedisulfonamide	CCc1nc(N)c2ncn([C@@H]3O[C@H](CNS(=O)(=O)CS(=O)(=O)NCCc4c(O)c5C(=O)OCc5c(C)c4OC)[C@@H](O)[C@H]3O)c2n1	5.601044648966
CHEMBL446927	N-(((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl)methyl)-N-(2-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydroisobenzofuran-5-yl)ethyl)methanedisulfonamide	COc1c(C)c2COC(=O)c2c(O)c1CCNS(=O)(=O)CS(=O)(=O)NC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)ncnc45	5.970790456995999
CHEMBL451855	Selenazole-4-carboxamide adenine dinucleotide	NC(=O)C1=C[Se]C(=N1)[C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)ncnc45)[C@@H](O)[C@H]2O	6.859405686656
CHEMBL476562	Mycophenolic bis(sulfonamide)	COc1c(C)c2COC(=O)c2c(O)c1CCNS(=O)(=O)CS(=O)(=O)N	4.254787113356
CHEMBL476563	Adenosine 5'-methylenebis(sulfonamide)	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CNS(=O)(=O)CS(=O)(=O)N)[C@@H](O)[C@H]3O	3.0
CHEMBL477	(2R,3R,4S,5R)-2-(6-amino-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	3.0
CHEMBL486325	6-(4-methoxy-3-(oxazol-5-yl)phenyl)-4-methylhex-4-enoic acid	COc1ccc(C\C=C(/C)\CCC(=O)O)cc1c2ocnc2	4.196795166386
CHEMBL487564	6-(2,4-dimethoxy-3-methyl-5-(oxazol-5-yl)phenyl)-4-methylhex-4-enoic acid	COc1c(C)c(OC)c(cc1C\C=C(/C)\CCC(=O)O)c2ocnc2	3.0
CHEMBL487565	(Z)-6-(2,4-dimethoxy-5-(oxazol-5-yl)phenyl)-4-methylhex-4-enoic acid	COc1cc(OC)c(cc1C\C=C(\C)/CCC(=O)O)c2ocnc2	3.5267456610759997
CHEMBL504308	7-hydroxy-6-(2-hydroxyethyl)-5-methoxy-4-methylisobenzofuran-1(3H)-one	COc1c(C)c2COC(=O)c2c(O)c1CCO	4.327337780505999
CHEMBL508103	2-{(2R,3R,4S,5R)-5-[({[(2R,3S,4R,5R)-5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethyl]-sulfamoyl}-methanesulfonylamino)-methyl]-3,4-dihydroxy-tetrahydro-furan-2-yl}-thiazole-4-carboxylic acid amide	NC(=O)c1csc(n1)[C@@H]2O[C@H](CNS(=O)(=O)CS(=O)(=O)NC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)ncnc45)[C@@H](O)[C@H]2O	4.62708799703
CHEMBL510826	N-(((2R,3S,4R,5R)-5-(6-amino-2-phenyl-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl)methyl)-N-(2-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydroisobenzofuran-5-yl)ethyl)methanedisulfonamide	COc1c(C)c2COC(=O)c2c(O)c1CCNS(=O)(=O)CS(=O)(=O)NC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)nc(nc45)c6ccccc6	5.695314565806
CHEMBL608194	{[5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethoxy]-hydroxy-phosphorylmethyl}-phosphonic acid mono-[5-(3-carbamoyl-phenyl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethyl] ester (BAD)	NC(=O)c1cccc(c1)C2OC(COP(=O)(O)CP(=O)(O)OC[C@@H]3OC([C@@H](O)[C@H]3O)n4cnc5c(N)ncnc45)[C@@H](O)[C@H]2O	5.695314565806
CHEMBL608195	{[5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethoxy]-hydroxy-phosphorylmethyl}-phosphonic acid mono-[6-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-4-methyl-hex-4-enyl] ester (C6-MAD)	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(\C)/CCCOP(=O)(O)CP(=O)(O)OC[C@@H]3OC([C@@H](O)[C@H]3O)n4cnc5c(N)ncnc45	5.996344561466
CHEMBL65013	1-(3-Methoxy-4-oxazol-5-yl-phenyl)-3-m-tolyl-urea	COc1cc(NC(=O)Nc2cccc(C)c2)ccc1c3ocnc3	7.25963731051
CHEMBL866	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-4-methyl-hex-4-enoic acid-(E)-6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-4-methyl-hex-4-enoic acid-6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydro-isobenzofuran-5-yl)-4-methyl-hex-4-enoic acid (MPA)-(E)-6-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydroisobenzofuran-5-yl)-4-methylhex-4-enoic acid-mycophenolic acid-6-(4-hydroxy-6-methoxy-7-methyl-3-oxo-1,3-dihydroisobenzofuran-5-yl)-4-methylhex-4-enoic acid-Mycophenolic acid	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)O	7.164993769094727
CHEMBL95601	1H-Indole-2-carboxylic acid (3-methoxy-4-oxazol-5-yl-phenyl)-amide	COc1cc(NC(=O)c2cc3ccccc3[nH]2)ccc1c4ocnc4	5.0
