chembl_id	name	smiles	pAff
CHEMBL318352	4-[(S)-3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperazine-1-carboxylic acid dimethylamide	CN(C)C(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.585439575635999
CHEMBL318773	1-[3-(3-Carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperidine-4-carboxylic acid methyl ester	COC(=O)C1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3c(cc(cc3C(C)C)C(C)C)C(C)C	6.083494737185999
CHEMBL319035	3-[(R)-2-[2-(7,7-Dimethyl-2-oxo-bicyclo[2.2.1]hept-1-yl)-ethanesulfonylamino]-3-(4-methanesulfonyl-piperazin-1-yl)-3-oxo-propyl]-benzamidine	CC1(C)C2CCC1(CCS(=O)(=O)N[C@H](Cc3cccc(c3)C(=N)N)C(=O)N4CCN(CC4)S(=O)(=O)C)C(=O)C2	6.172435820525999
CHEMBL319868	3-[2-(Naphthalene-2-sulfonylamino)-3-oxo-3-piperazin-1-yl-propyl]-benzamidine	NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCNCC4)c1	6.172435820525999
CHEMBL320257	1-[3-(3-Carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperidine-3-carboxylic acid	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCCC(C3)C(=O)O	5.134647259636
CHEMBL320285	3-[3-Azocan-1-yl-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCCCCCC3	5.595780408965999
CHEMBL320393	4-[3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperazine-1-carboxylic acid methyl ester	COC(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	7.213828505685999
CHEMBL320512	3-[(S)-3-(4-Methyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CN1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	3.651535641226
CHEMBL320937	3-{2-(Naphthalene-2-sulfonylamino)-3-[4-(naphthalene-2-sulfonyl)-piperazin-1-yl]-3-oxo-propyl}-benzamidine	NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCN(CC4)S(=O)(=O)c5ccc6ccccc6c5)c1	5.912798510016
CHEMBL321162	3-[3-(4-Methanesulfonyl-piperazin-1-yl)-2-(naphthalene-1-sulfonylamino)-3-oxo-propyl]-benzamidine	CS(=O)(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc4ccccc34	6.009708523025999
CHEMBL322165	3-[(R)-3-(4-Formyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(C[C@@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCN(CC4)C=O)c1	6.651535641225999
CHEMBL322404	3-[3-[4-(Butane-1-sulfonyl)-piperazin-1-yl]-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CCCCS(=O)(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	6.259585996246
CHEMBL322437	4-[3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	7.172435820525999
CHEMBL322542	N-(2-Amino-4,5,6,7-tetrahydro-benzothiazol-6-yl)-2-[3-(butane-1-sulfonylamino)-6-methyl-2-oxo-2H-pyridin-1-yl]-acetamide	CCCCS(=O)(=O)NC1=CC=C(C)N(CC(=O)NC2CCc3nc(N)sc3C2)C1=O	3.8141547841960004
CHEMBL322622	4-[3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperazine-1-carboxylic acid phenyl ester	NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCN(CC4)C(=O)Oc5ccccc5)c1	7.067700470006
CHEMBL322830	3-[3-(4-Acetyl-piperazin-1-yl)-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=O)C	6.172435820525999
CHEMBL322901	3-[(R)-3-(4-Acetyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CC(=O)N1CCN(CC1)C(=O)[C@@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	6.871405824856
CHEMBL323101	3-[(S)-3-(4-Methanesulfonyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CS(=O)(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.400915149036
CHEMBL323304	3-[3-(4-Ethanesulfonyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CCS(=O)(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	6.236104900396
CHEMBL323452	1-[3-(3-Carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperidine-4-carboxylic acid	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CC3)C(=O)O	4.708678527366
CHEMBL324188	3-[3-Oxo-3-piperidin-1-yl-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCCCC3	5.400915149036
CHEMBL324337	[[(S)-1-(3-Carbamimidoyl-benzyl)-2-oxo-pyrrolidin-3-yl]-(7-methoxy-naphthalene-2-sulfonyl)-amino]-acetic acid	COc1ccc2ccc(cc2c1)S(=O)(=O)N(CC(=O)O)[C@H]3CCN(Cc4cccc(c4)C(=N)N)C3=O	4.0524605034459995
CHEMBL324569	3-{(S)-3-[Ethyl-(7-methoxy-naphthalene-2-sulfonyl)-amino]-2-oxo-pyrrolidin-1-ylmethyl}-benzamidine	CCN([C@H]1CCN(Cc2cccc(c2)C(=N)N)C1=O)S(=O)(=O)c3ccc4ccc(OC)cc4c3	5.368730465665999
CHEMBL324793	4-Fluoro-3-[(S)-2-oxo-3-(5-pyridin-3-yl-thiophene-2-sulfonylamino)-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1ccc(F)c(CN2CC[C@H](NS(=O)(=O)c3ccc(s3)c4cccnc4)C2=O)c1	4.0524605034459995
CHEMBL325166	{[3-[(1-Carbamimidoyl-piperidin-3-ylmethyl)-carbamoyl]-2-(naphthalene-2-sulfonylamino)-propionyl]-cyclopropyl-amino}-acetic acid (napsagatran(RO46-6240))	NC(=N)N1CCC[C@@H](CNC(=O)C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N(CC(=O)O)C4CC4)C1	5.236104900396
CHEMBL325529	3-[[(S)-1-(3-Carbamimidoyl-benzyl)-2-oxo-pyrrolidin-3-yl]-(7-methoxy-naphthalene-2-sulfonyl)-amino]-propionamide	COc1ccc2ccc(cc2c1)S(=O)(=O)N(CCC(=O)N)[C@H]3CCN(Cc4cccc(c4)C(=N)N)C3=O	5.213828505685999
CHEMBL326013	3-[3-(4-Hexanoyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CCCCCC(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	6.708678527366
CHEMBL326046	3-[(S)-3-(Naphthalene-2-sulfonylamino)-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@@H](C2)NS(=O)(=O)c3ccc4ccccc4c3)c1	4.0524605034459995
CHEMBL326316	3-[(S)-3-(4-Benzyl-benzenesulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc(Cc4ccccc4)cc3)C2=O)c1	4.0524605034459995
CHEMBL326704	4-{4-[(S)-1-(3-Carbamimidoyl-benzyl)-2-oxo-pyrrolidin-3-ylsulfamoyl]-phenyl}-1-methyl-pyridinium	C[n+]1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@H]3CCN(Cc4cccc(c4)C(=N)N)C3=O	4.0524605034459995
CHEMBL326866	4-[3-(3-Carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperazine-1-carboxylic acid methyl ester	COC(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3c(cc(cc3C(C)C)C(C)C)C(C)C	6.473465816186
CHEMBL326959	3-{(S)-3-[4-(1-Methyl-1H-imidazol-2-yl)-benzenesulfonylamino]-2-oxo-pyrrolidin-1-ylmethyl}-benzamidine	Cn1ccnc1c2ccc(cc2)S(=O)(=O)N[C@H]3CCN(Cc4cccc(c4)C(=N)N)C3=O	4.0524605034459995
CHEMBL327600	3-[(S)-3-(7-Methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4cccc(c4)C(=N)N)C3=O	5.584674522905999
CHEMBL330572	4-Hydroxy-3-[2-oxo-3-(thieno[3,2-b]pyridine-2-sulfonylamino)-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4ncccc4s3)C2=O)c1	5.514858501346
CHEMBL330960	3-[(S)-2-Oxo-3-(4-pyridin-4-yl-benzenesulfonylamino)-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc(cc3)c4ccncc4)C2=O)c1	4.0524605034459995
CHEMBL331561	N-(4-Carbamimidoyl-2-{(S)-3-[(7-methoxy-naphthalene-2-sulfonyl)-methyl-amino]-2-oxo-pyrrolidin-1-ylmethyl}-phenyl)-acetamide	COc1ccc2ccc(cc2c1)S(=O)(=O)N(C)[C@H]3CCN(Cc4cc(ccc4NC(=O)C)C(=N)N)C3=O	4.0524605034459995
CHEMBL331648	3-[(S)-3-(Naphthalene-1-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3cccc4ccccc34)C2=O)c1	4.0524605034459995
CHEMBL331666	3-{(S)-3-[5-(2-Methoxy-pyrimidin-4-yl)-thiophene-2-sulfonylamino]-2-oxo-pyrrolidin-1-ylmethyl}-benzamidine	COc1nccc(n1)c2ccc(s2)S(=O)(=O)N[C@H]3CCN(Cc4cccc(c4)C(=N)N)C3=O	4.0524605034459995
CHEMBL331686	3-[(S)-3-(6-Chloro-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc4cc(Cl)ccc4c3)C2=O)c1	4.0524605034459995
CHEMBL331896	3-[(S)-3-(7-Methylamino-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	CNc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4cccc(c4)C(=N)N)C3=O	5.338767242286
CHEMBL331939	5-[(S)-3-(7-Methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-thiophene-3-carboxamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4cc(cs4)C(=N)N)C3=O	5.541730647745999
CHEMBL331943	4-{(S)-3-[(7-Methoxy-naphthalene-2-sulfonyl)-methyl-amino]-2-oxo-pyrrolidin-1-ylmethyl}-thiophene-2-carboxamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N(C)[C@H]3CCN(Cc4csc(c4)C(=N)N)C3=O	5.790582631746
CHEMBL331955	3-[(S)-3-(7-Chloro-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc4ccc(Cl)cc4c3)C2=O)c1	5.213828505685999
CHEMBL332121	{4-Carbamimidoyl-2-[(S)-3-(7-methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-phenoxy}-acetic acid methyl ester	COC(=O)COc1ccc(cc1CN2CC[C@H](NS(=O)(=O)c3ccc4ccc(OC)cc4c3)C2=O)C(=N)N	7.4356772552959995
CHEMBL332160	3-[(S)-3-(2'-Methoxy-biphenyl-4-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	COc1ccccc1c2ccc(cc2)S(=O)(=O)N[C@H]3CCN(Cc4cccc(c4)C(=N)N)C3=O	4.0524605034459995
CHEMBL332256	4-Amino-3-[(S)-3-(7-methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4cc(ccc4N)C(=N)N)C3=O	6.039187313026
CHEMBL332619	3-[(S)-3-(7-Methyl-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	Cc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4cccc(c4)C(=N)N)C3=O	5.473465816186
CHEMBL332650	4-Amino-3-[(S)-2-oxo-3-(5-pyridin-3-yl-thiophene-2-sulfonylamino)-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1ccc(N)c(CN2CC[C@H](NS(=O)(=O)c3ccc(s3)c4cccnc4)C2=O)c1	5.338767242286
CHEMBL333548	3-[(S)-3-(Biphenyl-4-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc(cc3)c4ccccc4)C2=O)c1	4.0524605034459995
CHEMBL333639	4-[(S)-3-(7-Methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-pyridine-2-carboxamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4ccnc(c4)C(=N)N)C3=O	5.061540161296
CHEMBL333678	3-{(S)-3-[(7-Methoxy-naphthalene-2-sulfonyl)-methyl-amino]-2-oxo-pyrrolidin-1-ylmethyl}-benzamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N(C)[C@H]3CCN(Cc4cccc(c4)C(=N)N)C3=O	5.668523151771
CHEMBL333891	4-[(S)-3-(7-Methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4ccc(cc4)C(=N)N)C3=O	5.153130665326
CHEMBL333958	3-[(S)-3-(Biphenyl-3-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3cccc(c3)c4ccccc4)C2=O)c1	4.0524605034459995
CHEMBL334454	N-((S)-3-Carbamimidoyl-2-hydroxy-cyclohexyl)-2-((S)-2-oxo-3-phenylmethanesulfonylamino-piperidin-1-yl)-propionamide	CC(N1CCC[C@H](NS(=O)(=O)Cc2ccccc2)C1=O)C(=O)N[C@H]3CCCC(C3O)C(=N)N	6.53313237965
CHEMBL336844	3-(3-Carbamimidoyl-phenyl)-2-[2-(4-thiocarbamoyl-benzenesulfonylamino)-acetylamino]-propionic acid ethyl ester	CCOC(=O)C(Cc1cccc(c1)C(=N)N)NC(=O)CNS(=O)(=O)c2ccc(cc2)C(=N)S	4.400915149036
CHEMBL340336	3-{(S)-3-[Benzyl-(7-methoxy-naphthalene-2-sulfonyl)-amino]-2-oxo-pyrrolidin-1-ylmethyl}-benzamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N(Cc3ccccc3)[C@H]4CCN(Cc5cccc(c5)C(=N)N)C4=O	5.259585996246
CHEMBL341933	2-[2-(4-Carbamimidoyl-benzenesulfonylamino)-acetylamino]-3-(4-carbamimidoyl-phenyl)-propionic acid	NC(=N)c1ccc(CC(NC(=O)CNS(=O)(=O)c2ccc(cc2)C(=N)N)C(=O)O)cc1	4.259585996246
CHEMBL342604	N-[(S)-1-((R)-1-Carbamimidoyl-piperidin-3-ylmethyl)-2-oxo-ethyl]-2-((S)-2-oxo-3-phenylmethanesulfonylamino-piperidin-1-yl)-acetamide	NC(=N)N1CCC[C@H](C[C@H](NC(=O)CN2CCC[C@H](NS(=O)(=O)Cc3ccccc3)C2=O)C=O)C1	4.21681130892
CHEMBL342838	(S)-4-{(S)-2-[(S)-1-(1-Carbamimidoyl-piperidin-3-ylmethyl)-2-oxo-ethylcarbamoyl]-pyrrolidin-1-yl}-4-oxo-3-(2-propyl-pentanoylamino)-butyric acid methyl ester	CCCC(CCC)C(=O)N[C@@H](CC(=O)OC)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC2CCCN(C2)C(=N)N)C=O	7.05184438921
CHEMBL342914	N-[(S)-1-(1-Carbamimidoyl-piperidin-3-ylmethyl)-2-oxo-ethyl]-2-((S)-2-oxo-3-phenylmethanesulfonylamino-azepan-1-yl)-acetamide	NC(=N)N1CCCC(C[C@H](NC(=O)CN2CCCC[C@H](NS(=O)(=O)Cc3ccccc3)C2=O)C=O)C1	4.580078787355
CHEMBL344204	N-((S)-1-Formyl-4-guanidino-butyl)-2-((S)-2-oxo-3-phenylmethanesulfonylamino-azepan-1-yl)-acetamide	NC(=N)NCCC[C@H](NC(=O)CN1CCCC[C@H](NS(=O)(=O)Cc2ccccc2)C1=O)C=O	6.48280410205
CHEMBL38512	N-[3-(11-Bromomethyl-3,6,9-trioxo-2,5,8-triaza-bicyclo[8.3.1]tetradeca-1(13),10(14),11-trien-4-yl)-propyl]-guanidine	NC(=N)NCCCC1NC(=O)CNC(=O)c2cc(NC1=O)ccc2CBr	4.213828505685999
CHEMBL409260	3-[(S)-3-(7-Ethoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	CCOc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4cccc(c4)C(=N)N)C3=O	4.0524605034459995
CHEMBL411506	3-[2-Amino-3-(4-methanesulfonyl-piperazin-1-yl)-3-oxo-propyl]-benzamidine	CS(=O)(=O)N1CCN(CC1)C(=O)C(N)Cc2cccc(c2)C(=N)N	4.0524605034459995
CHEMBL419049	2-[[(S)-1-(3-Carbamimidoyl-benzyl)-2-oxo-pyrrolidin-3-yl]-(7-methoxy-naphthalene-2-sulfonyl)-amino]-acetamide	COc1ccc2ccc(cc2c1)S(=O)(=O)N(CC(=O)N)[C@H]3CCN(Cc4cccc(c4)C(=N)N)C3=O	5.514858501346
CHEMBL419227	3-[(S)-3-(6-Methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	COc1ccc2cc(ccc2c1)S(=O)(=O)N[C@H]3CCN(Cc4cccc(c4)C(=N)N)C3=O	4.0524605034459995
CHEMBL420476	3-[3-(4-Formyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCN(CC4)C=O)c1	6.172435820525999
CHEMBL420546	4-Hydroxy-3-[(S)-2-oxo-3-(5-pyridin-3-yl-thiophene-2-sulfonylamino)-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3ccc(s3)c4cccnc4)C2=O)c1	5.0524605034459995
CHEMBL421411	3-[2-(4-tert-Butyl-benzenesulfonylamino)-3-(4-methanesulfonyl-piperazin-1-yl)-3-oxo-propyl]-benzamidine	CC(C)(C)c1ccc(cc1)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)S(=O)(=O)C	6.310738518686
CHEMBL421760	N-(3-Carbamimidoyl-2-hydroxy-cyclohexyl)-2-((S)-2-oxo-3-phenylmethanesulfonylamino-pyrrolidin-1-yl)-acetamide	NC(=N)C1CCCC(NC(=O)CN2CC[C@H](NS(=O)(=O)Cc3ccccc3)C2=O)C1O	6.26921772433
CHEMBL423699	3-(3-Carbamimidoyl-phenyl)-2-[2-(toluene-4-sulfonylamino)-acetylamino]-propionic acid methyl ester	COC(=O)C(Cc1cccc(c1)C(=N)N)NC(=O)CNS(=O)(=O)c2ccc(C)cc2	4.766670474335999
CHEMBL431666	4-Amino-3-{(S)-3-[(7-methoxy-naphthalene-2-sulfonyl)-methyl-amino]-2-oxo-pyrrolidin-1-ylmethyl}-benzamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N(C)[C@H]3CCN(Cc4cc(ccc4N)C(=N)N)C3=O	6.238396697175999
CHEMBL433644	3-Amino-5-[(S)-3-(7-methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4cc(N)cc(c4)C(=N)N)C3=O	4.0524605034459995
CHEMBL434219	3-{(S)-2-Oxo-3-[4-(1-oxy-pyridin-4-yl)-benzenesulfonylamino]-pyrrolidin-1-ylmethyl}-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc(cc3)c4cc[n+]([O-])cc4)C2=O)c1	4.0524605034459995
CHEMBL436563	5-[(S)-3-(7-Methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-furan-2-carboxamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4oc(cc4)C(=N)N)C3=O	4.0524605034459995
CHEMBL448420	3,3-Dimethyl-1,2,3,4-tetrahydro-quinoline-8-sulfonic acid {4-guanidino-1-[4-(2-hydroxy-ethyl)-piperidine-1-carbonyl]-butyl}-amide	CC1(C)CNc2c(C1)cccc2S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCC(CCO)CC3	4.663600152626
CHEMBL450936	3-[3-(4-Butyryl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CCCC(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	6.824662421316
CHEMBL51173	N-[1-(4-Carbamimidoyl-benzyl)-2-oxo-2-piperidin-1-yl-ethyl]-2-(naphthalene-2-sulfonylamino)-acetamide	NC(=N)c1ccc(C[C@@H](NC(=O)CNS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCCCC4)cc1	5.6760094106059995
CHEMBL93681	3-[(S)-3-(7-Amino-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc4ccc(N)cc4c3)C2=O)c1	5.400915149036
CHEMBL93796	3-[(S)-3-(Naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc4ccccc4c3)C2=O)c1	5.0524605034459995
CHEMBL93854	4-Hydroxy-3-[(S)-3-(7-methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4cc(ccc4O)C(=N)N)C3=O	6.030558661995999
CHEMBL97597	3-[3-(4-Methyl-piperidin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	6.368730465665999
