chembl_id	name	smiles	pAff
CHEMBL3431820	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCc3c(C)cc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	3.0
CHEMBL3431821	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCCCc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	3.0
CHEMBL3431822	None	COc1ccc(C)cc1S(=O)(=O)N2CCCc3ccc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	3.0
CHEMBL3431823	None	COc1ccc(Cl)cc1S(=O)(=O)Nc2cc(ccc2\C=C\C(=O)O)C(=O)Nc3ccccc3	3.0
CHEMBL3431824	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3ccc(cc23)C(=O)Nc4ccn(CC(=O)O)n4	3.0
CHEMBL3431825	None	COc1ccc(Cl)cc1S(=O)(=O)N(C)c2cc(cc3OCOc23)C(=O)Nc4nc(CC(=O)O)cs4	4.54606888089
CHEMBL3431826	None	COc1ccc(Cl)cc1S(=O)(=O)N(C)c2cc(cc3OCCOc23)C(=O)Nc4ccc(cc4)C(=O)O	4.68393735055
CHEMBL3431827	None	COc1ccc(Cl)cc1S(=O)(=O)N(C)c2cc(cc3OCCOc23)C(=O)Nc4nc(CC(=O)O)cs4	3.0
CHEMBL3431828	None	COc1ccc(Cl)cc1S(=O)(=O)c2cn(CSC)c3ccc(cc23)C(=O)Nc4ccccc4	3.0
CHEMBL3431829	None	COc1ccc(Cl)cc1S(=O)(=O)N(C)c2cc(cc3OCOc23)C(=O)Nc4ccc(cc4)C(=O)O	4.74860514996
CHEMBL3431830	None	COc1ccc(Cl)cc1S(=O)(=O)c2cn(CCCC(=O)O)c3ccc(cc23)C(=O)Nc4ccccc4	4.41300334636
CHEMBL3431831	None	COc1ccc(Cl)cc1S(=O)(=O)c2cn(CCO)c3ccc(cc23)C(=O)Nc4ccccc4	3.0
CHEMBL3431832	None	COc1ccc(Cl)cc1S(=O)(=O)c2cn(CCCO)c3ccc(cc23)C(=O)Nc4ccccc4	3.0
CHEMBL3431833	None	COc1ccc(Cl)cc1S(=O)(=O)N2C[C@H](Oc3ccc(cc23)C(=O)Nc4ccccc4)C(=O)O	3.0
CHEMBL3431834	None	COc1ccc(Cl)cc1S(=O)(=O)N2C[C@@H](Oc3ccc(cc23)C(=O)Nc4ccccc4)C(=O)O	3.0
CHEMBL3431835	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCc3ccc(cc23)C(=O)Nc4ccn(CC(=O)O)n4	3.0
CHEMBL3431836	None	COc1ccc(Cl)cc1S(=O)(=O)c2nn(CC(=O)O)c3ccc(cc23)C(=O)Nc4ccccc4	3.0
CHEMBL3431837	None	COc1ccc(Cl)cc1S(=O)(=O)c2nn(CCC(=O)O)c3ccc(cc23)C(=O)Nc4ccccc4	3.0
CHEMBL3431838	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3ccc(cc23)C(=O)Nc4ccn(CC(=O)O)n4	3.0
CHEMBL3431839	None	COc1ccc(Cl)cc1S(=O)(=O)c2nn(C)c3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(Cl)c4	4.67084221861
CHEMBL3431840	None	Cc1cc(C)cc(c1)S(=O)(=O)c2n[nH]c3ccc(cc23)C(=O)Nc4ccccc4	3.0
CHEMBL3431841	None	Cc1cc(C)cc(c1)S(=O)(=O)c2nn(CC(=O)O)c3ccc(cc23)C(=O)Nc4ccccc4	3.0
CHEMBL3431842	None	Cc1cc(C)cc(c1)S(=O)(=O)c2nn(CCC(=O)O)c3ccc(cc23)C(=O)Nc4ccccc4	3.0
CHEMBL3431843	None	Cc1cc(C)cc(c1)S(=O)(=O)c2n[nH]c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	5.86690838975
CHEMBL3431844	None	Cc1cc(C)cc(c1)S(=O)(=O)c2nn(C)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	5.60955949335
CHEMBL3431845	None	COc1ccc(Cl)cc1S(=O)(=O)N2CC(Cc3ccc(cc23)C(=O)Nc4ccccc4)C(=O)O	3.0
CHEMBL3431846	None	Cc1cc(c2n[nH]c(n2)[C@H]3CCCCN3C(=O)COc4ccccc4)n(C)n1	3.0
CHEMBL3431847	None	OC(=O)c1cccc(c1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	4.63875960254
CHEMBL3431848	None	CS(=O)(=O)c1ccc(cc1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	5.72936773949
CHEMBL3431849	None	COC(=O)c1cccc(n1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	4.7742024116
CHEMBL3431850	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(cs3)c4ccc5NC(=O)Cc5c4	6.16348600111
CHEMBL3431851	None	CC(=O)Nc1ccc(cc1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	5.43428201702
CHEMBL3431852	None	Oc1ccc(cc1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431853	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(cs3)c4ccc5OCOc5c4	4.25190349469
CHEMBL3431854	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(cs3)c4ccc(cc4)C#N	4.3813934354
CHEMBL3431855	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3nc(cs3)c4cccc(c4)C#N	5.18377859181
CHEMBL3431856	None	Clc1ccc(cn1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	4.20704129608
CHEMBL3431857	None	Brc1ccc(s1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	4.31997467816
CHEMBL3431858	None	OC(=O)c1cccc(n1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	4.08969102663
CHEMBL3431859	None	NC(=O)c1ccc(cc1)c2csc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	4.72262461136
CHEMBL3431860	None	CC(=O)Nc1ccc(cc1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431861	None	O=C(COc1ccccc1)NS(=O)(=O)Cc2ccc(cc2)c3nc(cs3)[C@H]4CCCCN4C(=O)COc5ccccc5	5.62254803698
CHEMBL3431862	None	O=C(COc1ccccc1)OCc2cc(ccn2)c3nc(cs3)[C@H]4CCCCN4C(=O)COc5ccccc5	4.34880342385
CHEMBL3431863	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3csc(n3)c4n[nH]c5ccccc45	5.2055328669
CHEMBL3431864	None	FC(F)(F)c1ccc(cn1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431865	None	FC(F)(F)c1ccc(nc1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	4.30253438858
CHEMBL3431866	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3csc(n3)c4cnccn4	4.48562493697
CHEMBL3431867	None	Clc1ccc(Cc2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4)cc1	3.0
CHEMBL3431868	None	Cc1ccc(cn1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	4.6149946479
CHEMBL3431869	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3csc(n3)c4cccnc4	3.0
CHEMBL3431870	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3csc(n3)c4ccncc4	3.0
CHEMBL3431871	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3csc(n3)C4COc5ccccc5O4	3.0
CHEMBL3431872	None	COc1ccc(cn1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	4.22957144783
CHEMBL3431873	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3csc(n3)c4ccccn4	3.0
CHEMBL3431874	None	Fc1ccc(cc1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431875	None	COC(=O)c1ccc(cc1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431876	None	OC(=O)c1ccc(cc1)c2nc(cs2)[C@H]3CCCCN3C(=O)COc4ccccc4	5.29262572638
CHEMBL3431877	None	COC(=O)c1cccc(c1)c2nc(sc2C)[C@H]3CCCCN3C(=O)COc4ccccc4	4.22313834553
CHEMBL3431878	None	Cc1sc(nc1c2cccc(c2)C(=O)O)[C@H]3CCCCN3C(=O)COc4ccccc4	4.275537342
CHEMBL3431879	None	COc1ccc(Cl)cc1S(=O)(=O)N(C)c2cc(cc3OCOc23)C(=O)Nc4ccc(CC(=O)O)cc4	3.0
CHEMBL3431880	None	COc1ccc(Cl)cc1S(=O)(=O)N(C)c2cc(cc3OCOc23)C(=O)Nc4ncc(CC(=O)O)s4	3.0
CHEMBL3431881	None	COc1ccc(Cl)cc1S(=O)(=O)N(C)c2cc(cc3OCOc23)C(=O)Nc4ccn(CC(=O)O)n4	3.0
CHEMBL3431882	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(Cl)cc(cc23)C(=O)Nc4nc(CC(=O)O)cs4	3.0
CHEMBL3431883	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(Cl)cc(cc23)C(=O)Nc4ccc(CC(=O)O)cc4	4.10500477562
CHEMBL3431884	None	CCN(c1cc(cc2OCOc12)C(=O)Nc3nc(CC(=O)O)cs3)S(=O)(=O)c4cc(Cl)ccc4OC	3.0
CHEMBL3431885	None	CCN(c1cc(cc2OCOc12)C(=O)Nc3ccc(CC(=O)O)cc3)S(=O)(=O)c4cc(Cl)ccc4OC	4.42381649902
CHEMBL3431886	None	CCN(c1cc(cc2OCOc12)C(=O)Nc3ncc(CC(=O)O)s3)S(=O)(=O)c4cc(Cl)ccc4OC	3.0
CHEMBL3431887	None	CCN(c1cc(cc2OCOc12)C(=O)Nc3ccn(CC(=O)O)n3)S(=O)(=O)c4cc(Cl)ccc4OC	3.0
CHEMBL3431888	None	CCCN(c1cc(cc2OCOc12)C(=O)Nc3nc(CC(=O)O)cs3)S(=O)(=O)c4cc(Cl)ccc4OC	3.0
CHEMBL3431889	None	CCCN(c1cc(cc2OCOc12)C(=O)Nc3ccc(CC(=O)O)cc3)S(=O)(=O)c4cc(Cl)ccc4OC	3.0
CHEMBL3431890	None	CCCN(c1cc(cc2OCOc12)C(=O)Nc3ncc(CC(=O)O)s3)S(=O)(=O)c4cc(Cl)ccc4OC	3.0
CHEMBL3431891	None	CCCN(c1cc(cc2OCOc12)C(=O)Nc3ccn(CC(=O)O)n3)S(=O)(=O)c4cc(Cl)ccc4OC	3.0
CHEMBL3431892	None	COc1ccc(Cl)cc1S(=O)(=O)N(C(C)C)c2cc(cc3OCOc23)C(=O)Nc4nc(CC(=O)O)cs4	4.85929402413
CHEMBL3431893	None	COc1ccc(Cl)cc1S(=O)(=O)N(C(C)C)c2cc(cc3OCOc23)C(=O)Nc4ccc(CC(=O)O)cc4	4.28256750899
CHEMBL3431894	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(OC)cc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	6.10662666975
CHEMBL3431895	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(F)cc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	4.82025580615
CHEMBL3431896	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(F)cc(cc23)C(=O)Nc4ccc(C(=O)O)c(F)c4	5.7104556385
CHEMBL3431897	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(F)cc(cc23)C(=O)Nc4ccc(C(=O)O)c(Cl)c4	5.55642412025
CHEMBL3431898	None	COc1ccc(Cl)cc1S(=O)(=O)N2CC(C)c3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(F)c4	6.23395913962
CHEMBL3431899	None	COc1ccc(Cl)cc1S(=O)(=O)N2CC(C)c3ccc(cc23)C(=O)Nc4ccc(C(=O)O)c(Cl)c4	6.16380251922
CHEMBL3431900	None	COc1ccc(Cl)cc1S(=O)(=O)N2CC(C)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	6.1725661046
CHEMBL3431901	None	OC(=O)COc1cccc(c1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	4.70319006903
CHEMBL3431902	None	NC(=O)COc1cccc(c1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	4.73329568304
CHEMBL3431903	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(F)cc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	4.94862363232
CHEMBL3431904	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4ccc(cc4)C#N	4.65846458045
CHEMBL3431905	None	O=C(COc1ccccc1)N2CCCC[C@@H]2c3noc(n3)c4cccc(c4)C#N	4.80797924311
CHEMBL3431906	None	Nc1cncc(c1)c2onc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	4.72059544542
CHEMBL3431907	None	COc1ccc(Cl)cc1Sc2c[nH]c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	5.34999376992
CHEMBL3431908	None	COc1ccc(Cl)cc1Sc2cn(C)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	3.0
CHEMBL3431909	None	COc1ccc(Cl)cc1S(=O)(=O)c2cn(C)c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	6.23702150913
CHEMBL3431910	None	CC1=NC=C(C(=O)N1)c2noc(n2)[C@H]3CCCCN3C(=O)COc4ccccc4	3.0
CHEMBL3431911	None	NS(=O)(=O)c1ccc(cc1)c2noc(n2)C3C4CC4CN3C(=O)COc5ccccc5	3.0
CHEMBL3431912	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(F)cc(cc23)C(=O)Nc4ccc(C(=O)O)c(F)c4	5.81556411169
CHEMBL3431913	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(F)cc(cc23)C(=O)Nc4ccc(C(=O)O)c(Cl)c4	5.76533089181
CHEMBL3431914	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(Cl)cc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	6.23792191267
CHEMBL3431915	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(C)cc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	6.25656863485
CHEMBL3431916	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(C)cc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	6.506402551
CHEMBL3431917	None	COc1ccc(Cl)cc1S(=O)(=O)N2COc3c(Cl)cc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	4.47208796381
CHEMBL3431918	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c2cc(cc3C(F)(F)F)C(=O)Nc4ccc(cc4)C(=O)O	5.63511145548
CHEMBL3431919	None	COc1ccc(Cl)cc1S(=O)(=O)c2c[nH]c3ccc(cc23)C(=O)Nc4ccc(cc4)C(=O)O	5.70705757695
CHEMBL3431920	None	COc1ccc(Cl)cc1S(=O)(=O)N(C(C)C)c2cc(cc3OCOc23)C(=O)Nc4ncc(CC(=O)O)s4	4.41717444872
CHEMBL3431921	None	COc1ccc(Cl)cc1S(=O)(=O)N(C(C)C)c2cc(cc3OCOc23)C(=O)Nc4ccn(CC(=O)O)n4	3.0
CHEMBL3431922	None	COCCN(c1cc(cc2OCOc12)C(=O)Nc3nc(CC(=O)O)cs3)S(=O)(=O)c4cc(Cl)ccc4OC	4.1285303968
CHEMBL3431923	None	COCCN(c1cc(cc2OCOc12)C(=O)Nc3ccc(CC(=O)O)cc3)S(=O)(=O)c4cc(Cl)ccc4OC	3.0
CHEMBL3431924	None	COCCN(c1cc(cc2OCOc12)C(=O)Nc3ncc(CC(=O)O)s3)S(=O)(=O)c4cc(Cl)ccc4OC	3.0
CHEMBL3431925	None	COCCN(c1cc(cc2OCOc12)C(=O)Nc3ccn(CC(=O)O)n3)S(=O)(=O)c4cc(Cl)ccc4OC	3.0
CHEMBL3431926	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(Cl)cc(cc23)C(=O)Nc4ncc(CC(=O)O)s4	3.0
CHEMBL3431927	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(Cl)cc(cc23)C(=O)Nc4ccn(CC(=O)O)n4	3.0
CHEMBL3431928	None	COc1ccc(Cl)cc1S(=O)(=O)N(CCC(=O)O)c2cc(cc3OCOc23)C(=O)Nc4ccccc4	3.0
CHEMBL3431929	None	COc1ccc(Cl)cc1S(=O)(=O)N2CCOc3c(cc(cc23)C(=O)Nc4ccc(cc4)C(=O)O)C(F)F	5.84127574655
CHEMBL48257	rac-Hemipalmitoylcarnitinium	CCCCCCCCCCCCCCC[C@@]1(O)C[N+](C)(C)C[C@@H](CC(=O)[O-])O1	5.423349399879333
CHEMBL595	None	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	3.0
CHEMBL633	Amiodarone	CCCCc1oc2ccccc2c1C(=O)c3cc(I)c(OCCN(CC)CC)c(I)c3	3.0
CHEMBL75880	Perhexiline	C(C(C1CCCCC1)C2CCCCC2)C3CCCCN3	4.13786862069
