chembl_id	name	smiles	pAff
CHEMBL1910989	1-[4,6-Di(4-morpholinyl)-1,3,5-triazin-2-yl]-2-methyl-1Hbenzimidazole-4,4'-(6-(2-methyl-1H-benzo[d]imidazol-1-yl)-1,3,5-triazine-2,4-diyl)dimorpholine	Cc1nc2ccccc2n1c3nc(nc(n3)N4CCOCC4)N5CCOCC5	6.410300234185
CHEMBL1910990	1-[4,6-Di(4-morpholinyl)-1,3,5-triazin-2-yl]-2-(fluoromethyl)-1H-benzimidazole	FCc1nc2ccccc2n1c3nc(nc(n3)N4CCOCC4)N5CCOCC5	7.2757241304
CHEMBL1910991	1-[4,6-Di(4-morpholinyl)-1,3,5-triazin-2-yl]-2-(trifluoromethyl)-1H-benzimidazole	FC(F)(F)c1nc2ccccc2n1c3nc(nc(n3)N4CCOCC4)N5CCOCC5	6.33629907461
CHEMBL1910992	1-[4,6-Di(4-morpholinyl)-1,3,5-triazin-2-yl]-2-(hydroxymethyl)-1H-benzimidazole	OCc1nc2ccccc2n1c3nc(nc(n3)N4CCOCC4)N5CCOCC5	5.0
CHEMBL1910993	1-[4,6-Di(4-morpholinyl)-1,3,5-triazin-2-yl]-2-[(methylsulfanyl)methyl]-1H-benzimidazole	CSCc1nc2ccccc2n1c3nc(nc(n3)N4CCOCC4)N5CCOCC5	7.40893539297
CHEMBL1910994	1-[4,6-Di(4-morpholinyl)-1,3,5-triazin-2-yl]-2-[(methylsulfinyl)methyl]-1H-benzimidazole	C[S+]([O-])Cc1nc2ccccc2n1c3nc(nc(n3)N4CCOCC4)N5CCOCC5	6.63827216398
CHEMBL1910995	1-[4,6-Di(4-morpholinyl)-1,3,5-triazin-2-yl]-2-[(methylsulfonyl)methyl]-1H-benzimidazole	CS(=O)(=O)Cc1nc2ccccc2n1c3nc(nc(n3)N4CCOCC4)N5CCOCC5	6.60205999133
CHEMBL1910996	1-[4,6-Di(4-morpholinyl)-1,3,5-triazin-2-yl]-2-(methylsulfanyl)-1H-benzimidazole	CSc1nc2ccccc2n1c3nc(nc(n3)N4CCOCC4)N5CCOCC5	5.0
CHEMBL1910997	1-[4,6-Di(4-morpholinyl)-1,3,5-triazin-2-yl]-2-(methylsulfonyl)-1H-benzimidazole	CS(=O)(=O)c1nc2ccccc2n1c3nc(nc(n3)N4CCOCC4)N5CCOCC5	6.41680122603
CHEMBL1910998	2-(Difluoromethyl)-4-hydroxy-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-1H-benzimidazole	Oc1cccc2c1nc(C(F)F)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5	8.811711521469999
CHEMBL1910999	2-(Difluoromethyl)-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-4-methoxy-1H-benzimidazole	COc1cccc2c1nc(C(F)F)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5	7.60205999133
CHEMBL1911000	2-(Difluoromethyl)-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-4-ethoxy-1H-benzimidazole	CCOc1cccc2c1nc(C(F)F)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5	6.9829666607
CHEMBL1911001	4-Butoxy-2-(difluoromethyl)-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-1H-benzimidazole	CCCCOc1cccc2c1nc(C(F)F)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5	5.61978875829
CHEMBL1911003	2-(Difluoromethyl)-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-4-isopropoxy-1H-benzimidazole	CC(C)Oc1cccc2c1nc(C(F)F)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5	5.67778070527
CHEMBL1911004	2-(Difluoromethyl)-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-1H-benzimidazol-4-yl Methanesulfonate	CS(=O)(=O)Oc1cccc2c1nc(C(F)F)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5	6.24412514433
CHEMBL1911005	4-Amino-2-(difluoromethyl)-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-1H-benzimidazole	Nc1cccc2c1nc(C(F)F)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5	7.38721614328
CHEMBL1911006	2-(Difluoromethyl)-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-4-(methylamino)-1H-benzimidazole	CNc1cccc2c1nc(C(F)F)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5	6.31875876262
CHEMBL1911007	2-(Difluoromethyl)-4-(dimethylamino)-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-1H-benzimidazole	CN(C)c1cccc2c1nc(C(F)F)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5	5.0
CHEMBL1911008	2-(Difluoromethyl)-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-4-(hydroxymethyl)-1H-benzimidazole	OCc1cccc2c1nc(C(F)F)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5	7.16749108729
CHEMBL1911009	Methyl 2-(Difluoromethyl)-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-1H-benzimidazole-4-carboxylate	COC(=O)c1cccc2c1nc(C(F)F)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5	6.50863830617
CHEMBL1911010	2-(Difluoromethyl)-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2c1nc(C(F)F)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5	5.0
CHEMBL1911011	2-(Difluoromethyl)-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-N-methyl-1H-benzimidazole-4-carboxamide	CNC(=O)c1cccc2c1nc(C(F)F)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5	5.0
CHEMBL1911012	2-(Difluoromethyl)-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-N,N-dimethyl-1H-benzimidazole-4-carboxamide	CN(C)C(=O)c1cccc2c1nc(C(F)F)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5	5.0
CHEMBL1911013	2-(Difluoromethyl)-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-1H-benzimidazole-4-carbonitrile	FC(F)c1nc2c(cccc2n1c3nc(nc(n3)N4CCOCC4)N5CCOCC5)C#N	5.0
CHEMBL1911014	7-(Difluoromethyl)-6-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-6H-[1,3]dioxolo[4,5-e]benzimidazole	FC(F)c1nc2c3OCOc3ccc2n1c4nc(nc(n4)N5CCOCC5)N6CCOCC6	7.32790214206
CHEMBL1911015	2-(Difluoromethyl)-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-4,5-dimethoxy-1H-benzimidazole	COc1ccc2c(nc(C(F)F)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5)c1OC	6.09636748392
CHEMBL1911114	2-(Difluoromethyl)-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-4-hydroxy-5-methoxy-1H-benzimidazole	COc1ccc2c(nc(C(F)F)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5)c1O	7.765236260405
CHEMBL1911115	2-(Difluoromethyl)-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-5-hydroxy-4-methoxy-1H-benzimidazole	COc1c(O)ccc2c1nc(C(F)F)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5	7.0268721464
CHEMBL1911116	2-(Difluoromethyl)-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-4,6-dimethoxy-1H-benzimidazole	COc1cc(OC)c2nc(C(F)F)n(c3nc(nc(n3)N4CCOCC4)N5CCOCC5)c2c1	6.92811799269
CHEMBL1911117	6-Amino-2-(difluoromethyl)-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-4-methoxy-1H-benzimidazole	COc1cc(N)cc2c1nc(C(F)F)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5	8.21125410008
CHEMBL1911118	2-(Difluoromethyl)-1-[4,6-di(4-morpholinyl)-1,3,5-triazin-2-yl]-4-methoxy-6-(methylamino)-1H-benzimidazole	CNc1cc(OC)c2nc(C(F)F)n(c3nc(nc(n3)N4CCOCC4)N5CCOCC5)c2c1	9.04095860768
CHEMBL1911119	2-(Difluoromethyl)-6-(dimethylamino)-1-(4,6-dimorpholino-1,3,5-triazin-2-yl)-4-methoxy-1H-benzimidazole	COc1cc(cc2c1nc(C(F)F)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5)N(C)C	7.7328282716
CHEMBL1911120	4,4'-(6-(2-(difluoromethyl)-7-methoxy-3H-imidazo[4,5-c]pyridin-3-yl)-1,3,5-triazine-2,4-diyl)dimorpholine	COc1cncc2c1nc(C(F)F)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5	5.98716277529
CHEMBL1911121	2-(Difluoromethyl)-1-[4,6-di(4-morpholinyl)-2-pyrimidinyl]-1H-benzimidazole	FC(F)c1nc2ccccc2n1c3nc(cc(n3)N4CCOCC4)N5CCOCC5	7.14266750357
CHEMBL1911122	2-(difluoromethyl)-1-(4,6-dimorpholinopyrimidin-2-yl)-1H-benzo[d]imidazol-4-ol	Oc1cccc2c1nc(C(F)F)n2c3nc(cc(n3)N4CCOCC4)N5CCOCC5	9.09151498112
CHEMBL1911123	2-(Difluoromethyl)-1-[4,6-di(4-morpholinyl)-2-pyrimidinyl]-4-methoxy-1H-benzimidazole	COc1cccc2c1nc(C(F)F)n2c3nc(cc(n3)N4CCOCC4)N5CCOCC5	7.45593195565
CHEMBL1911124	2-(Difluoromethyl)-1-[2,6-di(4-morpholinyl)-4-pyrimidinyl]-1H-benzimidazole	FC(F)c1nc2ccccc2n1c3cc(nc(n3)N4CCOCC4)N5CCOCC5	6.76955107862
CHEMBL1911125	2-(Difluoromethyl)-1-[2,6-di(4-morpholinyl)-4-pyrimidinyl]-4-methoxy-1H-benzimidazole	COc1cccc2c1nc(C(F)F)n2c3cc(nc(n3)N4CCOCC4)N5CCOCC5	7.39794000867
CHEMBL1914724	N-(2-Chloro-5-(4-(4-(pyridin-4-ylmethyl)piperazin-1-yl)quinolin-6-yl)pyridin-3-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4nccc(N5CCN(Cc6ccncc6)CC5)c4c3	7.82390874094
CHEMBL1914726	N-(2-Chloro-5-(4-(pyridin-3-yl)quinolin-6-yl)pyridin-3-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4nccc(c5cccnc5)c4c3	8.0
CHEMBL1914727	N-(2-Chloro-5-(4-(pyridin-4-yl)quinolin-6-yl)pyridin-3-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4nccc(c5ccncc5)c4c3	7.82390874094
CHEMBL1914736	N-(2-Chloro-5-(3-(2-morpholinoethylamino)quinoxalin-6-yl)pyridin-3-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4ncc(NCCN5CCOCC5)nc4c3	8.00877392431
CHEMBL1914742	N-(2-Chloro-5-(3-(4-isopropylpiperazin-1-yl)quinoxalin-6-yl)pyridin-3-yl)-4-fluorobenzenesulfonamide	CC(C)N1CCN(CC1)c2cnc3ccc(cc3n2)c4cnc(Cl)c(NS(=O)(=O)c5ccc(F)cc5)c4	8.01772876696
CHEMBL1914743	N-(2-Chloro-5-(3-morpholinoquinoxalin-6-yl)pyridin-3-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4ncc(nc4c3)N5CCOCC5	7.82390874094
CHEMBL1921986	(R)-1-(4-((2-(2-Aminopyrimidin-5-yl)-7-methyl-4-morpholinothieno[3,2-d]pyrimidin-6-yl)methyl)piperazin-1-yl)-2-hydroxypropan-1-one-(R)-1-(4-((2-(2-aminopyrimidin-5-yl)-7-methyl-4-morpholinothieno[3,2-d]pyrimidin-6-yl)methyl)piperazin-1-yl)-2-hydroxypropan-1-one	C[C@@H](O)C(=O)N1CCN(Cc2sc3c(nc(nc3c2C)c4cnc(N)nc4)N5CCOCC5)CC1	7.203634116805
CHEMBL1922090	2-Amino-1-(4-((2-(2-aminopyrimidin-5-yl)-7-methyl-4-morpholinothieno[3,2-d]pyrimidin-6-yl)methyl)piperazin-1-yl)ethanone	Cc1c(CN2CCN(CC2)C(=O)CN)sc3c(nc(nc13)c4cnc(N)nc4)N5CCOCC5	7.95860731484
CHEMBL1922091	(S)-2-Amino-1-(4-((2-(2-aminopyrimidin-5-yl)-7-methyl-4-morpholinothieno[3,2-d]pyrimidin-6-yl)methyl)piperazin-1-yl)-propan-1-one	C[C@H](N)C(=O)N1CCN(Cc2sc3c(nc(nc3c2C)c4cnc(N)nc4)N5CCOCC5)CC1	7.5376020021
CHEMBL1922092	2-Amino-1-(4-((2-(2-aminopyrimidin-5-yl)-7-methyl-4-morpholinothieno[3,2-d]pyrimidin-6-yl)methyl)piperazin-1-yl)-2-methylpropan-1-one	Cc1c(CN2CCN(CC2)C(=O)C(C)(C)N)sc3c(nc(nc13)c4cnc(N)nc4)N5CCOCC5	7.35654732351
CHEMBL1922093	1-(4-((2-(2-Aminopyrimidin-5-yl)-7-methyl-4-morpholinothieno[3,2-d]pyrimidin-6-yl)methyl)piperazin-1-yl)-2-hydroxyethanone	Cc1c(CN2CCN(CC2)C(=O)CO)sc3c(nc(nc13)c4cnc(N)nc4)N5CCOCC5	7.72124639905
CHEMBL1922094	(S)-1-(4-((2-(2-Aminopyrimidin-5-yl)-7-methyl-4-morpholinothieno[3,2-d]pyrimidin-6-yl)methyl)piperazin-1-yl)-2-hydroxypropan-1-one-(S)-1-(4-((2-(2-aminopyrimidin-5-yl)-7-methyl-4-morpholinothieno[3,2-d]pyrimidin-6-yl)methyl)piperazin-1-yl)-2-hydroxypropan-1-one	C[C@H](O)C(=O)N1CCN(Cc2sc3c(nc(nc3c2C)c4cnc(N)nc4)N5CCOCC5)CC1	7.56863623584
CHEMBL1922095	1-(4-((2-(2-Aminopyrimidin-5-yl)-7-methyl-4-morpholinothieno[3,2-d]pyrimidin-6-yl)methyl)piperazin-1-yl)-2-hydroxy-2-methylpropan-1-one	Cc1c(CN2CCN(CC2)C(=O)C(C)(C)O)sc3c(nc(nc13)c4cnc(N)nc4)N5CCOCC5	7.34678748622
CHEMBL1922773	N-(5-(2-aminopyrimidin-5-yl)pyridin-3-yl)benzenesulfonamide	Nc1ncc(cn1)c2cncc(NS(=O)(=O)c3ccccc3)c2	5.958556000575999
CHEMBL1922779	5-(5-aminopyridin-3-yl)pyrimidin-2-amine	Nc1cncc(c1)c2cnc(N)nc2	3.0
CHEMBL1922780	N-(5-(2-aminopyrimidin-5-yl)pyridin-3-yl)acetamide	CC(=O)Nc1cncc(c1)c2cnc(N)nc2	3.2138285056859996
CHEMBL1922781	N-(5-(2-aminopyrimidin-5-yl)pyridin-3-yl)methanesulfonamide	CS(=O)(=O)Nc1cncc(c1)c2cnc(N)nc2	4.798855157716
CHEMBL1922782	N-(5-(2-aminopyrimidin-5-yl)pyridin-3-yl)-3-(trifluoromethyl)benzenesulfonamide	Nc1ncc(cn1)c2cncc(NS(=O)(=O)c3cccc(c3)C(F)(F)F)c2	5.8813900457659996
CHEMBL1922907	N-(5-(2-aminopyrimidin-5-yl)pyridin-3-yl)-2,4-difluorobenzenesulfonamide	Nc1ncc(cn1)c2cncc(NS(=O)(=O)c3ccc(F)cc3F)c2	6.172435820525999
CHEMBL1922908	N-(5-(2-aminopyrimidin-5-yl)pyridin-3-yl)-4-methyl-3-nitrobenzenesulfonamide	Cc1ccc(cc1[N+](=O)[O-])S(=O)(=O)Nc2cncc(c2)c3cnc(N)nc3	6.116918492676
CHEMBL1922909	N-(5-(2-aminopyrimidin-5-yl)pyridin-3-yl)-4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)Nc2cncc(c2)c3cnc(N)nc3	6.514858501346
CHEMBL1922910	N-(5-(2-aminopyrimidin-5-yl)pyridin-3-yl)-4-nitrobenzenesulfonamide	Nc1ncc(cn1)c2cncc(NS(=O)(=O)c3ccc(cc3)[N+](=O)[O-])c2	5.774495811855999
CHEMBL1922911	N-(5-(2-aminopyrimidin-5-yl)pyridin-3-yl)-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2cncc(c2)c3cnc(N)nc3	5.815888497006
CHEMBL1922912	N-(5-(2-aminopyrimidin-5-yl)pyridin-3-yl)naphthalene-2-sulfonamide	Nc1ncc(cn1)c2cncc(NS(=O)(=O)c3ccc4ccccc4c3)c2	6.153130665326
CHEMBL1926704	N'-((5-Iodopyrazolo[1,5-a]pyridin-3-yl)methylene)-N,2-dimethyl-5-nitrobenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(I)cc12)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	6.43179827593
CHEMBL1928522	N,2-Dimethyl-5-nitro-N'-(pyrazolo[1,5-a]pyridin-3-ylmethylene)benzenesulfonohydrazide	CN(\N=C\c1cnn2ccccc12)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	4.0
CHEMBL1928523	N'-((6-Bromopyrazolo[1,5-a]pyridin-3-yl)methylene)-N,2-dimethyl-5-nitrobenzenesulfonohydrazide	CN(\N=C\c1cnn2cc(Br)ccc12)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	5.0
CHEMBL1928524	N'-((4-Bromopyrazolo[1,5-a]pyridin-3-yl)methylene)-N,2-dimethyl-5-nitrobenzenesulfonohydrazide	CN(\N=C\c1cnn2cccc(Br)c12)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	5.0
CHEMBL1928525	N'-((5-Bromopyrazolo[1,5-a]pyridin-3-yl)methylene)-N,2-dimethyl-5-nitrobenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(Br)cc12)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	6.63827216398
CHEMBL1928526	N,2-Dimethyl-N'-((7-methylpyrazolo[1,5-a]pyridin-3-yl)methylene)-5-nitrobenzenesulfonohydrazide	CN(\N=C\c1cnn2c(C)cccc12)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	5.0
CHEMBL1928527	N,2-Dimethyl-N'-((6-methylpyrazolo[1,5-a]pyridin-3-yl)methylene)-5-nitrobenzenesulfonohydrazide	CN(\N=C\c1cnn2cc(C)ccc12)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	5.0
CHEMBL1928528	N,2-Dimethyl-N'-((4-methylpyrazolo[1,5-a]pyridin-3-yl)methylene)-5-nitrobenzenesulfonohydrazide	CN(\N=C\c1cnn2cccc(C)c12)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	5.0
CHEMBL1928529	N,2-Dimethyl-N'-((5-methylpyrazolo[1,5-a]pyridin-3-yl)-methylene)-5-nitrobenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(C)cc12)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	5.0
CHEMBL1928530	N'-((5-Ethylpyrazolo[1,5-a]pyridin-3-yl)methylene)-N,2-dimethyl-5-nitrobenzenesulfonohydrazide	CCc1ccn2ncc(\C=N\N(C)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-])c2c1	5.0
CHEMBL1928531	N,2-Dimethyl-5-nitro-N'-((5-(trifluoromethyl)pyrazolo[1,5-a]pyridin-3-yl)methylene)benzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(cc12)C(F)(F)F)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	5.0
CHEMBL1928532	N,2-Dimethyl-5-nitro-N'-((5-phenylpyrazolo[1,5-a]pyridin-3-yl)methylene)benzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(cc12)c3ccccc3)S(=O)(=O)c4cc(ccc4C)[N+](=O)[O-]	5.0
CHEMBL1928533	N'-((5-Chloropyrazolo[1,5-a]pyridin-3-yl)methylene)-N,2-dimethyl-5-nitrobenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(Cl)cc12)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	6.40893539297
CHEMBL1928534	N'-((5-Cyclopropylpyrazolo[1,5-a]pyridin-3-yl)methylene)-N,2-dimethyl-5-nitrobenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(cc12)C3CC3)S(=O)(=O)c4cc(ccc4C)[N+](=O)[O-]	5.0
CHEMBL1928535	N,2-Dimethyl-5-nitro-N'-((5-vinylpyrazolo[1,5-a]pyridin-3-yl)methylene)benzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(C=C)cc12)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	5.0
CHEMBL1928536	N'-((5-Ethynylpyrazolo[1,5-a]pyridin-3-yl)methylene)-N,2-dimethyl-5-nitrobenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(cc12)C#C)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	7.52287874528
CHEMBL1928537	Methyl 3-((2-methyl-2-(2-methyl-5-nitrophenylsulfonyl)-hydrazono)methyl)pyrazolo[1,5-a]pyridine-5-carboxylate	COC(=O)c1ccn2ncc(\C=N\N(C)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-])c2c1	5.0
CHEMBL1928538	3-((2-Methyl-2-(2-methyl-5-nitrophenylsulfonyl)-hydrazono)methyl)pyrazolo[1,5-a]pyridine-5-carboxamide	CN(\N=C\c1cnn2ccc(cc12)C(=O)N)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	5.0
CHEMBL1928539	N-Methyl-3-((2-methyl-2-(2-methyl-5-nitrophenylsulfonyl)hydrazono)methyl)pyrazolo[1,5-a]pyridine-5-carboxamide	CNC(=O)c1ccn2ncc(\C=N\N(C)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-])c2c1	5.0
CHEMBL1928540	N,N-Dimethyl-3-((2-methyl-2-(2-methyl-5-nitrophenylsulfonyl)hydrazono)methyl)pyrazolo[1,5-a]pyridine-5-carboxamide	CN(C)C(=O)c1ccn2ncc(\C=N\N(C)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-])c2c1	5.0
CHEMBL1928541	N'-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methylene)-N,2-dimethyl-5-nitrobenzenesulfonohydrazide-N'-((5-cyanopyrazolo[1,5-a]pyridin-3-yl)methylene)-N,2-dimethyl-5-nitrobenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(cc12)C#N)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	7.33724216832
CHEMBL1928542	N'-((5-Cyano-6-fluoropyrazolo[1,5-a]pyridin-3-yl)-methylene)-N,2-dimethyl-5-nitrobenzenesulfonohydrazide	CN(\N=C\c1cnn2cc(F)c(cc12)C#N)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	5.7447274949
CHEMBL1928543	N'-((5-Methoxypyrazolo[1,5-a]pyridin-3-yl)methylene)-N,2-dimethyl-5-nitrobenzenesulfonohydrazide	COc1ccn2ncc(\C=N\N(C)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-])c2c1	5.0
CHEMBL1928544	N'-((5-Hydroxypyrazolo[1,5-a]pyridin-3-yl)methylene)-N,2-dimethyl-5-nitrobenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(O)cc12)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	5.0
CHEMBL1928545	3-((2-Methyl-2-(2-methyl-5-nitrophenylsulfonyl)-hydrazono)methyl)pyrazolo[1,5-a]pyridin-5-yl acetate	CN(\N=C\c1cnn2ccc(OC(=O)C)cc12)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	5.0
CHEMBL1928546	N'-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methylene)-2-methyl-5-nitrobenzenesulfonohydrazide	Cc1ccc(cc1S(=O)(=O)N\N=C\c2cnn3ccc(cc23)C#N)[N+](=O)[O-]	6.2076083105
CHEMBL1928547	N'-(1-(5-Cyanopyrazolo[1,5-a]pyridin-3-yl)ethylidene)-2-methyl-5-nitrobenzenesulfonohydrazide	C\C(=N/NS(=O)(=O)c1cc(ccc1C)[N+](=O)[O-])\c2cnn3ccc(cc23)C#N	6.38721614328
CHEMBL1928548	N'-(1-(5-Cyanopyrazolo[1,5-a]pyridin-3-yl)propylidene)-2-methyl-5-nitrobenzenesulfonohydrazide	CC\C(=N/NS(=O)(=O)c1cc(ccc1C)[N+](=O)[O-])\c2cnn3ccc(cc23)C#N	5.0
CHEMBL1928549	N'-(1-(5-Cyanopyrazolo[1,5-a]pyridin-3-yl)butylidene)-2-methyl-5-nitrobenzenesulfonohydrazide	CCC\C(=N/NS(=O)(=O)c1cc(ccc1C)[N+](=O)[O-])\c2cnn3ccc(cc23)C#N	5.0
CHEMBL1928550	N'-(1-(5-Bromopyrazolo[1,5-a]pyridin-3-yl)ethylidene)-2-methyl-5-nitrobenzenesulfonohydrazide	C\C(=N/NS(=O)(=O)c1cc(ccc1C)[N+](=O)[O-])\c2cnn3ccc(Br)cc23	6.31875876262
CHEMBL1928551	N'-(1-(5-Cyanopyrazolo[1,5-a]pyridin-3-yl)ethylidene)-N,2-dimethyl-5-nitrobenzenesulfonohydrazide	CN(\N=C(/C)\c1cnn2ccc(cc12)C#N)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	6.22184874962
CHEMBL1928552	N'-(1-(5-Cyanopyrazolo[1,5-a]pyridin-3-yl)propylidene)-N,2-dimethyl-5-nitrobenzenesulfonohydrazide	CC\C(=N/N(C)S(=O)(=O)c1cc(ccc1C)[N+](=O)[O-])\c2cnn3ccc(cc23)C#N	5.0
CHEMBL1928553	N'-(1-(5-Cyanopyrazolo[1,5-a]pyridin-3-yl)butylidene)-N,2-dimethyl-5-nitrobenzenesulfonohydrazide	CCC\C(=N/N(C)S(=O)(=O)c1cc(ccc1C)[N+](=O)[O-])\c2cnn3ccc(cc23)C#N	5.0
CHEMBL1928554	N'-(1-(5-Bromopyrazolo[1,5-a]pyridin-3-yl)ethylidene)-N,2-dimethyl-5-nitrobenzenesulfonohydrazide	CN(\N=C(/C)\c1cnn2ccc(Br)cc12)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	5.0
CHEMBL1928555	N'-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methylene)-Nethyl-2-methyl-5-nitrobenzenesulfonohydrazide	CCN(\N=C\c1cnn2ccc(cc12)C#N)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	7.2076083105
CHEMBL1928556	N-Benzyl-N'-((5-cyanopyrazolo[1,5-a]pyridin-3-yl)-methylene)-2-methyl-5-nitrobenzenesulfonohydrazide	Cc1ccc(cc1S(=O)(=O)N(Cc2ccccc2)\N=C\c3cnn4ccc(cc34)C#N)[N+](=O)[O-]	5.0
CHEMBL1928557	N'-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methylene)-N-(2-(dimethylamino)ethyl)-2-methyl-5-nitrobenzenesulfonohydrazide	CN(C)CCN(\N=C\c1cnn2ccc(cc12)C#N)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	6.30980391997
