chembl_id	name	smiles	pAff
CHEMBL3220923	Isopropyl((2S,4R)-1-acetyl-6-(8-(hydroxyamino)-8-oxooctanamido)-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)carbamate	CC(C)OC(=O)N[C@@H]1C[C@H](C)N(C(=O)C)c2ccc(NC(=O)CCCCCCC(=O)NO)cc12	4.20999647961
CHEMBL3220924	N1-((2S,4R)-1-Acetyl-2-methyl-6-phenyl-1,2,3,4-tetrahydroquinolin-4-yl)-N8-hydroxyoctanediamide	C[C@H]1C[C@@H](NC(=O)CCCCCCC(=O)NO)c2cc(ccc2N1C(=O)C)c3ccccc3	6.03151705145
CHEMBL3220925	N1-(4-((2S,4R)-1-Acetyl-2-methyl-4-(phenylamino)-1,2,3,4-tetrahydroquinolin-6-yl)phenyl)-N8-hydroxyoctanediamide	C[C@H]1C[C@@H](Nc2ccccc2)c3cc(NC(=O)CCCCCCC(=O)NO)ccc3N1C(=O)C	4.42354346759
CHEMBL3220926	isopropyl(2S,4R)-1-acetyl-2-methyl-6-(4-((methylamino)methyl)phenyl)-1,2,3,4-tetrahydroquinolin-4-ylcarbamate	CNCc1ccc(cc1)c2ccc3N([C@@H](C)C[C@@H](NC(=O)OC(C)C)c3c2)C(=O)C	3.0
CHEMBL3235463	3-(3'-Adamantan-1-yl-4'-hydroxybiphenyl-4-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(cc1)c2ccc(O)c(c2)C34CC5CC(CC(C5)C3)C4	4.38299965888
CHEMBL3235787	5-(3'-Adamantan-1-yl-4'-methoxybiphenyl-4-yl)penta-2,4-dienoic acid hydroxyamide	COc1ccc(cc1C23CC4CC(CC(C4)C2)C3)c5ccc(\C=C\C=C\C(=O)NO)cc5	3.0
CHEMBL3235790	3-(3'-Adamantan-1-yl-4'-cyanomethoxybiphenyl-4-yl)-Nhydroxyacrylamide	ONC(=O)\C=C\c1ccc(c(Cl)c1)c2ccc(CC#N)c(c2)C34CC5CC(CC(C5)C3)C4	4.37365963262
CHEMBL3260857	(R)-2-(1-hydroxy-6-thioxo-1,6-dihydropyridine-2-carboxamido)propanoic acid	C[C@@H](NC(=O)C1=CC=CC(=S)N1O)C(=O)O	4.23657200644
CHEMBL3260858	(R)-2-(1-hydroxy-6-thioxo-1,6-dihydropyridine-2-carboxamido)-2-phenylacetic acid	ON1C(=S)C=CC=C1C(=O)N[C@@H](C(=O)O)c2ccccc2	4.46852108296
CHEMBL3262727	(E)-3-(3-(1H-Pyrrolo[2,3-b]pyridin-1-ylsulfonyl)phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1cccc(c1)S(=O)(=O)n2ccc3cccnc23	5.27245874297
CHEMBL3288475	7-mercapto-N-(4-p-tolylthiazol-2-yl)heptanamide	Cc1ccc(cc1)c2csc(NC(=O)CCCCCCS)n2	7.3767507096
CHEMBL3288484	N-(4-(3-fluorophenyl)thiazol-2-yl)-7-mercaptoheptanamide	Fc1cccc(c1)c2csc(NC(=O)CCCCCCS)n2	7.10790539731
CHEMBL3288488	N-(4-(3-fluoro-4-methylphenyl)thiazol-2-yl)-7-mercaptoheptanamide	Cc1ccc(cc1F)c2csc(NC(=O)CCCCCCS)n2	7.2076083105
CHEMBL3288489	N-(4-(4-fluorophenyl)thiazol-2-yl)-7-mercaptoheptanamide	Fc1ccc(cc1)c2csc(NC(=O)CCCCCCS)n2	7.24412514433
CHEMBL3309284	7-[(1-Methylcarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	CN1C(=O)C=Cc2cc(ccc12)C(=O)NCCCCCCC(=O)NO	7.38721614328
CHEMBL3309286	7-[(1,4,4-Trimethyl-3,4-dihydrocarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	CN1C(=O)CC(C)(C)c2cc(ccc12)C(=O)NCCCCCCC(=O)NO	6.92081875395
CHEMBL3309288	7-[(2-Methoxyquinolin-6-carbonyl)amino]heptanoic acid hydroxyamide	COc1ccc2cc(ccc2n1)C(=O)NCCCCCCC(=O)NO	7.46852108296
CHEMBL3309290	(4,4-Dimethyl-3,4-dihydrocarbostyril)-6-carboxylic acid(E)-3-[2-(hydroxycarbamoyl)vinyl]benzylamide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NCc3cccc(\C=C\C(=O)NO)c3	6.24412514433
CHEMBL3309291	(4,4-Dimethyl-3,4-dihydrocarbostyril)-6-carboxylic acid(E)-4-[2-(hydroxycarbamoyl)vinyl]benzylamide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NCc3ccc(\C=C\C(=O)NO)cc3	7.43179827593
CHEMBL3309297	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid(E)-[trans-4-(2-hydroxycarbamoylvinyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@H](CC3)\C=C\C(=O)NO	8.28399665637
CHEMBL3309298	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid[trans-4-(2-hydroxycarbamoylethyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@@H](CCC(=O)NO)CC3	7.24412514433
CHEMBL3309299	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid(E)-[cis-4-(2-hydroxycarbamoylvinyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@@H](CC3)\C=C\C(=O)NO	7.04095860768
CHEMBL3309300	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid[cis-4-(2-hydroxycarbamoylethyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@H](CCC(=O)NO)CC3	7.30102999566
CHEMBL3311464	7-(Carbostyril-6-ylcarbamoyl)heptanoic acid hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1ccc2NC(=O)C=Cc2c1	7.23657200644
CHEMBL3311465	7-(3,4-Dihydrocarbostyril-6-ylcarbamoyl)heptanoic acid hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1ccc2NC(=O)CCc2c1	7.60205999133
CHEMBL3311466	7-(4,4-Dimethyl-3,4-dihydrocarbostyril-6-ylcarbamoyl)heptanoic acid hydroxyamide	CC1(C)CC(=O)Nc2ccc(NC(=O)CCCCCCC(=O)NO)cc12	7.34678748622
CHEMBL3311471	7-[(Carbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	ONC(=O)CCCCCCNC(=O)c1ccc2NC(=O)C=Cc2c1	7.33724216832
CHEMBL3311472	7-[(3,4-Dihydrocarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	ONC(=O)CCCCCCNC(=O)c1ccc2NC(=O)CCc2c1	7.45593195565
CHEMBL3311473	7-[(4,4-Dimethyl-3,4-dihydrocarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NCCCCCCC(=O)NO	7.40893539297
CHEMBL3329621	(5R,8S,11S)-5-methyl-11-[(1E)-4-{[(3E)-4-[(5R,8S,11S)-5-methyl-6,9,13-trioxo-8-(propan-2-yl)-10-oxa-3,17-dithia-7,14,19,20-tetraazatricyclo[14.2.1.1^{2,5}]icosa-1(18),2(20),16(19)-trien-11-yl]but-3-en-1-yl]disulfanyl}but-1-en-1-yl]-8-(propan-2-yl)-10-oxa-3,17-dithia-7,14,19,20-tetraazatricyclo[14.2.1.1^{2,5}]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	CC(C)[C@@H]1NC(=O)[C@]2(C)CSC(=N2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCSSCC\C=C\[C@@H]4CC(=O)NCc5nc(cs5)C6=N[C@@](C)(CS6)C(=O)N[C@@H](C(C)C)C(=O)O4)n3	3.0
CHEMBL3329622	(R)-2-tert-Butoxycarbonylamino-3-[(E)-4-((5R,8S,11S)-8-isopropyl-5-methyl-6,9,13-trioxo-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-trien-11-yl)-but-3-enyldisulfanyl]-propionic acid tert-butyl ester	CC(C)[C@@H]1NC(=O)[C@]2(C)CSC(=N2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCSSC[C@H](NC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)n3	3.0
CHEMBL3335283	5-(1-([1,1'-biphenyl]-3-ylmethyl)-1H-pyrazol-3-yl)-N-hydroxypentanamide	ONC(=O)CCCCc1ccn(Cc2cccc(c2)c3ccccc3)n1	4.31069114088
CHEMBL3335288	N-hydroxy-5-(1-phenyl-1H-pyrazol-3-yl)pentanamide	ONC(=O)CCCCc1ccn(n1)c2ccccc2	4.25336580106
CHEMBL3335298	5-(1-(4-(1H-indol-1-yl)benzyl)-1H-pyrazol-3-yl)-N-hydroxypentanamide	ONC(=O)CCCCc1ccn(Cc2ccc(cc2)n3ccc4ccccc34)n1	3.0
CHEMBL3335299	N-hydroxy-5-(1-(4-(phenylamino)benzyl)-1H-pyrazol-3-yl)pentanamide	ONC(=O)CCCCc1ccn(Cc2ccc(Nc3ccccc3)cc2)n1	4.73754891027
CHEMBL3335300	5-(1-([1,1'-biphenyl]-4-ylmethyl)-1H-pyrazol-3-yl)-N-hydroxypentanamide	ONC(=O)CCCCc1ccn(Cc2ccc(cc2)c3ccccc3)n1	4.32605800137
CHEMBL3338404	N-hydroxy-2-((5-(3-nitrophenyl)furan-2-yl)methyl)-1,2,3,4-tetrahydroisoquinoline-7-carboxamide	ONC(=O)c1ccc2CCN(Cc3oc(cc3)c4cccc(c4)[N+](=O)[O-])Cc2c1	4.18177410639
CHEMBL3338418	(3R)-3-[[4-(3-Pyridyl)pyrimidin-2-yl]amino]tetralin-6-carbohydroxamic Acid	ONC(=O)c1ccc2CC[C@H](Cc2c1)Nc3nccc(n3)c4cccnc4	4.45593195565
CHEMBL3426803	5-((4-([1,1'-Biphenyl]-4-yl)-6-oxo-1,6-dihydropyrimidin-2-yl)thio)-N-hydroxypentanamide	ONC(=O)CCCCSC1=NC(=CC(=O)N1)c2ccc(cc2)c3ccccc3	3.3010299956600004
CHEMBL3426804	3-(5-(2,3-Diphenylpropanamido)pyridin-2-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(NC(=O)C(Cc2ccccc2)c3ccccc3)cn1	4.97469413474
CHEMBL356769	N1-(4-((2R,4R,6S)-4-((4,5-diphenyloxazol-2-ylthio)methyl)-6-(4-(hydroxymethyl)phenyl)-1,3-dioxan-2-yl)phenyl)-N8-hydroxyoctanediamide-rel-tubacin-Tubacin	OCc1ccc(cc1)[C@@H]2C[C@H](CSc3oc(c4ccccc4)c(n3)c5ccccc5)O[C@@H](O2)c6ccc(NC(=O)CCCCCCC(=O)NO)cc6	5.296308502300666
CHEMBL3605506	N-(2-Aminophenyl)-4-((((4R,5S)-4,5-diphenyl-4,5-dihydrooxazol-2-yl)amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=N[C@@H]([C@@H](O3)c4ccccc4)c5ccccc5)cc2	3.0
CHEMBL3617543	1-hydroxy-6-thioxo-1,6-dihydropyridine-2-carboxylic acid	ON1C(=S)C=CC=C1C(=O)O	4.32790214206
CHEMBL3621294	(Z)-N1-(3-((1H-pyrrol-2-yl)methylene)-2-oxoindolin-5-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1ccc2NC(=O)\C(=C/c3ccc[nH]3)\c2c1	3.0
CHEMBL3621296	(Z)-N1-(3-((1H-pyrrol-2-yl)methylene)-2-oxoindolin-5-yl)-N6-hydroxyadipamide	ONC(=O)CCCCC(=O)Nc1ccc2NC(=O)\C(=C/c3ccc[nH]3)\c2c1	3.0
CHEMBL3621297	(Z)-N1-(3-((1H-pyrrol-2-yl)methylene)-2-oxoindolin-5-yl)-N6-(2-aminophenyl)adipamide	Nc1ccccc1NC(=O)CCCCC(=O)Nc2ccc3NC(=O)\C(=C/c4ccc[nH]4)\c3c2	3.0
CHEMBL3621298	(Z)-N1-(3-((1H-pyrrol-2-yl)methylene)-2-oxoindolin-5-yl)-N8-(2-aminophenyl)octanediamide	Nc1ccccc1NC(=O)CCCCCCC(=O)Nc2ccc3NC(=O)\C(=C/c4ccc[nH]4)\c3c2	3.0
CHEMBL3622726	(3S,9R,12R,16S,Z)-6-ethylidene-3,12-diisopropyl-16-((E)-4-mercaptobut-1-enyl)-9-(mercaptomethyl)-1-oxa-4,7,10,13-tetraazacyclohexadecane-2,5,8,11,14-pentaone	C\C=C\1/NC(=O)[C@H](CS)NC(=O)[C@H](NC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCS)C(C)C	4.0
CHEMBL3622727	(7S,10S,14R,Z)-4-Ethylidene-7,14-diisopropyl-10-((E)-4-mercaptobut-1-en-1-yl)-9-oxa-16-thia-3,6,13,18-tetraazabicyclo-[13.2.1]octadeca-1(17),15(18)-diene-2,5,8,12-tetraone	C\C=C\1/NC(=O)c2csc(n2)[C@H](NC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCS)C(C)C	4.0
CHEMBL3622728	S-(E)-4-((7S,10S,14R,Z)-4-Ethylidene-7,14-diisopropyl-2,5,8,12-tetraoxo-9-16-thia-3,6,13,18-tetraazabicyclo[13.2.1]-octadec-1(17)-en-10-yl)but-3-enyl Octanethioate	CCCCCCCC(=O)SCC\C=C\[C@@H]1CC(=O)N[C@H](C(C)C)c2nc(cs2)C(=O)N\C(=C/C)\C(=O)N[C@@H](C(C)C)C(=O)O1	4.0
CHEMBL3622729	(7S,10S,Z)-4-Ethylidene-7-isopropyl-10-((E)-4-mercaptobut-1-en-1-yl)-9-oxa-16-thia-3,6,13,18-tetraazabicyclo[13.2.1]-octadeca-1(17),15(18)-diene-2,5,8,12-tetraone	C\C=C\1/NC(=O)c2csc(CNC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCS)n2	4.0
CHEMBL3622730	S-(E)-4-((7S,10S,Z)-4-Ethylidene-7-isopropyl-2,5,8,12-tetraoxo-9-oxa-16-thia-3,6,13,18-tetraazabicyclo[13.2.1]octadec-1(17)-en-10-yl)but-3-enyl Octanethioate	CCCCCCCC(=O)SCC\C=C\[C@@H]1CC(=O)NCc2nc(cs2)C(=O)N\C(=C/C)\C(=O)N[C@@H](C(C)C)C(=O)O1	4.0
CHEMBL3622731	S-((E)-4-((7S,10S,Z)-4-Ethylidene-7-isopropyl-2,5,8,12-tetraoxo-9-oxa-16-thia-3,6,13,18-tetraazabicyclo[13.2.1]-octadeca-1(17),15(18)-dien-10-yl)but-3-en-1-yl) Ethanethioate	C\C=C\1/NC(=O)c2csc(CNC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCSC(=O)C)n2	4.0
CHEMBL365927	(S)-benzyl 6-acetamido-1-(4-methyl-2-oxo-2H-chromen-7-ylamino)-1-oxohexan-2-ylcarbamate	CC(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc2ccc3C(=CC(=O)Oc3c2)C	5.98970004336
CHEMBL396097	N-hydroxy-2,2-diphenylacetamide	ONC(=O)C(c1ccccc1)c2ccccc2	6.2924298239
CHEMBL402363	azumamide E	CC(C)[C@H]1NC(=O)[C@@H](C)[C@@H](C\C=C/CCC(=O)O)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](C)NC1=O	4.55284196866
CHEMBL408513	N-hydroxy-3-(3-(N-phenylsulfamoyl)phenyl)acrylamide-Belinostat	ONC(=O)\C=C\c1cccc(c1)S(=O)(=O)Nc2ccccc2	6.456161414996
CHEMBL419758	7-mercapto-N-(4-phenylthiazol-2-yl)heptanamide	SCCCCCCC(=O)Nc1nc(cs1)c2ccccc2	7.08618614762
CHEMBL460963	(E)-3-(1-(3-(dimethylamino)-2,2-dimethylpropyl)-2-phenethyl-1H-benzo[d]imidazol-5-yl)-N-hydroxyacrylamide	CN(C)CC(C)(C)Cn1c(CCc2ccccc2)nc3cc(\C=C\C(=O)NO)ccc13	7.192639206616
CHEMBL469187	N1-hydroxy-N8-(4-((2R,4S,6R)-4-phenyl-6-((pyridin-4-ylthio)methyl)-1,3-dioxan-2-yl)phenyl)octanediamide	ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)[C@H]2O[C@@H](CSc3ccncc3)C[C@H](O2)c4ccccc4	4.729528666336
CHEMBL470843	N-hydroxy-3-(4-(5-(morpholinomethyl)isoxazol-3-yl)phenyl)acrylamide hydrochloride	Cl.ONC(=O)\C=C\c1ccc(cc1)c2cc(CN3CCOCC3)on2	4.95078197733
CHEMBL471041	N-hydroxy-3-(4-((perfluorobenzyloxyimino)methyl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(\C=N\OCc2c(F)c(F)c(F)c(F)c2F)cc1	4.92081875395
CHEMBL471042	N-hydroxy-3-(4-((4-nitrobenzyloxyimino)methyl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(\C=N\OCc2ccc(cc2)[N+](=O)[O-])cc1	5.60730304674
CHEMBL471043	methyl 4-((4-(3-(hydroxyamino)-3-oxoprop-1-enyl)benzylideneaminooxy)methyl)benzoate	COC(=O)c1ccc(CO\N=C\c2ccc(\C=C\C(=O)NO)cc2)cc1	5.19178902708
CHEMBL472631	N-hydroxy-3-(4-((2-morpholinoethoxyimino)methyl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(\C=N\OCCN2CCOCC2)cc1	4.88272870434
CHEMBL484073	(E)-N-[6-(Hydroxyamino)-6-oxohexyl]-3-(7-quinolinyl)-2-propenamide	ONC(=O)CCCCCNC(=O)\C=C\c1ccc2cccnc2c1	8.55284196866
CHEMBL484489	(E)-3-(4-Chloro-2-fluorophenyl)-N-[6-(hydroxyamino)-6-oxohexyl]-2-propenamide	ONC(=O)CCCCCNC(=O)\C=C\c1ccc(Cl)cc1F	8.40893539297
CHEMBL485514	6-{[2-(9H-Fluoren-9-yliden)acetyl]amino}-N-hydroxyhexanamide	ONC(=O)CCCCCNC(=O)C=C1c2ccccc2c3ccccc13	8.63827216398
CHEMBL486686	(S)-6-acetamido-2-(2-((S)-2-acetamido-4-methylpentanamido)acetamido)-N-(4-methyl-2-oxo-2H-chromen-7-yl)hexanamide	CC(C)C[C@H](NC(=O)C)C(=O)NCC(=O)N[C@@H](CCCCNC(=O)C)C(=O)Nc1ccc2C(=CC(=O)Oc2c1)C	5.63004239265
CHEMBL489332	(E)-N-hydroxy-3-(2-phenethyl-1-(2-(piperidin-1-yl)ethyl)-1H-benzo[d]imidazol-5-yl)acrylamide	ONC(=O)\C=C\c1ccc2c(c1)nc(CCc3ccccc3)n2CCN4CCCCC4	7.134647259636
CHEMBL490018	(2E,4E)-N-[6-(Hydroxyamino)-6-oxohexyl]-3-methyl-5-phenyl-2,4-pentadienamide	C\C(=C/C(=O)NCCCCCC(=O)NO)\C=C\c1ccccc1	8.3767507096
CHEMBL491316	N-hydroxy-3-(2-phenethyl-1-(2-(pyrrolidin-1-yl)ethyl)-1H-benzo[d]imidazol-5-yl)acrylamide-(E)-N-hydroxy-3-(2-phenethyl-1-(2-(pyrrolidin-1-yl)ethyl)-1H-benzo[d]imidazol-5-yl)acrylamide	ONC(=O)\C=C\c1ccc2c(c1)nc(CCc3ccccc3)n2CCN4CCCC4	7.233831086521
CHEMBL518821	1-(5-(3-((4-(1,3,4-oxadiazol-2-yl)phenoxy)methyl)-1,2,4-oxadiazol-5-yl)thiophen-2-yl)-2,2,2-trifluoroethanone	FC(F)(F)C(=O)c1ccc(s1)c2onc(COc3ccc(cc3)c4ocnn4)n2	7.69897000434
CHEMBL538364	N-hydroxy-5-(4'-methoxybiphenyl-4-yl)penta-2,4-dienamide	COc1ccc(cc1)c2ccc(\C=C\C=C\C(=O)NO)cc2	3.0
CHEMBL556332	N-hydroxy-3-(4'-hydroxybiphenyl-4-yl)acrylamide	ONC(=O)\C=C\c1ccc(cc1)c2ccc(O)cc2	5.04963514562
CHEMBL561209	N-hydroxy-3-(4'-methoxybiphenyl-4-yl)acrylamide	COc1ccc(cc1)c2ccc(\C=C\C(=O)NO)cc2	4.40560744962
CHEMBL561483	N-hydroxy-7,7-bis(7-methoxy-1H-indol-3-yl)heptanamide	COc1cccc2c(c[nH]c12)C(CCCCCC(=O)NO)c3c[nH]c4c(OC)cccc34	6.46852108296
CHEMBL561604	N-hydroxy-7,7-bis(5-nitro-1H-indol-3-yl)heptanamide	ONC(=O)CCCCCC(c1c[nH]c2ccc(cc12)[N+](=O)[O-])c3c[nH]c4ccc(cc34)[N+](=O)[O-]	6.82390874094
CHEMBL564382	3-(4-(di(1H-indol-3-yl)methyl)phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(cc1)C(c2c[nH]c3ccccc23)c4c[nH]c5ccccc45	5.48148606012
CHEMBL564876	N-hydroxy-7,7-di(1H-indol-3-yl)heptanamide	ONC(=O)CCCCCC(c1c[nH]c2ccccc12)c3c[nH]c4ccccc34	6.19382002602
CHEMBL564916	N-(2-aminophenyl)-7,7-di(1H-indol-3-yl)heptanamide	Nc1ccccc1NC(=O)CCCCCC(c2c[nH]c3ccccc23)c4c[nH]c5ccccc45	4.30102999566
CHEMBL594544	(-)-2-(4-(4-(4-fluorophenyl)-1-hydroxybut-3-en-2-yl)piperazin-1-yl)-N-hydroxypyrimidine-5-carboxamide	OCC(\C=C\c1ccc(F)cc1)N2CCN(CC2)c3ncc(cn3)C(=O)NO	7.39040559077
CHEMBL598797	7-(4-(3-Ethynylphenylamino)-7-methoxyquinazolin-6-yloxy)-N-hydroxyheptanamide	COc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCCCCCC(=O)NO	7.17263072695
CHEMBL609583	N-hydroxy-2-(4-(naphthalen-2-ylsulfonyl)piperazin-1-yl)pyrimidine-5-carboxamide	ONC(=O)c1cnc(nc1)N2CCN(CC2)S(=O)(=O)c3ccc4ccccc4c3	7.55284196866
