chembl_id	name	smiles	pAff
CHEMBL184641	N*5*-{3-[4-(2,4-Difluoro-phenyl)-piperazin-1-yl]-propyl}-2-furan-2-yl-[1,2,4]triazolo[1,5-a][1,3,5]triazine-5,7-diamine	Nc1nc(NCCCN2CCN(CC2)c3ccc(F)cc3F)nc4nc(nn14)c5occc5	6.5463755527959995
CHEMBL184655	2-Furan-2-yl-N*5*-{3-[4-(2,4,6-trifluoro-phenyl)-piperazin-1-yl]-propyl}-[1,2,4]triazolo[1,5-a][1,3,5]triazine-5,7-diamine	Nc1nc(NCCCN2CCN(CC2)c3c(F)cc(F)cc3F)nc4nc(nn14)c5occc5	6.514858501346
CHEMBL184678	2-Furan-2-yl-N*5*-methyl-N*5*-[2-(4-phenyl-piperazin-1-yl)-ethyl]-[1,2,4]triazolo[1,5-a][1,3,5]triazine-5,7-diamine	CN(CCN1CCN(CC1)c2ccccc2)c3nc(N)n4nc(nc4n3)c5occc5	7.473465816186
CHEMBL185107	2-Furan-2-yl-N*7*-{2-[4-(2,4,6-trifluoro-phenyl)-piperazin-1-yl]-ethyl}-[1,2,4]triazolo[1,5-c]pyrimidine-5,7-diamine	Nc1nc(NCCN2CCN(CC2)c3c(F)cc(F)cc3F)cc4nc(nn14)c5occc5	6.551070673996
CHEMBL185497	N*7*-[(R)-1-(2-Fluoro-benzyl)-pyrrolidin-2-ylmethyl]-2-furan-2-yl-[1,2,4]triazolo[1,5-c]pyrimidine-5,7-diamine	Nc1nc(NC[C@H]2CCCN2Cc3ccccc3F)cc4nc(nn14)c5occc5	6.411054780385999
CHEMBL185888	2-Furan-2-yl-5-(4-phenyl-piperazin-1-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(CC4)c5ccccc5	6.236104900396
CHEMBL185967	5-[4-(2-Chloro-quinolin-3-ylmethyl)-piperazin-1-yl]-2-furan-2-yl-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(Cc5cc6ccccc6nc5Cl)CC4	7.736707250965999
CHEMBL186003	2-Furan-2-yl-5-(4-pyridin-4-ylmethyl-piperazin-1-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(Cc5ccncc5)CC4	6.368730465665999
CHEMBL186022	5-[4-(6-Chloro-2,3-difluoro-benzyl)-piperazin-1-yl]-2-furan-2-yl-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(Cc5c(Cl)ccc(F)c5F)CC4	7.815888497006
CHEMBL186023	2-Furan-2-yl-5-(4-quinolin-4-ylmethyl-piperazin-1-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(Cc5ccnc6ccccc56)CC4	6.585439575635999
CHEMBL186027	5-[4-(2-Chloro-6-methyl-quinolin-3-ylmethyl)-piperazin-1-yl]-2-furan-2-yl-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Cc1ccc2nc(Cl)c(CN3CCN(CC3)c4nc(N)n5nc(nc5n4)c6occc6)cc2c1	7.4356772552959995
CHEMBL186046	5-[4-(2,6-Dichloro-benzyl)-piperazin-1-yl]-2-furan-2-yl-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(Cc5c(Cl)cccc5Cl)CC4	6.457953650006
CHEMBL186234	5-[4-(2,4-Dimethyl-pyridin-3-ylmethyl)-piperazin-1-yl]-2-furan-2-yl-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Cc1ccnc(C)c1CN2CCN(CC2)c3nc(N)n4nc(nc4n3)c5occc5	6.958556000575999
CHEMBL186293	2-Furan-2-yl-5-[4-(2-methyl-1H-imidazol-4-ylmethyl)-piperazin-1-yl]-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Cc1nc(CN2CCN(CC2)c3nc(N)n4nc(nc4n3)c5occc5)c[nH]1	6.172435820525999
CHEMBL186322	5-[4-(4-Chloro-benzyl)-piperazin-1-yl]-2-furan-2-yl-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(Cc5ccc(Cl)cc5)CC4	5.473465816186
CHEMBL1864958	1,3,7-trimethyl-8-(2-phenylethyl)xanthine	CN1C(=O)N(C)c2nc(CCc3ccccc3)n(C)c2C1=O	4.820253302416
CHEMBL186562	2-Furan-2-yl-N*5*-[(R)-1-(5-methyl-isoxazol-3-ylmethyl)-pyrrolidin-2-ylmethyl]-[1,2,4]triazolo[1,5-a]pyrimidine-5,7-diamine	Cc1onc(CN2CCC[C@@H]2CNc3cc(N)n4nc(nc4n3)c5occc5)c1	6.871405824856
CHEMBL186594	N*5*-[(R)-1-(3,5-Dichloro-pyridin-4-ylmethyl)-pyrrolidin-2-ylmethyl]-2-furan-2-yl-[1,2,4]triazolo[1,5-a]pyrimidine-5,7-diamine	Nc1cc(NC[C@H]2CCCN2Cc3c(Cl)cncc3Cl)nc4nc(nn14)c5occc5	5.916067994585999
CHEMBL186725	2-Furan-2-yl-5-(4-phenethyl-piperazin-1-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(CCc5ccccc5)CC4	5.338767242286
CHEMBL186885	2-Furan-2-yl-5-(4-[1,2,3]thiadiazol-4-ylmethyl-piperazin-1-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(Cc5csnn5)CC4	6.532587268306
CHEMBL186960	N*7*-[(R)-1-(3,5-Dichloro-pyridin-4-ylmethyl)-pyrrolidin-2-ylmethyl]-2-furan-2-yl-[1,2,4]triazolo[1,5-c]pyrimidine-5,7-diamine	Nc1nc(NC[C@H]2CCCN2Cc3c(Cl)cncc3Cl)cc4nc(nn14)c5occc5	5.951377415955999
CHEMBL187058	N*5*-[(R)-1-(2-Fluoro-benzyl)-pyrrolidin-2-ylmethyl]-2-furan-2-yl-[1,2,4]triazolo[1,5-a]pyrimidine-5,7-diamine	Nc1cc(NC[C@H]2CCCN2Cc3ccccc3F)nc4nc(nn14)c5occc5	6.243016894806
CHEMBL187071	2-Furan-2-yl-N*7*-methyl-N*7*-{2-[4-(2,4,6-trifluoro-phenyl)-piperazin-1-yl]-ethyl}-[1,2,4]triazolo[1,5-c]pyrimidine-5,7-diamine	CN(CCN1CCN(CC1)c2c(F)cc(F)cc2F)c3cc4nc(nn4c(N)n3)c5occc5	7.134647259636
CHEMBL187366	2-Furan-2-yl-5-[4-(2,3,6-trifluoro-benzyl)-piperazin-1-yl]-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(Cc5c(F)ccc(F)c5F)CC4	7.514858501346
CHEMBL187586	5-[4-(3,5-Dichloro-pyridin-4-ylmethyl)-piperazin-1-yl]-2-furan-2-yl-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(Cc5c(Cl)cncc5Cl)CC4	8.213828505686
CHEMBL187810	2-Furan-2-yl-N*5*-[3-(4-phenyl-piperazin-1-yl)-propyl]-[1,2,4]triazolo[1,5-a][1,3,5]triazine-5,7-diamine	Nc1nc(NCCCN2CCN(CC2)c3ccccc3)nc4nc(nn14)c5occc5	6.236104900396
CHEMBL188305	2-Furan-2-yl-5-[4-(3-phenyl-propyl)-piperazin-1-yl]-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(CCCc5ccccc5)CC4	5.400915149036
CHEMBL188424	2-Furan-2-yl-5-[4-(2,3,6-trichloro-benzyl)-piperazin-1-yl]-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(Cc5c(Cl)ccc(Cl)c5Cl)CC4	7.259585996246
CHEMBL188470	2-Furan-2-yl-5-(4-thiophen-3-ylmethyl-piperazin-1-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(Cc5ccsc5)CC4	6.6397972379559995
CHEMBL188564	2-Furan-2-yl-5-(4-furan-2-ylmethyl-piperazin-1-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(Cc5occc5)CC4	6.842760643406
CHEMBL188897	5-(4-Benzyl-piperazin-1-yl)-2-furan-2-yl-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(Cc5ccccc5)CC4	6.368730465665999
CHEMBL188898	5-(4-Benzofuran-2-ylmethyl-piperazin-1-yl)-2-furan-2-yl-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(Cc5oc6ccccc6c5)CC4	6.6456267816159995
CHEMBL188982	2-Furan-2-yl-5-[4-(2-methoxy-benzyl)-piperazin-1-yl]-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	COc1ccccc1CN2CCN(CC2)c3nc(N)n4nc(nc4n3)c5occc5	5.935074904726
CHEMBL189192	5-[4-(5-Chloro-1-methyl-3-trifluoromethyl-1H-pyrazol-4-ylmethyl)-piperazin-1-yl]-2-furan-2-yl-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine-5-(4-((5-chloro-1-methyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methyl)piperazin-1-yl)-2-(furan-2-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-amine	Cn1nc(c(CN2CCN(CC2)c3nc(N)n4nc(nc4n3)c5occc5)c1Cl)C(F)(F)F	7.368730465665999
CHEMBL189293	2-Furan-2-yl-5-[4-(2-methyl-pyridin-3-ylmethyl)-piperazin-1-yl]-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Cc1ncccc1CN2CCN(CC2)c3nc(N)n4nc(nc4n3)c5occc5	6.8336172639659996
CHEMBL189453	5-[4-(3-Chloro-1-methyl-1H-pyrazol-4-ylmethyl)-piperazin-1-yl]-2-furan-2-yl-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Cn1cc(CN2CCN(CC2)c3nc(N)n4nc(nc4n3)c5occc5)c(Cl)n1	6.751430507786
CHEMBL190	1,3-Dimethyl-3,7-dihydro-purine-2,6-dione-1,3-Dimethyl-3,7-dihydro-purine-2,6-dione (theophylline)-Theophylline-theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	4.294645070074999
CHEMBL193	2,6-Dimethyl-4-(2-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid dimethyl ester	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	4.384822807351
CHEMBL193421	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(2-phenylcyclopropylamino)-9H-purin-9-yl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CC4c5ccccc5)ncnc23	5.040642237266
CHEMBL193572	2-Furan-2-yl-6-naphthalen-1-yl-[1,2,4]triazolo[1,5-a]pyrazin-8-ylamine	Nc1nc(cn2nc(nc12)c3occc3)c4cccc5ccccc45	5.891609210945999
CHEMBL193654	3-(8-Amino-2-furan-2-yl-[1,2,4]triazolo[1,5-a]pyrazin-6-yl)-benzoic acid	Nc1nc(cn2nc(nc12)c3occc3)c4cccc(c4)C(=O)O	4.514858501346
CHEMBL193661	2-Furan-2-yl-6-(4-nitro-phenyl)-[1,2,4]triazolo[1,5-a]pyrazin-8-ylamine	Nc1nc(cn2nc(nc12)c3occc3)c4ccc(cc4)[N+](=O)[O-]	4.514858501346
CHEMBL193692	(2R,3R,4S,5R)-2-(6-(2,2-diphenylethylamino)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCC(c4ccccc4)c5ccccc5)ncnc23	6.6397972379559995
CHEMBL193733	3-(8-Amino-2-furan-2-yl-[1,2,4]triazolo[1,5-a]pyrazin-6-yl)-N-[2-(4-hydroxy-phenyl)-ethyl]-benzamide	Nc1nc(cn2nc(nc12)c3occc3)c4cccc(c4)C(=O)NCCc5ccc(O)cc5	6.259585996246
CHEMBL194036	2-Furan-2-yl-6-pyridin-3-yl-[1,2,4]triazolo[1,5-a]pyrazin-8-ylamine	Nc1nc(cn2nc(nc12)c3occc3)c4cccnc4	5.852100669666
CHEMBL194244	[3-(8-Amino-2-furan-2-yl-[1,2,4]triazolo[1,5-a]pyrazin-6-yl)-phenyl]-(4-benzyl-piperazin-1-yl)-methanone	Nc1nc(cn2nc(nc12)c3occc3)c4cccc(c4)C(=O)N5CCN(Cc6ccccc6)CC5	5.682349588636
CHEMBL194272	2-Furan-2-yl-6-(3-nitro-phenyl)-[1,2,4]triazolo[1,5-a]pyrazin-8-ylamine	Nc1nc(cn2nc(nc12)c3occc3)c4cccc(c4)[N+](=O)[O-]	5.852100669666
CHEMBL194348	4-(8-Amino-2-furan-2-yl-[1,2,4]triazolo[1,5-a]pyrazin-6-yl)-N-(3-imidazol-1-yl-propyl)-benzamide	Nc1nc(cn2nc(nc12)c3occc3)c4ccc(cc4)C(=O)NCCCn5ccnc5	5.996344561466
CHEMBL194451	(8-Amino-2-furan-2-yl-[1,2,4]triazolo[1,5-a]pyrazin-6-yl)-(4-benzyl-piperazin-1-yl)-methanone	Nc1nc(cn2nc(nc12)c3occc3)C(=O)N4CCN(Cc5ccccc5)CC4	5.116918492676
CHEMBL194589	2-Furan-2-yl-6-pyrimidin-5-yl-[1,2,4]triazolo[1,5-a]pyrazin-8-ylamine	Nc1nc(cn2nc(nc12)c3occc3)c4cncnc4	5.958556000575999
CHEMBL194693	[3-(8-Amino-2-furan-2-yl-[1,2,4]triazolo[1,5-a]pyrazin-6-yl)-phenyl]-morpholin-4-yl-methanone	Nc1nc(cn2nc(nc12)c3occc3)c4cccc(c4)C(=O)N5CCOCC5	6.134647259636
CHEMBL194964	(8-Amino-2-furan-2-yl-[1,2,4]triazolo[1,5-a]pyrazin-6-yl)-(4-pyridin-4-yl-piperazin-1-yl)-methanone	Nc1nc(cn2nc(nc12)c3occc3)C(=O)N4CCN(CC4)c5ccncc5	5.116918492676
CHEMBL1950553	2-{6-Amino-2-[2-(4-chloro-phenyl)-ethoxy]-purin-9-yl}-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1nc(OCCc2ccc(Cl)cc2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	7.172435820525999
CHEMBL1950554	(2R,3R,4S,5R)-2-(6-Amino-2-((E)-2-(cyclohexylmethylene)hydrazinyl)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(N\N=C\C2CCCCC2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	7.108318320915999
CHEMBL1950647	5-[6-Amino-2-(2-{4-[2-(2-amino-ethylcarbamoyl)-ethyl]-phenyl}-ethylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide-(2S,3S,4R,5R)-5-(6-amino-2-(4-(3-(2-aminoethylamino)-3-oxopropyl)phenethylamino)-9H-purin-9-yl)-N-ethyl-3,4-dihydroxytetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(CCC(=O)NCCN)cc4)nc23	7.757843762526
CHEMBL195945	6-(4-Dimethylamino-phenyl)-2-furan-2-yl-[1,2,4]triazolo[1,5-a]pyrazin-8-ylamine	CN(C)c1ccc(cc1)c2cn3nc(nc3c(N)n2)c4occc4	4.514858501346
CHEMBL195988	1-[3-(8-Amino-2-furan-2-yl-[1,2,4]triazolo[1,5-a]pyrazin-6-yl)-phenyl]-ethanone	CC(=O)c1cccc(c1)c2cn3nc(nc3c(N)n2)c4occc4	6.6397972379559995
CHEMBL196104	[3-(8-Amino-2-furan-2-yl-[1,2,4]triazolo[1,5-a]pyrazin-6-yl)-phenyl]-(4-pyridin-4-yl-piperazin-1-yl)-methanone	Nc1nc(cn2nc(nc12)c3occc3)c4cccc(c4)C(=O)N5CCN(CC5)c6ccncc6	5.651535641225999
CHEMBL196107	(8-Amino-2-furan-2-yl-[1,2,4]triazolo[1,5-a]pyrazin-6-yl)-morpholin-4-yl-methanone	Nc1nc(cn2nc(nc12)c3occc3)C(=O)N4CCOCC4	5.116918492676
CHEMBL196226	4-(8-Amino-2-furan-2-yl-[1,2,4]triazolo[1,5-a]pyrazin-6-yl)-benzoic acid ethyl ester	CCOC(=O)c1ccc(cc1)c2cn3nc(nc3c(N)n2)c4occc4	4.514858501346
CHEMBL196320	3-(8-Amino-2-furan-2-yl-[1,2,4]triazolo[1,5-a]pyrazin-6-yl)-N,N-diethyl-benzamide	CCN(CC)C(=O)c1cccc(c1)c2cn3nc(nc3c(N)n2)c4occc4	8.514858501346
CHEMBL196521	[4-(8-Amino-2-furan-2-yl-[1,2,4]triazolo[1,5-a]pyrazin-6-yl)-phenyl]-methanol	Nc1nc(cn2nc(nc12)c3occc3)c4ccc(CO)cc4	4.514858501346
CHEMBL196623	6-(3-Amino-phenyl)-2-furan-2-yl-[1,2,4]triazolo[1,5-a]pyrazin-8-ylamine	Nc1cccc(c1)c2cn3nc(nc3c(N)n2)c4occc4	5.7155179518959995
CHEMBL196680	6-(3-Dimethylamino-phenyl)-2-furan-2-yl-[1,2,4]triazolo[1,5-a]pyrazin-8-ylamine	CN(C)c1cccc(c1)c2cn3nc(nc3c(N)n2)c4occc4	6.368730465665999
CHEMBL196695	6-(4-Amino-phenyl)-2-furan-2-yl-[1,2,4]triazolo[1,5-a]pyrazin-8-ylamine	Nc1ccc(cc1)c2cn3nc(nc3c(N)n2)c4occc4	4.514858501346
CHEMBL196729	4-(8-Amino-2-furan-2-yl-[1,2,4]triazolo[1,5-a]pyrazin-6-yl)-N-[2-(4-hydroxy-phenyl)-ethyl]-benzamide	Nc1nc(cn2nc(nc12)c3occc3)c4ccc(cc4)C(=O)NCCc5ccc(O)cc5	5.595780408965999
CHEMBL197249	8-Amino-2-furan-2-yl-[1,2,4]triazolo[1,5-a]pyrazine-6-carboxylic acid benzyl-methyl-amide	CN(Cc1ccccc1)C(=O)c2cn3nc(nc3c(N)n2)c4occc4	7.083494737185999
CHEMBL197306	2-Furan-2-yl-6-(4-trifluoromethyl-phenyl)-[1,2,4]triazolo[1,5-a]pyrazin-8-ylamine	Nc1nc(cn2nc(nc12)c3occc3)c4ccc(cc4)C(F)(F)F	4.514858501346
CHEMBL199446	2-(4-(1,3-dimethyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-(4-fluorophenyl)acetamide	CN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(F)cc4)cc3	6.8048258022759995
CHEMBL200732	5-[2-Chloro-6-(3-iodo-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-thiophene-2-carboxylic acid methylamide	CNC(=O)[C@H]1S[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc23	5.973279257395999
CHEMBL201706	5-(2-Chloro-6-methylamino-purin-9-yl)-3,4-dihydroxy-tetrahydro-thiophene-2-carboxylic acid methylamide	CNC(=O)[C@H]1S[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC)nc(Cl)nc23	4.712769243466
CHEMBL201721	2-(4-(1,3-dimethyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-phenylacetamide	CN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccccc4)cc3	5.714856673526
CHEMBL201750	N-(4-bromophenyl)-2-(4-(1,3-dimethyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)-3-methoxyphenoxy)acetamide	COc1cc(OCC(=O)Nc2ccc(Br)cc2)ccc1c3cc4N(C)C(=O)N(C)C(=O)c4[nH]3	5.544860502745999
CHEMBL202249	1-Deoxy-1-[6,6-[[[bis-(5-chloro-pyridin-2-yl)amino]carbonyl]-amino]-9H-purin-9-yl]-N-ethyl-beta-D-ribofuranuron-amide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(ncnc23)N(C(=O)Nc4ccc(Cl)cn4)C(=O)Nc5ccc(Cl)cn5	5.612311722036
CHEMBL202690	3,4-Dihydroxy-5-{6-[3-(5-methyl-isoxazol-3-yl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4cc(C)on4)ncnc23	5.568406236336
CHEMBL202701	2-(4-Amino-imidazo[4,5-c]pyridin-1-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1nccc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	3.738157317356
CHEMBL202722	5-{6-[(Biphenyl-4-carbonyl)-amino]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)c4ccc(cc4)c5ccccc5)ncnc23	4.960975474705999
CHEMBL203667	3,4-Dihydroxy-5-[6-[3-(4-methoxy-phenyl)-ureido]-2-(5-phenyl-pent-1-ynyl)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(OC)cc4)nc(nc23)C#CCCCc5ccccc5	5.292142030196
CHEMBL203812	5-{6-[3-(4-Acetyl-phenyl)-ureido]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(cc4)C(=O)C)ncnc23	5.493669202276
CHEMBL203933	3,4-Dihydroxy-5-{6-[3-((R)-1-phenyl-ethyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)N[C@H](C)c4ccccc4)ncnc23	6.069254298075999
CHEMBL203958	1-Deoxy-1-[6,6-[[[bis-(4-nitrophenyl)amino]carbonyl]-amino]-9H-purin-9-yl]-N-ethyl-beta-D-ribofuranuron-amide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(ncnc23)N(C(=O)Nc4ccc(cc4)[N+](=O)[O-])C(=O)Nc5ccc(cc5)[N+](=O)[O-]	5.111737980166
CHEMBL204246	5-{6-[3-(3-Chloro-phenyl)-ureido]-2-iodo-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4cccc(Cl)c4)nc(I)nc23	4.489552636086
CHEMBL2043295	4-(2-{6-Amino-9-[(2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)-tetrahydrofuran-2-yl]-9H-purin-2-ylthio}ethyl)benzenesulfonic acid	Nc1nc(SCCc2ccc(cc2)S(=O)(=O)O)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	6.867475531236
CHEMBL2043426	4-(2-(6-Amino-9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-9H-purin-2-ylsulfonyl)ethyl)benzenesulfonic acid	Nc1nc(nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)S(=O)(=O)CCc4ccc(cc4)S(=O)(=O)O	3.514858501346
CHEMBL2043427	4-(2-(6-Amino-9-((2R,3R,4S,5R)-3,4-dihydro-xy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-9H-purin-2-ylthio)ethyl)benzoic acid	Nc1nc(SCCc2ccc(cc2)C(=O)O)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	6.333014913405999
CHEMBL2043428	2-(6-Amino-9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-9Hpurin-2-ylthio)acetic acid	Nc1nc(SCC(=O)O)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	3.514858501346
CHEMBL204651	5-(6-{3-[2-(3,4-Dimethoxy-phenyl)-ethyl]-ureido}-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)NCCc4ccc(OC)c(OC)c4)ncnc23	5.318958848936
CHEMBL204820	5-{2-Chloro-6-[3-(4-methoxy-phenyl)-ureido]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(OC)cc4)nc(Cl)nc23	6.744006489706
CHEMBL205058	3,4-Dihydroxy-5-[6-(4-methoxy-benzoylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)c4ccc(OC)cc4)ncnc23	6.140110155336
CHEMBL2051948	4-(6-Amino-purin-9-yl)-cyclopentane-1,2,3-triol	Nc1ncnc2c1ncn2[C@H]3C[C@@H](O)[C@H](O)[C@@H]3O	4.583400630656
CHEMBL2051956	2,6-Dimethyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-[3-(4,4-diphenyl-piperidin-1-yl)-propyl] ester 5-methyl ester-(R)-2,6-Dimethyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-[3-(4,4-diphenyl-piperidin-1-yl)-propyl] ester 5-methyl ester	COC(=O)C1=C(C)NC(=C([C@@H]1c2cccc(c2)[N+](=O)[O-])C(=O)OCCCN3CCC(CC3)(c4ccccc4)c5ccccc5)C	3.0
CHEMBL206265	5-{6-[3-(3-Chloro-phenyl)-ureido]-2-hex-1-ynyl-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCCCC#Cc1nc(NC(=O)Nc2cccc(Cl)c2)c3ncn([C@@H]4O[C@@H]([C@@H](O)[C@H]4O)C(=O)NCC)c3n1	4.661768971496
CHEMBL2063640	2,6-Dimethyl-4-phenyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-methyl ester	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2)C(=O)OC)C	5.077107938526
