chembl_id	name	smiles	pAff
CHEMBL146922	3-Carboxy-1-{[1-(1,2-dicarboxy-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-mercapto-methyl}-propyl-ammonium	CC[C@@H](C)[C@H](NC(=O)[C@@H](S)[C@@H](N)CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O	4.923793894316
CHEMBL147285	1-{[1-(1,2-Dicarboxy-ethylcarbamoyl)-2-(4-hydroxy-phenyl)-ethylcarbamoyl]-mercapto-methyl}-3-sulfo-propyl-ammonium	N[C@H](CCS(=O)(=O)O)[C@@H](S)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(=O)O)C(=O)O	4.023496807516
CHEMBL147410	1-{[1-(1-Carbamoyl-2-carboxy-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-mercapto-methyl}-3-sulfo-propyl-ammonium	CC[C@@H](C)[C@H](NC(=O)[C@@H](S)[C@H](N)CCS(=O)(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N	3.807288325246
CHEMBL148482	1-{[1-(1-Carbamoyl-2-carboxy-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-mercapto-methyl}-3-sulfo-propyl-ammonium	CC[C@@H](C)[C@H](NC(=O)[C@H](S)[C@H](N)CCS(=O)(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N	3.871405824856
CHEMBL148746	(3R,4S)-3-ammonio-5-{[(1S)-1-carboxy-2-methylbutyl]amino}-4-mercapto-5-oxopentane-1-sulfonate	CC[C@@H](C)[C@H](NC(=O)[C@@H](S)[C@H](N)CCS(=O)(=O)O)C(=O)O	3.514858501346
CHEMBL148777	1-{[1-(1-Carboxy-2-sulfo-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-mercapto-methyl}-3-sulfo-propyl-ammonium	CC[C@@H](C)[C@H](NC(=O)[C@H](S)[C@H](N)CCS(=O)(=O)O)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)O	3.8158884970060005
CHEMBL148781	(2S)-2-[(2S,3R)-2-[(2S,3S)-3-amino-2-sulfanyl-5-sulfopentanamido]-3-methylpentanamido]butanedioic acid	CC[C@@H](C)[C@H](NC(=O)[C@@H](S)[C@@H](N)CCS(=O)(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O	3.0
CHEMBL149145	(2S)-2-[(2R,3S)-2-[(2S,3R)-3-amino-2-sulfanyl-5-sulfopentanamido]-3-methylpentanamido]butanedioic acid	CC[C@H](C)[C@@H](NC(=O)[C@@H](S)[C@H](N)CCS(=O)(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O	3.0
CHEMBL149339	(2R)-2-[(2S,3R)-2-[(2S,3R)-3-amino-2-sulfanyl-5-sulfopentanamido]-3-methylpentanamido]butanedioic acid	CC[C@@H](C)[C@H](NC(=O)[C@@H](S)[C@H](N)CCS(=O)(=O)O)C(=O)N[C@H](CC(=O)O)C(=O)O	3.0
CHEMBL149436	(2S)-2-[(2S,3R)-2-[(2S,3R)-3-amino-2-sulfanyl-5-sulfopentanamido]-3-methylpentanamido]butanedioic acid	CC[C@@H](C)[C@H](NC(=O)[C@@H](S)[C@H](N)CCS(=O)(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O	3.0
CHEMBL149449	(3R,4R)-3-ammonio-5-{[(1S)-1-carboxy-2-methylbutyl]amino}-4-mercapto-5-oxopentane-1-sulfonate	CC[C@@H](C)[C@H](NC(=O)[C@H](S)[C@H](N)CCS(=O)(=O)O)C(=O)O	3.514858501346
CHEMBL149947	1-{[1-(1,2-Dicarboxy-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-mercapto-methyl}-3-phosphono-propyl-ammonium	CC[C@@H](C)[C@H](NC(=O)[C@@H](S)[C@H](N)CCP(=O)(O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O	3.514858501346
CHEMBL151630	(2R)-1-[(2S,3R)-2-[(2S,3R)-3-amino-2-sulfanyl-5-sulfopentanamido]-3-methylpentanoyl]pyrrolidine-2,3-dicarboxylic acid	CC[C@@H](C)[C@H](NC(=O)[C@@H](S)[C@H](N)CCS(=O)(=O)O)C(=O)N1CCC([C@@H]1C(=O)O)C(=O)O	3.514858501346
CHEMBL151631	(2R)-1-[(2S,3R)-2-[(2R,3R)-3-amino-2-sulfanyl-5-sulfopentanamido]-3-methylpentanoyl]pyrrolidine-2,3-dicarboxylic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](S)[C@H](N)CCS(=O)(=O)O)C(=O)N1CCC([C@@H]1C(=O)O)C(=O)O	4.820253302416
CHEMBL151900	1-{[1-(1,2-Dicarboxy-ethylcarbamoyl)-2-(4-hydroxy-phenyl)-ethylcarbamoyl]-mercapto-methyl}-3-sulfo-propyl-ammonium	N[C@H](CCS(=O)(=O)O)[C@H](S)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(=O)O)C(=O)O	3.833617263966
CHEMBL16046	2-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-propionic acid	CC(NC(=O)C(CC(=O)NO)Cc1ccccc1)C(=O)O	8.14874165128
CHEMBL1643392	benzyl(S)-6-(hydroxyamino)-5-(3-((2S,3R)-1-(hydroxyamino)-3-methyl-1-oxopentan-2-yl)ureido)-6-oxohexylcarbamate	CC[C@@H](C)[C@H](NC(=O)N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)NO)C(=O)NO	3.3010299956600004
CHEMBL1643393	benzyl(S)-6-(hydroxyamino)-5-(3-((S)-1-(hydroxyamino)-1-oxo-3-phenylpropan-2-yl)ureido)-6-oxohexylcarbamate	ONC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NC(=O)N[C@@H](Cc2ccccc2)C(=O)NO	4.83863199777
CHEMBL1643394	benzyl(S)-6-(hydroxyamino)-5-(3-((S)-1-(hydroxyamino)-4-(methylthio)-1-oxobutan-2-yl)ureido)-6-oxohexylcarbamate	CSCC[C@H](NC(=O)N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)NO)C(=O)NO	4.8416375079
CHEMBL1643395	(9S,13S)-dimethyl 14-methyl-3,11-dioxo-1-phenyl-2-oxa-4,10,12-triazapentadecane-9,13-dicarboxylate	COC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NC(=O)N[C@@H](C(C)C)C(=O)OC	3.3010299956600004
CHEMBL1643396	(9S,13S)-dimethyl 15-methyl-3,11-dioxo-1-phenyl-2-oxa-4,10,12-triazahexadecane-9,13-dicarboxylate	COC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NC(=O)N[C@@H](CC(C)C)C(=O)OC	3.3010299956600004
CHEMBL1643397	(9S,13S)-methyl 13-sec-butyl-9-(methoxycarbonyl)-3,11-dioxo-1-phenyl-2-oxa-4,10,12-triazatetradecan-14-oate	CC[C@@H](C)[C@H](NC(=O)N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)OC)C(=O)OC	3.3010299956600004
CHEMBL1643398	(S)-6-Benzyloxycarbonylamino-2-[3-((S)-1-methoxycarbonyl-2-phenyl-ethyl)-ureido]-hexanoic acid methyl ester	COC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NC(=O)N[C@@H](Cc2ccccc2)C(=O)OC	3.3010299956600004
CHEMBL1643399	(9S,13S)-dimethyl 3,11-dioxo-1-phenyl-2-oxa-16-thia-4,10,12-triazaheptadecane-9,13-dicarboxylate	COC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NC(=O)N[C@@H](CCSC)C(=O)OC	3.3010299956600004
CHEMBL1643400	(S)-6-Benzyloxycarbonylamino-2-(3-carboxymethyl-ureido)-hexanoic acid	OC(=O)CNC(=O)N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)O	3.3010299956600004
CHEMBL1643401	(S)-6-Benzyloxycarbonylamino-2-[3-((S)-1-carboxy-ethyl)-ureido]-hexanoic acid	C[C@H](NC(=O)N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)O)C(=O)O	3.3010299956600004
CHEMBL1643402	(9S,13S)-14-methyl-3,11-dioxo-1-phenyl-2-oxa-4,10,12-triazapentadecane-9,13-dicarboxylic acid	CC(C)[C@H](NC(=O)N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)O)C(=O)O	3.3010299956600004
CHEMBL1643403	(9S,13S)-15-methyl-3,11-dioxo-1-phenyl-2-oxa-4,10,12-triazahexadecane-9,13-dicarboxylic acid	CC(C)C[C@H](NC(=O)N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)O)C(=O)O	3.3010299956600004
CHEMBL1643404	(9S,13S,14R)-14-methyl-3,11-dioxo-1-phenyl-2-oxa-4,10,12-triazahexadecane-9,13-dicarboxylic acid	CC[C@@H](C)[C@H](NC(=O)N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)O)C(=O)O	3.3010299956600004
CHEMBL1643405	(S)-6-Benzyloxycarbonylamino-2-[3-((S)-1-carboxy-2-phenyl-ethyl)-ureido]-hexanoic acid	OC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NC(=O)N[C@@H](Cc2ccccc2)C(=O)O	3.3010299956600004
CHEMBL1643406	(9S,13S)-3,11-dioxo-1-phenyl-2-oxa-16-thia-4,10,12-triazaheptadecane-9,13-dicarboxylic acid	CSCC[C@H](NC(=O)N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)O)C(=O)O	3.3010299956600004
CHEMBL1643407	(S)-benzyl 6-(hydroxyamino)-5-(3-(2-(hydroxyamino)-2-oxoethyl)ureido)-6-oxohexylcarbamate	ONC(=O)CNC(=O)N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)NO	4.69036983257
CHEMBL1643408	benzyl(S)-6-(hydroxyamino)-5-(3-((S)-1-(hydroxyamino)-1-oxopropan-2-yl)ureido)-6-oxohexylcarbamate	C[C@H](NC(=O)N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)NO)C(=O)NO	4.70114692359
CHEMBL1643409	benzyl(S)-6-(hydroxyamino)-5-(3-((S)-1-(hydroxyamino)-4-methyl-1-oxopentan-2-yl)ureido)-6-oxohexylcarbamate	CC(C)C[C@H](NC(=O)N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)NO)C(=O)NO	5.34582345812
CHEMBL1643410	(S)-methyl 3,11-dioxo-1,13-diphenyl-12-oxa-2,4,10-triazatridecane-5-carboxylate	COC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NC(=O)NCc2ccccc2	3.3010299956600004
CHEMBL1643411	(S)-methyl 3,11-dioxo-1,14-diphenyl-2-oxa-4,10,12-triazatetradecane-9-carboxylate	COC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NC(=O)NCCc2ccccc2	3.3010299956600004
CHEMBL1643412	(S)-methyl 13,13-dimethyl-3,11-dioxo-1-phenyl-2-oxa-4,10,12-triazatetradecane-9-carboxylate	COC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NC(=O)NC(C)(C)C	3.3010299956600004
CHEMBL1643413	(S)-benzyl 5-(3-benzylureido)-6-(hydroxyamino)-6-oxohexylcarbamate	ONC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NC(=O)NCc2ccccc2	4.78515615195
CHEMBL1643414	(S)-benzyl 6-(hydroxyamino)-6-oxo-5-(3-phenethylureido)hexylcarbamate	ONC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NC(=O)NCCc2ccccc2	3.3010299956600004
CHEMBL1643415	(S)-benzyl 5-(3-tert-butylureido)-6-(hydroxyamino)-6-oxohexylcarbamate	CC(C)(C)NC(=O)N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)NO	3.3010299956600004
CHEMBL1643416	(S)-6-Benzyloxycarbonylamino-2-(3-methoxycarbonylmethyl-ureido)-hexanoic acid methyl ester	COC(=O)CNC(=O)N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)OC	3.3010299956600004
CHEMBL1643417	(S)-6-Benzyloxycarbonylamino-2-[3-((S)-1-methoxycarbonyl-ethyl)-ureido]-hexanoic acid methyl ester	COC(=O)[C@H](C)NC(=O)N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)OC	3.3010299956600004
CHEMBL16457	[2-(Formyl-hydroxy-amino)-3-phenyl-propionylamino]-acetic acid	ON(C=O)C(Cc1ccccc1)C(=O)NCC(=O)O	8.60205999133
CHEMBL16622	[2-Benzyl-3-(formyl-hydroxy-amino)-propionylamino]-acetic acid	ON(CC(Cc1ccccc1)C(=O)NCC(=O)O)C=O	8.07058107429
CHEMBL1668626	rac-7-amino-benzocycloheptan-6-one hydrochloride-6-oxo-6,7,8,9-tetrahydro-5H-benzo[7]annulen-7-aminium chloride-3-amino-2-benzosuberone hydrochloride	Cl.NC1CCc2ccccc2CC1=O	5.514858501346
CHEMBL1673060	(RS)-1-amino-4-cyclohexylbutylphosphonic acid	NC(CCCC1CCCCC1)P(=O)(O)O	3.895765170716
CHEMBL1673062	(RS)-1-amino-2-cyclohexylethylphosphonic acid	NC(CC1CCCCC1)P(=O)(O)O	3.7768711750160002
CHEMBL1673064	(RS)-1-amino-3-cyclohexylpropylphosphonic acid	NC(CCC1CCCCC1)P(=O)(O)O	3.9454845917259997
CHEMBL1673065	(RS)-1-amino-5-phenylpentylphosphonic acid	NC(CCCCc1ccccc1)P(=O)(O)O	4.947832135185999
CHEMBL16779	(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-acetic acid	ONC(=O)CC(Cc1ccccc1)C(=O)NCC(=O)O	8.69897000434
CHEMBL1689155	2-(3-Amino-2-hydroxy-5-methyl-hexanoylamino)-4-methyl-pentanoic acid	CC(C)C[C@@H](N)[C@H](O)C(=O)N[C@@H](CC(C)C)C(=O)O	4.444451179605999
CHEMBL170314	2-(3,7-Diamino-2-hydroxy-heptanoylamino)-3-[2-(2-nitro-phenylsulfanyl)-1H-indol-3-yl]-propionic acid methyl ester	COC(=O)[C@@H](Cc1c(Sc2ccccc2[N+](=O)[O-])[nH]c3ccccc13)NC(=O)[C@H](O)[C@@H](N)CCCCN	4.96257350206
CHEMBL17107	(2-Hydroxycarbamoyl-3-phenyl-propionylamino)-acetic acid	ONC(=O)C(Cc1ccccc1)C(=O)NCC(=O)O	9.0
CHEMBL1712297	2-(5'-bromo-2'-oxospiro[[1,3]dioxolane-2,3'-indoline]-1'-yl)-N-hydroxyacetamide-2-(5'-Bromo-2'-oxospiro[[1,3]dioxolane-2,3'-indoline]-1'-yl)-N-hydroxyacetamide	ONC(=O)CN1C(=O)C2(OCCO2)c3cc(Br)ccc13	5.648457721471999
CHEMBL171497	2-(3,7-Diamino-2-hydroxy-heptanoylamino)-3-[2-(2-nitro-phenylsulfanyl)-1H-indol-3-yl]-propionic acid methyl ester2-(3,7-diamino-2-hydroxy-heptanoylamino)-3-[2-(2-nitro-phenylsulfanyl)-1H-indol-3-yl]-propionic acid methyl ester	COC(=O)[C@@H](Cc1c(Sc2ccccc2[N+](=O)[O-])[nH]c3ccccc13)NC(=O)C(O)[C@H](N)CCCCN	6.48148606012
CHEMBL171555	2-(3,7-Diamino-2-hydroxy-heptanoylamino)-4-methyl-pentanoic acid methyl ester	COC(=O)[C@H](CC(C)C)NC(=O)[C@@H](O)[C@H](N)CCCCN	5.69680394258
CHEMBL1819319	(R)-2-Amino-N-((2S,3S)-2-amino-3-hydroxy-3-(4-nitrophenyl)propyl)-3-mercaptopropanamide	N[C@@H](CNC(=O)[C@@H](N)CS)[C@@H](O)c1ccc(cc1)[N+](=O)[O-]	4.90657831484
CHEMBL1819322	(S)-2-Amino-N-((2S,3S)-2-amino-3-hydroxy-3-(4-nitrophenyl)propyl)-4-methylpentanamide	CC(C)C[C@H](N)C(=O)NC[C@H](N)[C@@H](O)c1ccc(cc1)[N+](=O)[O-]	4.09366495819
CHEMBL1819323	(S)-2,6-Diamino-N-((2S,3S)-2-amino-3-hydroxy-3-(4-nitrophenyl)propyl)hexanamide	NCCCC[C@H](N)C(=O)NC[C@H](N)[C@@H](O)c1ccc(cc1)[N+](=O)[O-]	4.30016227413
CHEMBL1819324	(R)-2-Amino-N-((2S,3S)-2-amino-3-hydroxy-3-(4-nitrophenyl)propyl)-3-phenylpropanamide	N[C@@H](CNC(=O)[C@H](N)Cc1ccccc1)[C@@H](O)c2ccc(cc2)[N+](=O)[O-]	4.37468754904
CHEMBL1819325	(S)-2-Amino-N-((2S,3S)-2-amino-3-hydroxy-3-(4-nitrophenyl)propyl)-3-(4-hydroxyphenyl)propanamide	N[C@@H](CNC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](O)c2ccc(cc2)[N+](=O)[O-]	4.40671393298
CHEMBL1819327	(S)-2-((S)-3-Amino-2-hydroxypropanamido)-N-((2S,3S)-2-amino-3-hydroxy-3-(4-nitrophenyl)propyl)-4-methylpentanamide	CC(C)C[C@H](NC(=O)[C@@H](O)CN)C(=O)NC[C@H](N)[C@@H](O)c1ccc(cc1)[N+](=O)[O-]	4.70774392864
CHEMBL1819328	(S)-2-Amino-N-((R)-1-((2S,3S)-2-amino-3-hydroxy-3-(4-nitrophenyl)propylamino)-1-oxo-3-phenylpropan-2-yl)-4-methylpentanamide	CC(C)C[C@H](N)C(=O)N[C@H](Cc1ccccc1)C(=O)NC[C@H](N)[C@@H](O)c2ccc(cc2)[N+](=O)[O-]	5.0268721464
CHEMBL1819329	(R)-2-Amino-N-((S)-1-((2S,3S)-2-amino-3-hydroxy-3-(4-nitrophenyl)propylamino)-3-hydroxy-1-oxopropan-2-yl)-3-phenylpropanamide	N[C@@H](CNC(=O)[C@H](CO)NC(=O)[C@H](N)Cc1ccccc1)[C@@H](O)c2ccc(cc2)[N+](=O)[O-]	4.66554624885
CHEMBL1819330	(R)-2-Amino-N-((S)-3-((2S,3S)-2-amino-3-hydroxy-3-(4-nitrophenyl)propylamino)-2-hydroxy-3-oxopropyl)-3-phenylpropanamide	N[C@@H](CNC(=O)[C@@H](O)CNC(=O)[C@H](N)Cc1ccccc1)[C@@H](O)c2ccc(cc2)[N+](=O)[O-]	4.75448733219
CHEMBL1819332	(S)-N-((2S,3S)-2-Amino-3-hydroxy-3-(4-nitrophenyl)propyl)-2-((R)-2-amino-3-phenylpropanamido)-4-methylpentanamide	CC(C)C[C@H](NC(=O)[C@H](N)Cc1ccccc1)C(=O)NC[C@H](N)[C@@H](O)c2ccc(cc2)[N+](=O)[O-]	4.12667939818
CHEMBL1819333	(S)-3-Amino-N-((R)-1-((2S,3S)-2-amino-3-hydroxy-3-(4-nitrophenyl)propylamino)-1-oxo-3-phenylpropan-2-yl)-2-hydroxypropanamide	NC[C@H](O)C(=O)N[C@H](Cc1ccccc1)C(=O)NC[C@H](N)[C@@H](O)c2ccc(cc2)[N+](=O)[O-]	5.18708664336
CHEMBL1819334	(S)-2-Amino-N-((2S,3S)-2-amino-3-(4-aminophenyl)-3-hydroxypropyl)-4-methylpentanamide	CC(C)C[C@H](N)C(=O)NC[C@H](N)[C@@H](O)c1ccc(N)cc1	4.19928292172
CHEMBL1819443	(S)-2-Amino-N-((R)-1-((2S,3S)-2-amino-3-(4-aminophenyl)-3-hydroxypropylamino)-1-oxo-3-phenylpropan-2-yl)-4-methylpentanamide	CC(C)C[C@H](N)C(=O)N[C@H](Cc1ccccc1)C(=O)NC[C@H](N)[C@@H](O)c2ccc(N)cc2	5.21467016499
CHEMBL1819444	(R)-2-Amino-N-((R)-1-((2S,3S)-2-amino-3-(4-aminophenyl)-3-hydroxypropylamino)-1-oxo-3-phenylpropan-2-yl)-3-phenylpropanamide	N[C@@H](CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](N)Cc2ccccc2)[C@@H](O)c3ccc(N)cc3	4.51427857352
CHEMBL1819445	(S)-N-((2S,3S)-2-Amino-3-(4-aminophenyl)-3-hydroxypropyl)-2-((R)-2-amino-3-phenylpropanamido)-4-methylpentanamide	CC(C)C[C@H](NC(=O)[C@H](N)Cc1ccccc1)C(=O)NC[C@H](N)[C@@H](O)c2ccc(N)cc2	4.50031291738
CHEMBL1819446	(S)-2-Amino-N-((2S,3S)-2-amino-3-hydroxy-3-(4-iodophenyl)propyl)-4-methylpentanamide	CC(C)C[C@H](N)C(=O)NC[C@H](N)[C@@H](O)c1ccc(I)cc1	4.51427857352
CHEMBL1819447	(S)-2-Amino-N-((2S,3S)-2-amino-3-hydroxy-3-(4-iodophenyl)propyl)-3-(4-hydroxyphenyl)propanamide	N[C@@H](CNC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](O)c2ccc(I)cc2	4.66554624885
CHEMBL1819448	(S)-2-Amino-N-((R)-1-((2S,3S)-2-amino-3-hydroxy-3-(4-iodophenyl)propylamino)-1-oxo-3-phenylpropan-2-yl)-4-methylpentanamide	CC(C)C[C@H](N)C(=O)N[C@H](Cc1ccccc1)C(=O)NC[C@H](N)[C@@H](O)c2ccc(I)cc2	4.94692155652
CHEMBL1821974	rac-7-Amino-1-chloro-5,7,8,9-tetrahydro-benzocyclohepten-6-one hydrochloride-(rac)-7-amino-1-chloro-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.NC1CCc2c(Cl)cccc2CC1=O	6.565495910550999
CHEMBL1821975	rac-7-Amino-1-bromo-5,7,8,9-tetrahydro-benzocyclohepten-6-one hydrochloride-(rac)-7-amino-1-bromo-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.NC1CCc2c(Br)cccc2CC1=O	7.224966703041
CHEMBL1821976	rac-7-Amino-1-phenyl-5,7,8,9-tetrahydro-benzocyclohepten-6-one hydrochloride-(rac)-7-amino-1-phenyl-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.NC1CCc2c(CC1=O)cccc2c3ccccc3	6.116918492676
CHEMBL1821977	rac-7-Amino-4-bromo-5,7,8,9-tetrahydro-benzocyclohepten-6-one hydrochloride-(rac)-7-amino-4-bromo-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.NC1CCc2cccc(Br)c2CC1=O	6.912798510016
CHEMBL1821978	rac-7-Amino-4-phenyl-5,7,8,9-tetrahydro-benzocyclohepten-6-one hydrochloride-8-oxo-1-phenyl-6,7,8,9-tetrahydro-5H-benzo[7]annulen-7-aminium chloride-(rac)-7-amino-4-phenyl-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.NC1CCc2cccc(c2CC1=O)c3ccccc3	7.669760461335999
CHEMBL1821979	rac-7-Amino-4-bromo-1-phenyl-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.NC1CCc2c(CC1=O)c(Br)ccc2c3ccccc3	6.669760461336
CHEMBL1821980	rac-7-Amino-1-bromo-4-phenyl-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.NC1CCc2c(Br)ccc(c2CC1=O)c3ccccc3	9.736707250945999
CHEMBL1821981	rac-7-Amino-1,4-dibromo-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.NC1CCc2c(Br)ccc(Br)c2CC1=O	7.736707250965999
CHEMBL1821982	rac-7-Amino-1,4-diphenyl-5,7,8,9-tetrahydro-benzocyclohepten-6-one hydrochloride	Cl.NC1CCc2c(CC1=O)c(ccc2c3ccccc3)c4ccccc4	6.912798510016
CHEMBL1821983	rac-9-Amino-7,8,9,11-tetrahydro-cyclohepta[a]naphthalen-10-one hydrochloride	Cl.NC1CCc2ccc3ccccc3c2CC1=O	6.514858501346
CHEMBL1821984	rac-9-Amino-7,9,10,11-tetrahydro-cyclohepta[a]naphthalen-8-one hydrochloride	Cl.NC1CCc2c(CC1=O)ccc3ccccc23	6.912798510016
CHEMBL1830508	(S)-N-((S)-1-(2-(Hydroxyamino)-2-oxoethyl)-2,6-dioxopiperidin-3-yl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide hydrochloride	Cl.ONC(=O)CN1C(=O)CC[C@H](NC(=O)[C@@H]2Cc3ccccc3CN2)C1=O	4.69079582033
CHEMBL1830509	(S)-N-(3-(Hydroxyamino)-3-oxopropyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide hydrochloride	Cl.ONC(=O)CCNC(=O)[C@@H]1Cc2ccccc2CN1	4.43086027453
CHEMBL1830510	(S)-N-(4-(Hydroxyamino)-4-oxobutyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide hydrochloride	Cl.ONC(=O)CCCNC(=O)[C@@H]1Cc2ccccc2CN1	4.35163998902
CHEMBL1830511	(S)-N-(2-(Hydroxyamino)-2-oxoethyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide hydrochloride	Cl.ONC(=O)CNC(=O)[C@@H]1Cc2ccccc2CN1	4.66394072213
CHEMBL1830512	(S)-N-((S)-1-(Hydroxyamino)-1-oxopropan-2-yl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide hydrochloride	Cl.C[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1)C(=O)NO	4.07649693306
CHEMBL1830648	(S)-N-((S)-1-(Hydroxyamino)-3-methyl-1-oxobutan-2-yl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamidehydrochloride	Cl.CC(C)[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1)C(=O)NO	4.43675629886
CHEMBL1830649	(S)-N-((S)-1-(Hydroxyamino)-4-methyl-1-oxopentan-2-yl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamidehydrochloride	Cl.CC(C)C[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1)C(=O)NO	4.56035157044
CHEMBL1830651	(S)-N-((S)-2-(Hydroxyamino)-2-oxo-1-phenylethyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide hydrochloride	Cl.ONC(=O)[C@@H](NC(=O)[C@@H]1Cc2ccccc2CN1)c3ccccc3	5.20204035626
CHEMBL1830652	(S)-N-((S)-1-(Hydroxyamino)-1-oxo-3-phenylpropan-2-yl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamidehydrochloride	Cl.ONC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]2Cc3ccccc3CN2	4.89211197482
CHEMBL1830653	(S)-N-((S)-1-(Hydroxyamino)-3-(4-hydroxyphenyl)-1-oxo-propan-2-yl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide hydrochloride	Cl.ONC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2Cc3ccccc3CN2	5.02733440773
CHEMBL1830654	(S)-N-((S)-1-(hydroxyamino)-4-(methylthio)-1-oxobutan-2-yl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamidehydrochloride	Cl.CSCC[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1)C(=O)NO	5.05700040663
CHEMBL1830655	(S)-N-((S)-3-hydroxy-1-(hydroxyamino)-1-oxopropan-2-yl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamidehydrochloride	Cl.OC[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1)C(=O)NO	4.39588199381
CHEMBL1830658	(2S,4R)-N,4-dihydroxy-1-((S)-1,2,3,4-tetrahydroisoquinoline-3-carbonyl)pyrrolidine-2-carboxamidehydrochloride	Cl.ONC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H]2Cc3ccccc3CN2	3.0
CHEMBL1830659	benzyl(S)-5-(hydroxyamino)-5-oxo-4-((S)-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)pentylcarbamatehydrochloride	Cl.ONC(=O)[C@H](CCCNC(=O)OCc1ccccc1)NC(=O)[C@@H]2Cc3ccccc3CN2	4.79942307325
