chembl_id	name	smiles	pAff
CHEMBL1525195	SID4243087	COc1ccccc1n2c(S)nnc2CNC(=O)COc3ccccc3	3.0
CHEMBL1526198	SID4259274	CC1=C(C(C2=C(O)CC(CC2=N1)c3ccc(F)cc3)c4oc(C)cc4)C(=O)OCC5CCCO5	3.0
CHEMBL1527058	SID4265712	COC(=O)CSc1nnc(c2sc3cc(OC)ccc3c2Cl)n1C	3.0
CHEMBL1527381	SID14732433	Cc1cc(Br)c2[nH]c3C(=O)CCCc3c2c1	3.0
CHEMBL1527411	SID24790414	FC(F)(F)c1cc(nc(SCC(=O)NCCN2CCOCC2)n1)c3occc3	3.0
CHEMBL1527459	SID4242145	O=C(CN1CCN(CC1)c2ccccn2)Nc3ccc(Oc4ccccc4)cc3	3.0
CHEMBL1527699	SID7977382	O=C(c1ccc2OCOc2c1)n3nnc4ccccc34	6.43657824851
CHEMBL1527802	SID847434	Cc1ccc(C)c(c1)c2oc3ccc(N)cc3n2	3.0
CHEMBL1527856	SID3717018	COc1ccc(NC(=O)c2cc(ccc2N3CCCCC3)S(=O)(=O)N4CCCCC4)cn1	3.0
CHEMBL1528923	SID4255460	Cc1onc(c2ccccc2)c1C(=O)n3nnc4ccccc34	5.40084099158
CHEMBL1529183	SID22403184	COc1cc(cc(OC)c1OC)C(=O)ON=C2C=C(C)C(=O)C(=C2)C	6.27338687956
CHEMBL1529676	SID4264480	COc1cc(C)c(cc1C)S(=O)(=O)NCc2cccs2	3.0
CHEMBL1530087	SID26659533	CN(C)CCNc1ncnc2c1sc3nc(c4CCCCc4c23)c5ccccc5	3.0
CHEMBL1530138	SID859260	COc1ccc(cc1OC)C2N(C(=O)C(=C2C(=O)C)O)c3nccs3	3.0
CHEMBL1530191	SID7972779	CCOC(=O)c1c2CCCCc2sc1NC(=O)c3oc(Br)cc3	3.0
CHEMBL1530406	SID14738014	OC1(CSC2=C(C#N)C(CC(=O)N12)c3ccccc3F)c4ccccc4	5.69456478971
CHEMBL1530695	SID14727232	CC(=O)Nc1ccc(NC(=O)CSc2ncnn2c3ccccc3)cc1	3.0
CHEMBL1531593	SID4260347	Cc1ccc(C)c(c1)C(=O)n2cnnc2N	4.95992641281
CHEMBL1531742	SID4247359	COc1ccc2c(CCc3c2onc3C(=O)NCc4cccnc4)c1	5.42508714128
CHEMBL1531816	SID26664077	CC(C)Oc1ccc(cc1)C(CC(=O)NCCCN(C)C)c2ccc(C)cc2	3.0
CHEMBL1533064	SID7972557	OC(=O)CC(Cc1ccc(Br)cc1)C(=O)O	3.0
CHEMBL1533635	SID4260406	CC1=C(C(C2=C(O)CC(C)(C)CC2=N1)c3oc(C)cc3)C(=O)Nc4ccc(C)cc4	3.0
CHEMBL1534257	SID4261951	CCCC(=O)n1nc(nc1N)c2ccc(OC)cc2	4.61078109446
CHEMBL1535020	SID3712110	COC(=O)c1n[nH]c(NC(=O)c2ccc(Cl)cc2)n1	5.25963731051
CHEMBL1535278	SID26661757	Clc1ccccc1NC(=O)C2CN(C(=O)C2)c3ccccc3	3.0
CHEMBL1535763	SID4246847	CC(C)C(NC(=O)CC12CC3CC(CC(C3)C1)C2)C(=O)O	3.0
CHEMBL1536448	SID4247176	O=C(N1CCCCCC1)c2ccc(cc2)N3CCCC3=O	3.0
CHEMBL1536542	SID4244467	COc1ccc2oc(C)c(C(=O)Cn3ccnc3)c2c1	3.0
CHEMBL1536713	SID24799217	Cc1cc(CNC(=O)CC2N(CC(c3ccccc3)c4ccccc4)CCNC2=O)on1	3.0
CHEMBL1537599	SID4242217	COc1ccc(NC(=O)CSc2oc(CNC(=O)COc3ccc(Cl)cc3)nn2)c(OC)c1	3.0
CHEMBL1538223	SID14730936	Cc1ccc2[nH]c(nc2c1)\C(=C/c3ccc(N4CCCCC4)c(c3)[N+](=O)[O-])\C#N	5.99156165437
CHEMBL1538801	SID17414481	C\C(=C/c1ccccc1)\C(=O)n2nnc3ccccc23	5.02272234688
CHEMBL1539334	SID14737980	CSc1nc(nn1C(=O)c2ccc(Cl)cc2)c3occc3	5.40261199959
CHEMBL1539581	SID24826986	COC(=O)c1n[nH]c(NC(=O)c2ccc(F)cc2)n1	7.52826834852
CHEMBL1540588	SID24833154	CN(C1CCCCC1)S(=O)(=O)c2cccc(c2)C(=O)OCC(=O)Nc3cc(C)on3	3.0
CHEMBL1540591	SID851624	Cc1ccc(C)c2nc(O)c(CN(CC3CCCO3)Cc4nnnn4C5CCCCC5)cc12	3.0
CHEMBL1540752	SID4249727	CC(C)(C)C(=O)Oc1cc(N)n(n1)S(=O)(=O)c2ccccc2	3.0
CHEMBL1540848	SID14725734	CC(C)c1ccc(NC(=O)c2oc(Br)cc2)cc1	3.0
CHEMBL1541575	SID14739374	COc1ccc(\C=C/2\SC(=S)N(C2=O)n3c(C)ccc3C)cc1	3.0
CHEMBL1541943	SID14731590	CCN1C=C(C(=O)NCc2cccnc2)C(=O)c3cc(F)c(cc13)N4CCN(CC4)C(=O)c5occc5	3.0
CHEMBL1542431	SID14726340	Cc1ccccc1CNCc2cccnc2	3.0
CHEMBL1542971	SID7977202	CCC(=O)OCCN1C(=O)c2cc3C(=O)N(CCOC(=O)CC)C(=O)c3cc2C1=O	3.0
CHEMBL1543050	SID24841126	COC(=O)c1n[nH]c(NC(=O)c2ccccc2Br)n1	7.14290884533
CHEMBL1543729	SID3717691	Cc1onc(C)c1COC(=O)Cc2ccc(Cl)cc2	3.0
CHEMBL1544324	SID4258226	Cc1ccc(NC(=O)CSCC(=O)N)cc1C	3.0
CHEMBL1544530	SID24826933	Clc1cccc(NC(=O)NNC2=NCCCCC2)c1	3.0
CHEMBL1545141	SID17411816	Clc1ccc(cc1)C2CN(CC2C(=O)c3ccccc3)c4ccccc4	3.0
CHEMBL1545358	SID24792047	O=C(NCCc1ccccc1)C2=CC(=O)c3ccccc3O2	3.0
CHEMBL1545613	SID3716457	CCOC(=O)c1ccc2c(c1)nc(C3CCN(CC3)S(=O)(=O)c4cccs4)n2CC	3.0
CHEMBL1545633	SID24826451	COCCN=C(S)NN=C1CCCCCC1	3.0
CHEMBL1546299	SID4249932	CCN(c1ccccc1)S(=O)(=O)c2ccc(cc2)C(=O)Nc3oc(COC)nn3	3.0
CHEMBL1546723	SID7968530	COc1ccc(cc1)C2C(=C(C)Nc3ncnn23)C(=O)Nc4ccccc4OC	3.0
CHEMBL1547900	SID848751	CCOC(=O)N1CCN(CC1)C(=O)c2ccc(Cl)c(c2)S(=O)(=O)N3CCOCC3	3.0
CHEMBL1548408	SID3716731	Cc1onc(C)c1CSC2=Nc3ccccc3C(=O)N2c4ccc(F)cc4F	3.0
CHEMBL1549015	SID14743690	CC(C)C(C)(NC(=O)CSc1nnc(n1C)C(F)(F)F)C#N	3.0
CHEMBL1549137	SID14732048	COc1cc(NC(=O)c2cc3nc(cc(n3n2)C(F)(F)F)C4CC4)c(OC)cc1Cl	3.0
CHEMBL1549219	SID14739999	COc1cc(ccc1O)C(=O)n2nc(C)cc2C	4.92837165057
CHEMBL1549247	SID24779859	CCn1c(C)nc2cc(ccc12)C(=O)NN=C(S)Nc3ccc(C)cc3	3.0
CHEMBL1549529	SID3717003	COc1ccc(cc1)C(=O)Nc2nc(cs2)c3cccs3	3.0
CHEMBL1549594	SID17408849	[O-][N+](=O)c1cc(NC(=O)CN(C2CCCCC2)C(=O)c3ccccc3Cl)ccc1Cl	3.0
CHEMBL1550158	SID4241916	COc1cccc(C(=O)Oc2cc(N)n(n2)S(=O)(=O)c3ccc(C)cc3)c1OC	4.46840230689
CHEMBL1550575	SID14741065	Cc1cc(C)c(O)c(c1)c2cc([nH]n2)C(=O)NCc3ccc4OCOc4c3	3.0
CHEMBL1550578	SID26670240	COc1ccc(cc1)N2C(=O)CC(Nc3cccc(c3)[N+](=O)[O-])C2=O	3.0
CHEMBL1550985	SID16953642	FC(F)Oc1ccccc1NC(=O)COC(=O)COc2ccccc2Cl	3.0
CHEMBL1555507	SID859186	Brc1cccc(NC(=O)CCN2CCCC2)c1	3.0
CHEMBL1555947	SID7976923	COc1ccc(cc1)C(=O)c2c(C)oc3ccc(O)c(CN4CCOCC4)c23	3.0
CHEMBL1556187	SID14730139	Clc1ccccc1C2=Nc3ccsc3C(=O)O2	6.61731670957
CHEMBL1556594	SID7972522	COc1ccc(cc1)C2CC(n3nc(cc3N2)C(=O)Nc4ccc5OCOc5c4)C(F)(F)F	3.0
CHEMBL1556715	SID4255197	Nc1c(cnn1Cc2ccc(Cl)cc2)C#N	3.0
CHEMBL1556929	SID4251362	CC(=O)c1cccc(NS(=O)(=O)c2c(C)onc2C)c1	3.0
CHEMBL1557618	SID7966392	COC(=O)C(C)Sc1nnc(Cc2cc(O)nc(O)n2)n1c3ccc(Cl)cc3	3.0
CHEMBL1557685	SID24825514	CC(CN1C(C)CCCC1C)OC(=O)c2ccc(Cl)cc2Cl	3.0
CHEMBL1557784	SID14726066	Cc1cc(C(C#N)c2cccc(Cl)c2)n3ncnc3n1	3.0
CHEMBL1558228	SID14742775	O=C1OC(Nc2ncccn2)c3ccccc13	3.0
CHEMBL1558907	SID26663697	Cl.CC(CNCCNc1ccc(cc1)[N+](=O)[O-])Oc2nonc2C	3.0
CHEMBL1559553	SID4263077	COc1ccccc1C(=O)n2nc(nc2N)c3ccccc3	5.64950582198
CHEMBL1559765	SID4260000	O=C(c1csc2CCCCc12)n3cccn3	5.26813897966
CHEMBL1560059	SID14719005	Fc1ccc(OCc2oc(cc2)C(=O)n3cc(Br)cn3)cc1	4.78911109081
CHEMBL1560713	SID14734378	CCC(CC)c1nnc(NC(=O)Oc2ccccc2)s1	3.0
CHEMBL1561010	SID4242721	O=C(CN1C(=O)C2C3CC(C=C3)C2C1=O)NCCC4=CCCCC4	3.0
CHEMBL1561235	SID4264783	Nc1nc(nn1C(=O)c2occc2)c3cccnc3	4.88051985253
CHEMBL1561245	SID4245058	COc1ccc(C)cc1NC(=O)CCC(=O)Nc2ccc3nc(cc(C)c3c2)N4CCN(C)CC4	3.0
CHEMBL1561461	SID7975578	CN(C(=O)Oc1cccc2cccnc12)c3ccccc3	3.0
CHEMBL1562203	SID3711970	COc1cccc2sc(NC(=O)c3ccc(cc3)S(=O)(=O)N4CCOCC4)nc12	3.0
CHEMBL1562266	SID26730475	COc1cccc(NC(=Nc2ccc(Br)cc2Cl)S)c1	3.0
CHEMBL1562836	SID24797218	COc1cccc(NC(=O)Nc2ccccc2SC)c1	3.0
CHEMBL1563043	SID24810051	COc1ccc(OC)c(CNc2ccc(cc2C)[N+](=O)[O-])c1	3.0
CHEMBL1563725	SID22415824	CN(C)C(=O)c1sc(NC(=O)c2ccc(c(C)c2)[N+](=O)[O-])nc1C	3.0
CHEMBL1564344	SID16953611	Cc1sc(NC(=O)c2occc2)c(CN3CCN(CC3)c4ccc(F)cc4)c1C	3.0
CHEMBL1564660	SID7974896	FC(F)C(F)(F)C(F)(F)C(F)(F)c1cc([nH]n1)c2ccccc2	3.0
CHEMBL1565503	SID26728301	C1CCN(CC1)c2ccccc2n3cccc3	3.0
CHEMBL1565882	SID26659559	NNC(=O)CN1C(=O)CN=C(c2ccccc2)c3cc(Br)ccc13	3.0
CHEMBL1565883	SID14739414	COc1cccc(c1)c2nn(cc2C(=O)n3nnc4ccccc34)c5ccccc5	5.4059921861
CHEMBL1566197	SID17432782	Cc1ccc(c(C)c1)S(=O)(=O)ON2C(=O)c3ccccc3C2=O	5.07178548306
CHEMBL1566628	SID7976287	CCOC(=O)N1CCN(C\C(=C\c2ccccc2)\C)CC1	3.0
CHEMBL1567375	SID14733542	CCc1ccc(cc1)C(=O)COC(=O)c2cccs2	3.0
CHEMBL1567533	SID14739968	CCc1c(C)nc(N)nc1N2N=C2SCC#N	3.0
CHEMBL1568154	SID26670030	COC(=O)c1ccc(NCC(=O)Nc2cc(C)cc(C)c2)cc1	3.0
CHEMBL1569166	SID4255862	COC(=O)c1ccccc1NC(=O)N2CCN(CC2)C(=O)c3occc3	3.0
CHEMBL1569176	SID7975495	Clc1ccc(NC(=O)N2CCC=CC2)cc1Cl	3.0
CHEMBL1569443	SID842849	NC(=O)Cn1cnc(c1)c2ccccc2	3.0
CHEMBL1570053	SID17432209	Cc1nn2c(CN(C(=O)CN3CCOCC3)c4ccccc4)nnc2c5ccccc15	3.0
CHEMBL1570071	SID16952683	Clc1ccc(CNc2nnnn2c3ccccc3)c(Cl)c1	3.0
CHEMBL1570107	SID24783429	COc1ccc(cc1O)C2N(CCN2c3ccccc3)c4ccccc4	3.0
CHEMBL1570419	SID4260039	COc1cccc(CNc2ccc(cc2)S(=O)(=O)N)c1OC	3.0
CHEMBL1570766	SID26726516	Fc1cccc(Cl)c1C(=O)NNc2cc(Cl)ccc2Cl	3.0
CHEMBL1573912	SID3716845	Cc1ccc(cc1)N2C(=O)SC(N(CC(=O)O)c3cccc(C)c3)C2=O	3.0
CHEMBL1574079	SID845697	CCC(N1CCN(CC1)c2ccc(F)cc2)c3nnnn3Cc4ccc5OCOc5c4	3.0
CHEMBL1574140	SID4240695	COc1ccc(cc1)C(=O)n2cnc(N)n2	5.56391849247
CHEMBL1575426	SID7965471	COc1ccccc1C(=O)n2nc(nc2N)c3cccnc3	6.29846655266
CHEMBL1575590	SID4263203	O=C(N1CCN(CC1)S(=O)(=O)c2ccc(Oc3ccccc3)cc2)c4occc4	3.0
CHEMBL1575891	SID24780916	Cc1cc(C)c(C#N)c(SCc2ccc(cc2)[N+](=O)[O-])n1	3.0
CHEMBL1576438	SID7964691	CCOCCn1c(nc2ccccc12)c3ccc(OC)cc3	3.0
CHEMBL1576694	SID14746062	Clc1cc(Cl)c(cc1C(=O)Nc2nnc(s2)c3ccccc3)S(=O)(=O)N4CCOCC4	3.0
CHEMBL1577559	SID853666	CC(C)C(=O)Nc1cc(C)c(NC(=O)Cc2ccccc2)cn1	3.0
CHEMBL1578036	SID24803706	Cc1cccc(c1)N2C(=O)c3c4CCCc4sc3n5c(S)nnc25	3.0
CHEMBL1578355	SID26731536	NS(=O)(=O)c1ccc(NNC(=O)c2sccc2Cl)cc1	3.0
CHEMBL1578997	SID26670830	OC(=O)c1ccc(NC2=C(Cl)C(=O)c3ccccc3C2=O)cc1	3.0
CHEMBL1579384	SID844550	CC1(C)CC(CC(C)(C)N1)NCc2cccnc2	3.0
CHEMBL1579682	SID24779639	COc1ccc(N2CCCn3c2nc4N(C)C(=O)N(Cc5ccc(C)cc5)C(=O)c34)c(OC)c1	3.0
CHEMBL1579953	SID851319	COC(=O)COc1cccc(c1)n2cnnn2	3.0
CHEMBL1580157	SID17386456	COC(=O)c1sccc1NC(=O)\C=C\c2c(Cl)cccc2Cl	3.0
CHEMBL1580446	SID14726717	COc1ccc(cc1)C(=O)n2cnnc2N	5.1198686714
CHEMBL1580726	SID14741385	COc1ccc(cc1)N2C(=O)[C@@H]3[C@@H]([C@@H]4N(C=Cc5ccccc45)[C@@H]3C(=O)Nc6ccccc6)C2=O	3.0
CHEMBL1581750	SID7974156	Cc1cc(C)cc(OCC(=O)Nc2ccc(cc2)N3CCCC3)c1	3.0
CHEMBL1582941	SID4243605	Cc1c(sc2ncnc(N3CCc4ccccc4C3)c12)C(=O)N5CCOCC5	3.0
CHEMBL1583002	SID26660854	Cc1ccc2cc(CN(C(=O)c3cccs3)c4ccccc4)c(O)nc2c1	3.0
CHEMBL1584127	SID17412990	CC(=O)NS(=O)(=O)c1ccc(NC(=S)NC(=O)c2occc2)cc1	3.0
CHEMBL1584306	SID3717008	CC(N1C(=O)c2ccccc2C1=O)C(=O)Oc3ccc4OCOc4c3	3.0
CHEMBL1584769	SID14733108	CC(C)CN(CC(C)C)S(=O)(=O)N1CCC(CC1)C(=O)NCCc2ccc(Cl)cc2	3.0
CHEMBL1585212	SID24823778	COc1ccc(CN2CCN(CC2)C(=O)C3CCC(CNS(=O)(=O)c4ccccc4)CC3)c(OC)c1OC	3.0
CHEMBL1585413	SID7967172	COc1ccc2c(CCc3c2onc3C(=O)NCc4ccc(F)cc4)c1	5.44287071446
CHEMBL1585978	SID14745458	CCC(CO)N1C(=O)c2ccccc2N=C1SCC3=CC(=O)Oc4cc(C)ccc34	3.0
CHEMBL1586029	SID26661219	CCOC(=O)CNC(=O)Cc1ccc(OC)cc1	3.0
CHEMBL1586706	SID17409160	Cc1onc(NS(=O)(=O)c2ccc(NC(=O)c3cc(nc4ccccc34)c5ccc(C)cc5C)cc2)c1	3.0
CHEMBL1587519	SID17402111	CCOC(=O)CSc1n[nH]c(NC(=O)c2cccc(C)c2)n1	6.01567975722
CHEMBL1587620	SID3715091	O=C(NCc1occc1)c2c3CCCc3nc4ccccc24	3.0
CHEMBL1587770	SID22411682	CCCC(=O)NNC(=O)c1ccoc1C	3.0
CHEMBL1587793	SID7978067	[O-][S+](NC1CCCCC1)C23CC4CC(CC(C4)C2)C3	3.0
CHEMBL1587914	SID26671523	Clc1ccc(CN2CCN(CC2)C3CC(=O)N(CCc4ccccc4)C3=O)cc1	3.0
CHEMBL1588598	SID4260392	COC(=O)c1ccc(Oc2nc(NC(C)C)nc(SC)n2)cc1	3.0
CHEMBL1594433	SID865578	COC(=O)Cc1c(C)nc2ncnn2c1O	3.0
CHEMBL1594443	SID24787354	COc1cc2ccccc2cc1C(=O)NC(=S)Nc3cc(ccc3C)C(=O)O	3.0
CHEMBL1594883	SID17416184	Clc1ccc(Cl)c(NC(=S)NC(NC(=O)Cc2ccccc2)C(Cl)(Cl)Cl)c1	3.0
CHEMBL1595024	SID24809470	CC(=O)NNC(=S)NC(=O)c1ccccc1	3.0
CHEMBL1595251	SID842695	CN1CCN(CC1)c2nc3c(C)cc(C)cc3cc2C#N	3.0
CHEMBL1595799	SID14745043	Cc1onc(NC(=O)COC(=O)c2c(C)nn(Cc3ccccc3)c2C)c1	3.0
CHEMBL1595992	SID24829583	COC(=O)c1n[nH]c(NC(=O)c2ccc(cc2)C(C)(C)C)n1	7.98213228104
CHEMBL1596284	SID24824817	CCC(C)NC(=O)CSc1ncnc2sccc12	3.0
CHEMBL1596633	SID851925	Cc1ccc(OCC(=O)Nc2nnn(C)n2)c(C)c1	3.0
CHEMBL1596980	SID14741768	COc1cc(OC)cc(c1)C(=O)n2cnnc2N	6.42521660682
CHEMBL1597009	SID24793719	NS(=O)(=O)c1ccc(CCNC(=O)Cc2ccccc2[N+](=O)[O-])cc1	3.0
CHEMBL1598079	SID17407877	O=C(CCC(=O)N(CC(=O)NCc1ccccc1)Cc2cccs2)Nc3nccs3	3.0
CHEMBL1599059	SID853501	O=C1OC(=Nc2c1cnn2c3ccccc3)c4occc4	4.73904564934
CHEMBL1599458	SID24815377	Oc1c(N=NC(=Nc2ccccc2F)S)c3cc(ccc3n1CC=C)S(=O)(=O)N4CCOCC4	3.0
CHEMBL1599785	SID14742622	COc1ccc(OC)c(NC(=O)CC2N(CCNC2=O)C(=O)Nc3cccc(Cl)c3)c1	3.0
CHEMBL1600107	SID24823805	CC(=O)Nc1ccc(NC(=O)CCN2C(=S)Oc3ccccc23)cc1	3.0
CHEMBL1601039	SID24798025	COc1cccc(CN2CCNC(=O)C2CC(=O)N3CCCC3(CC=C)CC=C)c1OC	3.0
CHEMBL1601133	SID7973071	CC(C)C(=O)NC(c1occc1)c2ccc3cccnc3c2O	3.0
CHEMBL1601703	SID4249148	O=C(Cc1ccc(cc1)n2cccc2)N3CCc4ccccc34	3.0
CHEMBL1602245	SID24809618	COC(=O)c1ccc(cc1)C(N(CCN2CCOCC2)C(=O)Cc3cccs3)C(=O)NC4CCCCC4	3.0
CHEMBL1602918	SID22415453	CCOC(=O)c1cnn(C(=O)c2ccccc2)c1N	5.2023772726
CHEMBL1602978	SID14746921	O=C(COC(=O)CNC(=O)C1CCCCC1)Nc2ccc(cc2)C#N	3.0
CHEMBL1603523	SID26730577	CC(C)(C)C(=O)N1N=C(Nc2ccccc2)SC1(C)C	3.0
CHEMBL1603586	SID4264378	Cc1ccc(cc1C)C(=O)n2cnnc2N	5.52536276182
CHEMBL1604065	SID14733956	COc1ccc(cc1)N2C(=O)C(=C(N3CCCC(C)C3)C2=O)Cl	3.0
CHEMBL1604527	SID17433254	Cc1ccc(C)c(c1)S(=O)(=O)ON2C(=O)c3ccccc3C2=O	5.58599319682
CHEMBL1604924	SID14736080	CCCC(=O)n1nc(nc1N)c2cccnc2	4.76662182777
CHEMBL1605126	SID4256599	COc1ccccc1C(=O)n2nc(nc2N)c3ccc(Cl)cc3	5.2168849146900005
CHEMBL1606874	SID7965558	CSc1nc(nn1C(=O)c2occc2)c3occc3	5.31526232802
CHEMBL1607143	SID856330	COc1cccc(Cn2c(NCc3occc3)nc4N(C)C(=O)N(C)C(=O)c24)c1	3.0
CHEMBL1607247	SID4261529	COc1ccc(CC(=O)n2nc(nc2N)c3cccnc3)cc1	6.02845975755
CHEMBL1607577	SID843393	ClC1=COc2cc(OC(=O)c3ccncc3)ccc2C1=O	4.74458613093
CHEMBL1607583	SID7977917	CCC(C)NC(=O)C1CN(CCN1S(=O)(=O)c2ccccc2)S(=O)(=O)c3ccccc3	3.0
CHEMBL1607832	SID864527	CCOC(=O)C1=C(N)OC2=C(C(=O)Oc3ccccc23)C14C(=O)N(C)c5ccccc45	3.0
CHEMBL1608692	SID844778	CCOC(=O)c1cccc(NC(=O)CSc2nnc(c3ccoc3C)n2CCOC)c1	3.0
CHEMBL1608784	SID4263671	Clc1ccc(cc1Cl)C2=NOC(C2)C(=O)N3CCC4(CC3)OCCO4	3.0
CHEMBL1608947	SID24818080	COc1ccc(\C=C(/C#N)\c2n[nH]c(Cn3cncn3)n2)cc1	3.0
CHEMBL1609075	SID4264740	Cc1cc(C)cc(c1)C(=O)n2cnnc2N	5.85354636554
CHEMBL1609718	SID24798170	CC(C)c1ccc(O)c(NC(=S)NC(=O)c2cccnc2)c1	3.0
CHEMBL1610635	SID17402175	CCOC(=O)CSc1n[nH]c(NC(=O)c2ccc(F)cc2)n1	5.36060316793
CHEMBL1610721	SID865467	CN1C(=CC2=C(C(Cc3ccccc3)C(=C(N)O2)C#N)C1=O)C	3.0
CHEMBL161254	SID17407902	[O-][N+](=O)c1ccccc1C2=Nc3ccccc3C(=O)O2	4.89267841744
CHEMBL1612715	SID14741309	Fc1ccc(cc1)C(=O)Nc2ncnc3sc4CCCCCc4c23	3.0
CHEMBL1612984	SID4255201	Fc1cccc(c1)C(=O)n2nnc3ccccc23	4.97995211917
CHEMBL1613148	SID26726926	OC(=O)CC1(CC(=O)NCc2ccncc2)CCCCC1	3.0
CHEMBL1613254	SID24806025	Clc1ccccc1CN2CCN(CCCc3ccccc3)CC2	3.0
CHEMBL1613477	SID4243036	CN(C)\C=C\1/C=C(OC1=O)c2ccccc2	3.0
CHEMBL1698171	SID24800476	CCCn1cc(CN2CCCC(C2)C(=O)c3cccc(OC)c3)c(C)n1	3.0
CHEMBL1702150	SID24804875	CN1CCN(CC1)c2ncnc(Cl)c2N	3.0
CHEMBL1702159	SID14720718	COc1ccc(cc1OC)C(=O)N2CCN(CC2)S(=O)(=O)c3ccc(Cl)cc3	3.0
CHEMBL1703258	SID24826529	CN1C(=C(C(=O)COC(=O)CC(NC(=O)C)c2ccccc2)C(=O)N(C)C1=O)N	3.0
CHEMBL1703651	SID842270	O=C(NCc1ccccn1)c2cn(CCc3ccccc3)nn2	3.0
CHEMBL1704992	SID4260822	Cc1cc(C)n(n1)C(=O)CNc2cccc(Cl)c2C	3.0
CHEMBL1705554	SID4262073	O=C(c1cn(nc1c2ccncc2)c3ccccc3)n4nnc5ccccc45	6.01168188917
CHEMBL1706963	SID14726065	COC(Cn1c(C)c(C(=O)C)c(C(=O)C)c1C)OC	3.0
CHEMBL1709104	SID7973283	COc1cccc(OCC(=O)Nc2cc(OC)cc(OC)c2)c1	3.0
CHEMBL1710291	SID26731280	CC(C)(C)c1ccc(Oc2ccc(NC(=O)CCCC(=O)O)cn2)cc1	3.0
CHEMBL1710715	SID24801403	COc1ccc(NC(NC(=O)c2cccnc2)C(Cl)(Cl)Cl)cc1	3.0
CHEMBL1711643	SID26671060	OC(=O)c1ccc(N\C=C\2/C(=O)NC(=O)N(Cc3ccc(F)cc3)C2=O)cc1	3.0
CHEMBL1711713	SID24801500	CNS(=O)(=O)c1cc(ccc1OC)C(=O)O	3.0
CHEMBL1711849	SID14733922	Cc1cccc(NC(=O)c2cc(ccc2Cl)N3C(=O)CCC3=O)n1	3.0
CHEMBL1711923	SID26658959	OC(=O)CCN1C(=O)[C@@H]2C(C3c4ccccc4C2c5ccccc35)C1=O	3.0
CHEMBL1712925	SID24803813	Cc1onc(NC(=O)CCN2C(=S)S\C(=C/c3ccccc3F)\C2=O)c1	3.0
CHEMBL1713032	SID843173	COc1ccc(cc1)S(=O)(=O)N2CCCC2C(=O)Nn3cnnc3	3.0
CHEMBL1713979	SID4240989	CC(=O)Nc1nonc1NC(=O)CSc2ccccn2	3.0
CHEMBL1714305	SID842228	CC(C)(C)NC(=O)CN(C(=O)C1CSC(=O)C1)c2ccc3OCCOc3c2	3.0
CHEMBL1715134	SID24828697	CC1(C)C2CCC1(C)c3c2c(nn3c4ccccc4)C(=O)N5CCOCC5	3.0
CHEMBL1715289	SID26670264	CC(OC(=O)CNC(=O)c1ccc(C)s1)C(=O)Nc2ccc(cc2)N3CCOCC3	3.0
CHEMBL1715530	SID26731753	COC(C[C@H](O)C[C@@H](O)[C@H](C)OCc1ccccc1)OC	3.0
CHEMBL1716092	SID14725741	Cc1ccc(cc1)C(=O)n2nnc3ccccc23	5.64038646281
CHEMBL1717839	SID24780832	CN1CCN(CCNC(=O)c2cn(Cc3ccccc3F)nn2)CC1	3.0
CHEMBL1719848	SID4247954	CCCCC1(CC)C(=O)NC(=O)N=C1Nc2ccc(OC)cc2	3.0
CHEMBL1721221	SID14743049	COC(=O)[C@H](C)NC(=O)NC(C)CCc1ccccc1	3.0
CHEMBL1721257	SID7977076	CC(=O)N1CCC(CC1)N2CCN(CC2)c3ccccc3F	3.0
CHEMBL1724572	SID7976473	OC(=O)COc1ccc2OCCOc2c1	3.0
CHEMBL1725905	SID26657939	CC(=O)c1sc(NC(=O)COc2ccc(Cl)cc2C)nc1C	3.0
CHEMBL1726074	SID24781921	COc1cc(cc(Cl)c1OC)C(=O)N	3.0
CHEMBL1726358	SID22408786	Clc1ccc(cn1)C(=O)OCC(=O)N2CCCc3ccccc23	3.0
CHEMBL1726950	SID22408548	Nc1ccnn1Cc2cccs2	3.0
CHEMBL1727150	SID14727182	CCOC(=O)c1sc(nc1C)N(C)C(=O)C	3.0
CHEMBL1728057	SID7971382	COCCn1c(SCC(=O)N)nnc1c2c[nH]c3ccccc23	3.0
CHEMBL1729029	SID26658378	OC(=O)[C@@H](NC(=O)C1CCC(CN2N=Nc3ccccc3C2=O)CC1)c4ccccc4	3.0
CHEMBL1730922	SID24797952	[O-][N+](=O)c1ccccc1CC(=O)Nc2ccccc2C(=O)N3CCCC3	3.0
CHEMBL1732205	SID844898	COC(=O)c1n[nH]c(NC(=O)C)n1	4.91259520496
CHEMBL1732821	SID24811415	CC1CCOC2(O1)C(=O)Nc3ccccc23	3.0
CHEMBL1733334	SID26657978	CCOc1ncccc1C(=O)OCC(=O)Nc2ccc(cc2)C(=O)N	3.0
CHEMBL1734562	SID17410842	CCOC(=O)C(C(=O)NCc1cccc(OC)c1)c2ncc(cc2Cl)C(F)(F)F	3.0
CHEMBL1735074	SID3717043	Cn1cnnc1SCc2ccc(cc2)C(=O)n3ncc(C#N)c3N	5.97610583517
CHEMBL1736961	SID26658567	OC(=O)c1ccc(NC(=NS(=O)(=O)c2ccc(Cl)cc2)c3ccccc3)cc1	3.0
