chembl_id	name	smiles	pAff
CHEMBL474610	6-(N-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)butylsulfonamido)nicotinic acid	CCCCS(=O)(=O)N(c1ccc2c(c1)C(C)(C)CCC2(C)C)c3ccc(cn3)C(=O)O	4.0
CHEMBL480548	6-(4-nitro-N-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)phenylsulfonamido)nicotinic acid	CC1(C)CCC(C)(C)c2cc(ccc12)N(c3ccc(cn3)C(=O)O)S(=O)(=O)c4ccc(cc4)[N+](=O)[O-]	4.0
CHEMBL512528	6-(4-chloro-N-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)phenylsulfonamido)nicotinic acid	CC1(C)CCC(C)(C)c2cc(ccc12)N(c3ccc(cn3)C(=O)O)S(=O)(=O)c4ccc(Cl)cc4	6.06048074738
CHEMBL515426	6-(N-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)phenylsulfonamido)nicotinic acid	CC1(C)CCC(C)(C)c2cc(ccc12)N(c3ccc(cn3)C(=O)O)S(=O)(=O)c4ccccc4	4.0
CHEMBL521442	6-(4-methyl-N-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)phenylsulfonamido)nicotinic acid	Cc1ccc(cc1)S(=O)(=O)N(c2ccc3c(c2)C(C)(C)CCC3(C)C)c4ccc(cn4)C(=O)O	5.52287874528
CHEMBL705	3,7-Dimethyl-9-(2,6,6-trimethyl-cyclohex-1-enyl)-nona-2,4,6,8-tetraenoic acid-(2E,4E,6Z,8E)-3,7-Dimethyl-9-(2,6,6-trimethyl-cyclohex-1-enyl)-nona-2,4,6,8-tetraenoic acid	C\C(=C\C=C\C(=C\C(=O)O)\C)\C=C\C1=C(C)CCCC1(C)C	7.549308563952285
CHEMBL7301	N-(4-hydroxyphenyl)retinamide, 4-HPR	C\C(=C/C=C/C(=C/C(=O)Nc1ccc(O)cc1)/C)\C=C\C2=C(C)CCCC2(C)C	4.067700470006
CHEMBL75133	3-Methyl-5-[2-methyl-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@@H]1C[C@]1(C)c2ccc3c(c2)C(C)(C)CCC3(C)C	7.958556000575999
CHEMBL82248	6-{4-[(2E,4E,6E,8E)-3,7-Dimethyl-9-(2,6,6-trimethyl-cyclohex-1-enyl)-nona-2,4,6,8-tetraenoylamino]-benzyl}-3,4,5-trihydroxy-tetrahydro-pyran-2-carboxylic acid	C\C(=C/C=C/C(=C/C(=O)Nc1ccc(CC2OC(C(O)C(O)C2O)C(=O)O)cc1)/C)\C=C\C3=C(C)CCCC3(C)C	4.067700470006
CHEMBL92284	(2E,4E)-3-Methyl-5-[1-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1(CC1)c2cc3c(cc2C)C(C)(C)CCC3(C)C	7.912798510016
CHEMBL92394	(2E,4E)-3-Methyl-5-[1-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopentyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1(CCCC1)c2cc3c(cc2C)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL93518	(2E,4E)-3-Methyl-5-[1-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1(CC1)c2ccc3c(c2)C(C)(C)CCC3(C)C	7.669760461335999
CHEMBL93848	(2E,4E)-3-Methyl-5-[1-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopentyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1(CCCC1)c2ccc3c(c2)C(C)(C)CCC3(C)C	6.421436816186
CHEMBL96184	4-[1-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-vinyl]-benzoic acid	CC1(C)CCC(C)(C)c2cc(ccc12)C(=C)c3ccc(cc3)C(=O)O	6.216005424935999
CHEMBL98172	4-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalene-2-carbonyl)-benzoic acid	Cc1cc2c(cc1C(=O)c3ccc(cc3)C(=O)O)C(C)(C)CCC2(C)C	6.233825134096
