chembl_id	name	smiles	pAff
CHEMBL320497	Suberohydroxamic acid	ONC(=O)CCCCCCC(=O)NO	7.353490499116
CHEMBL3215861	(E)-3-[2-Butyl-1-(2-diethylaminoethyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide Dihydrochloride Salt	Cl.Cl.CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(CC)CC	6.122161548086
CHEMBL3217993	N-(2-aminophenyl)-4-{[4-(3-bromophenylamino)quinazoline-6-yloxy]-methyl}benzamide	Nc1ccccc1NC(=O)c2ccc(COc3ccc4ncnc(Nc5cccc(Br)c5)c4c3)cc2	3.4948500216799996
CHEMBL3217994	N2-(2-aminophenyl)-N5-[4-(3-ethynylphenylamino)quinazolin-7-yl]thiophene-2,5-dicarboxamide	Nc1ccccc1NC(=O)c2ccc(s2)C(=O)Nc3ccc4c(Nc5cccc(c5)C#C)ncnc4c3	3.4948500216799996
CHEMBL3217995	N2-(2-aminophenyl)-N5-(4-(3-ethynylphenylamino)quinazolin-7-yl)pyridine-2,5-dicarboxamide	Nc1ccccc1NC(=O)c2ccc(cn2)C(=O)Nc3ccc4c(Nc5cccc(c5)C#C)ncnc4c3	3.4948500216799996
CHEMBL3217996	N-(2-Amino-phenyl)-N'-[4-(3-ethynyl-phenylamino)-quinazoline-7-yl]-terephthalamide	Nc1ccccc1NC(=O)c2ccc(cc2)C(=O)Nc3ccc4c(Nc5cccc(c5)C#C)ncnc4c3	3.4948500216799996
CHEMBL3217997	N2-(2-aminophenyl)-N5-(4-(3-ethynylphenylamino)quinazolin-6-yl)thiophene-2,5-dicarboxamide	Nc1ccccc1NC(=O)c2ccc(s2)C(=O)Nc3ccc4ncnc(Nc5cccc(c5)C#C)c4c3	3.4948500216799996
CHEMBL3217998	N-(2-aminophenyl)-N5-(4-(3-ethynylphenylamino)-quinazoline-6-yl)pyridine-2,5-dicarboxamide	Nc1ccccc1NC(=O)c2ccc(cn2)C(=O)Nc3ccc4ncnc(Nc5cccc(c5)C#C)c4c3	3.4948500216799996
CHEMBL3217999	N-(2-Amino-phenyl)-N'-[4-(3-ethynyl-phenylamino)-quinazoline-6-yl]-terephthalamide	Nc1ccccc1NC(=O)c2ccc(cc2)C(=O)Nc3ccc4ncnc(Nc5cccc(c5)C#C)c4c3	3.4948500216799996
CHEMBL3218000	N-(2-Aminophenyl)-4-{[4-(3-ethynylphenylamino)quinazoline-6-yloxy]methyl}benzamide	Nc1ccccc1NC(=O)c2ccc(COc3ccc4ncnc(Nc5cccc(c5)C#C)c4c3)cc2	3.4948500216799996
CHEMBL3218001	(E)-N-(2-aminophenyl)-3-{1-[4-(3-ethynylphenylamino)quinazoline-6-ylsulfonyl]-1H-pyrrol-3-yl}acrylamide	Nc1ccccc1NC(=O)\C=C\c2ccn(c2)S(=O)(=O)c3ccc4ncnc(Nc5cccc(c5)C#C)c4c3	3.4948500216799996
CHEMBL3218002	(E)-3-{1-[4-(3-ethynylphenylamino)quinazoline-6-ylsulfonyl]-1H-pyrrol-3-yl}-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccn(c1)S(=O)(=O)c2ccc3ncnc(Nc4cccc(c4)C#C)c3c2	8.13667713988
CHEMBL3218562	Thailandepsin D	CCCC[C@H]1NC(=O)C[C@@H]2OC(=O)C[C@H](O)[C@H](NC(=O)[C@@H](CSSCC\C=C\2)NC1=O)C(C)C	6.03151705145
CHEMBL3218563	Thailandepsin E	CSCC[C@H]1NC(=O)C[C@@H]2OC(=O)C[C@H](O)[C@@H](CC(C)C)NC(=O)[C@@H](CSSCC\C=C\2)NC1=O	5.77469071827
CHEMBL3218564	Thailandepsin F	CCCC[C@H]1NC(=O)C[C@@H]2OC(=O)C[C@H](O)[C@@H](CC(C)C)NC(=O)[C@@H](CSSCC\C=C\2)NC1=O	5.7166987713
CHEMBL3220922	Isopropyl((2S,4R)-1-acetyl-6-(4-(8-(hydroxyamino)-8-oxooctanamido)phenyl)-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)carbamate	CC(C)OC(=O)N[C@@H]1C[C@H](C)N(C(=O)C)c2ccc(cc12)c3ccc(NC(=O)CCCCCCC(=O)NO)cc3	6.259348603988
CHEMBL3220923	Isopropyl((2S,4R)-1-acetyl-6-(8-(hydroxyamino)-8-oxooctanamido)-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)carbamate	CC(C)OC(=O)N[C@@H]1C[C@H](C)N(C(=O)C)c2ccc(NC(=O)CCCCCCC(=O)NO)cc12	5.75945075172
CHEMBL3220924	N1-((2S,4R)-1-Acetyl-2-methyl-6-phenyl-1,2,3,4-tetrahydroquinolin-4-yl)-N8-hydroxyoctanediamide	C[C@H]1C[C@@H](NC(=O)CCCCCCC(=O)NO)c2cc(ccc2N1C(=O)C)c3ccccc3	5.8894102897
CHEMBL3220925	N1-(4-((2S,4R)-1-Acetyl-2-methyl-4-(phenylamino)-1,2,3,4-tetrahydroquinolin-6-yl)phenyl)-N8-hydroxyoctanediamide	C[C@H]1C[C@@H](Nc2ccccc2)c3cc(NC(=O)CCCCCCC(=O)NO)ccc3N1C(=O)C	6.00877392431
CHEMBL3233687	(S,E)-N-(1-(4-(3-(Hydroxyamino)-3-oxoprop-1-en-1-yl)phenoxy)-3-(1H-indol-3-yl)propan-2-yl)benzamide	ONC(=O)\C=C\c1ccc(OC[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccccc4)cc1	6.84710040361
CHEMBL3233696	(S,E)-3-(4-(3-(1H-Indol-3-yl)-2-(2-phenylacetamido)propoxy)-phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(OC[C@H](Cc2c[nH]c3ccccc23)NC(=O)Cc4ccccc4)cc1	6.84254323187
CHEMBL3233698	(S,E)-4-Chloro-N-(1-(4-(3-(hydroxyamino)-3-oxoprop-1-en-1-yl)-phenoxy)-3-(1H-indol-3-yl)propan-2-yl)benzamide	ONC(=O)\C=C\c1ccc(OC[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccc(Cl)cc4)cc1	6.51116736562
CHEMBL3233703	(S,E)-4-Fluoro-N-(1-(4-(3-(hydroxyamino)-3-oxoprop-1-en-1-yl)-phenoxy)-3-(1H-indol-3-yl)propan-2-yl)benzamide	ONC(=O)\C=C\c1ccc(OC[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccc(F)cc4)cc1	6.99267904708
CHEMBL3233705	(S,E)-4-Methoxy-N-(1-(4-(3-(hydroxyamino)-3-oxoprop-1-en-1-yl)phenoxy)-3-(1H-indol-3-yl)propan-2-yl)benzamide	COc1ccc(cc1)C(=O)N[C@H](COc2ccc(\C=C\C(=O)NO)cc2)Cc3c[nH]c4ccccc34	6.73142202812
CHEMBL3233708	(S,E)-3-(4-(2-(4-chlorobenzylamino)-3-(1H-indol-3-yl)propoxy)phenyl)-N-hydroxyacrylamide hydrochloride	Cl.ONC(=O)\C=C\c1ccc(OC[C@H](Cc2c[nH]c3ccccc23)NCc4ccc(Cl)cc4)cc1	6.53224394876
CHEMBL3233711	(S,E)-4-Chloro-N-(1-(3-(3-(hydroxyamino)-3-oxoprop-1-en-1-yl)-phenoxy)-3-(1H-indol-3-yl)propan-2-yl)benzamide	ONC(=O)\C=C\c1cccc(OC[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccc(Cl)cc4)c1	6.7840981868
CHEMBL3233755	5-(2,4-Dihydroxy-5-isopropyl-benzoyl)-N-[7-(hydroxyamino)-7-oxo-heptyl]-6,7-dihydro-4H-isoxazolo[4,5-c]pyridine-3-carboxamide	CC(C)c1cc(C(=O)N2CCc3onc(C(=O)NCCCCCCC(=O)NO)c3C2)c(O)cc1O	8.38721614328
CHEMBL3235118	1-(2,4-dihydroxy-5-isopropylphenyl)-N-(7-(hydroxyamino)-7-oxoheptyl)-5-(4-(morpholinomethyl)phenyl)-1H-1,2,3-triazole-4-carboxamide	CC(C)c1cc(c(O)cc1O)n2nnc(C(=O)NCCCCCCC(=O)NO)c2c3ccc(CN4CCOCC4)cc3	7.92081875395
CHEMBL3235463	3-(3'-Adamantan-1-yl-4'-hydroxybiphenyl-4-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(cc1)c2ccc(O)c(c2)C34CC5CC(CC(C5)C3)C4	5.55284196866
CHEMBL3235787	5-(3'-Adamantan-1-yl-4'-methoxybiphenyl-4-yl)penta-2,4-dienoic acid hydroxyamide	COc1ccc(cc1C23CC4CC(CC(C4)C2)C3)c5ccc(\C=C\C=C\C(=O)NO)cc5	4.77728352885
CHEMBL3235790	3-(3'-Adamantan-1-yl-4'-cyanomethoxybiphenyl-4-yl)-Nhydroxyacrylamide	ONC(=O)\C=C\c1ccc(c(Cl)c1)c2ccc(CC#N)c(c2)C34CC5CC(CC(C5)C3)C4	6.38933983691
CHEMBL325676	N-Phenyl-7-sulfanyl-heptanamide	SCCCCCCC(=O)Nc1ccccc1	7.72124639905
CHEMBL3260857	(R)-2-(1-hydroxy-6-thioxo-1,6-dihydropyridine-2-carboxamido)propanoic acid	C[C@@H](NC(=O)C1=CC=CC(=S)N1O)C(=O)O	5.3767507096
CHEMBL3260858	(R)-2-(1-hydroxy-6-thioxo-1,6-dihydropyridine-2-carboxamido)-2-phenylacetic acid	ON1C(=S)C=CC=C1C(=O)N[C@@H](C(=O)O)c2ccccc2	5.05551732785
CHEMBL3262725	(E)-3-(3-(1H-Pyrrolo[2,3-c]pyridin-1-ylsulfonyl)phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1cccc(c1)S(=O)(=O)n2ccc3ccncc23	6.55284196866
CHEMBL3262727	(E)-3-(3-(1H-Pyrrolo[2,3-b]pyridin-1-ylsulfonyl)phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1cccc(c1)S(=O)(=O)n2ccc3cccnc23	8.28399665637
CHEMBL326433	8-mercapto-N-phenyloctanamide	SCCCCCCCC(=O)Nc1ccccc1	7.15490195999
CHEMBL3286732	N-(2-amino-5-(thiophen-2-yl)phenyl)-6-(2-oxo-1-oxa-3,8-diazaspiro[4.5]decan-8-yl)nicotinamide	Nc1ccc(cc1NC(=O)c2ccc(nc2)N3CCC4(CC3)CNC(=O)O4)c5cccs5	3.3010299956600004
CHEMBL3287006	(8S,11S)-8-Isopropyl-11-((E)-4-mercapto-but-1-enyl)-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),4,16(19)-tetraene-6,9,13-trione	CC(C)[C@@H]1NC(=O)c2csc(n2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCS)n3	3.52287874528
CHEMBL3287008	(S,E)-5-mercaptopent-2-enyl 2-(2,4'-bithiazole-4-carboxamido)-3-methylbutanoate	CC(C)[C@H](NC(=O)c1csc(n1)c2cscn2)C(=O)OC\C=C\CCS	5.43062609038
CHEMBL3287010	(S,E)-5-mercaptopent-2-enyl 3-methyl-2-(2'-methyl-2,4'-bithiazole-4-carboxamido)butanoate	CC(C)[C@H](NC(=O)c1csc(n1)c2csc(C)n2)C(=O)OC\C=C\CCS	5.36451625319
CHEMBL3287021	N-(5-(hydroxyamino)-5-oxopentyl)-2,4'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1csc(n1)c2cscn2	5.64975198167
CHEMBL3287022	N-(5-(hydroxyamino)-5-oxopentyl)-2'-methyl-2,4'-bithiazole-4-carboxamide	Cc1nc(cs1)c2nc(cs2)C(=O)NCCCCC(=O)NO	5.92445303861
CHEMBL3287023	N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1csc(n1)c2nccs2	5.95860731484
CHEMBL3287250	N-(5-(hydroxyamino)-5-oxopentyl)-5-isobutyl-2,2'-bithiazole-4-carboxamide	CC(C)Cc1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2	5.91009488856
CHEMBL3287251	N-(5-(hydroxyamino)-5-oxopentyl)-5-methyl-2,2'-bithiazole-4-carboxamide	Cc1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2	5.95467702121
CHEMBL3287252	5-ethyl-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	CCc1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2	6.03151705145
CHEMBL3287253	N-(5-(hydroxyamino)-5-oxopentyl)-5-isopropyl-2,2'-bithiazole-4-carboxamide	CC(C)c1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2	5.91721462968
CHEMBL3287254	5-butyl-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	CCCCc1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2	6.20065945055
CHEMBL3287255	5-cyclopropyl-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1C2CC2)c3nccs3	6.10237290871
CHEMBL3287256	5-cyclohexyl-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1C2CCCCC2)c3nccs3	6.12493873661
CHEMBL3287257	N-(5-(hydroxyamino)-5-oxopentyl)-5-phenyl-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1c2ccccc2)c3nccs3	6.32790214206
CHEMBL3287258	5-(4-fluorophenyl)-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1c2ccc(F)cc2)c3nccs3	6.30102999566
CHEMBL3287259	5-(2-chloro-4-fluorophenyl)-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1c2ccc(F)cc2Cl)c3nccs3	5.30189945438
CHEMBL3287260	5-(2-chlorophenyl)-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1c2ccccc2Cl)c3nccs3	5.28650945691
CHEMBL3287261	N-(5-(hydroxyamino)-5-oxopentyl)-5-(4-nitrophenyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1c2ccc(cc2)[N+](=O)[O-])c3nccs3	5.97061622231
CHEMBL3287262	5-benzyl-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1Cc2ccccc2)c3nccs3	5.75696195131
CHEMBL3287263	5-(2-(benzyloxy)ethyl)-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1CCOCc2ccccc2)c3nccs3	6.02227639471
CHEMBL3287264	N-(5-(hydroxyamino)-5-oxopentyl)-5-(2-methylprop-1-enyl)-2,2'-bithiazole-4-carboxamide	CC(=Cc1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2)C	6.7447274949
CHEMBL3287265	5-(2-hydroxy-2-methylpropyl)-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	CC(C)(O)Cc1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2	5.0204516253
CHEMBL3287266	N-(5-(hydroxyamino)-5-oxopentyl)-5-(prop-1-enyl)-2,2'-bithiazole-4-carboxamide	C\C=C\c1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2	6.42021640338
CHEMBL3287267	N-(5-(hydroxyamino)-5-oxopentyl)-5-vinyl-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1C=C)c2nccs2	5.63827216398
CHEMBL3287268	N-(5-(hydroxyamino)-5-oxopentyl)-5-(3-methylbut-1-enyl)-2,2'-bithiazole-4-carboxamide	CC(C)\C=C\c1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2	6.7447274949
CHEMBL3287269	N-(5-(hydroxyamino)-5-oxopentyl)-5-(2-isopropylcyclopropyl)-2,2'-bithiazole-4-carboxamide	CC(C)C1CC1c2sc(nc2C(=O)NCCCCC(=O)NO)c3nccs3	6.72124639905
CHEMBL3288484	N-(4-(3-fluorophenyl)thiazol-2-yl)-7-mercaptoheptanamide	Fc1cccc(c1)c2csc(NC(=O)CCCCCCS)n2	6.82390874094
CHEMBL3288488	N-(4-(3-fluoro-4-methylphenyl)thiazol-2-yl)-7-mercaptoheptanamide	Cc1ccc(cc1F)c2csc(NC(=O)CCCCCCS)n2	5.21467016499
CHEMBL3288489	N-(4-(4-fluorophenyl)thiazol-2-yl)-7-mercaptoheptanamide	Fc1ccc(cc1)c2csc(NC(=O)CCCCCCS)n2	6.25963731051
CHEMBL3309284	7-[(1-Methylcarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	CN1C(=O)C=Cc2cc(ccc12)C(=O)NCCCCCCC(=O)NO	7.06550154876
CHEMBL3309286	7-[(1,4,4-Trimethyl-3,4-dihydrocarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	CN1C(=O)CC(C)(C)c2cc(ccc12)C(=O)NCCCCCCC(=O)NO	6.88605664769
CHEMBL3309288	7-[(2-Methoxyquinolin-6-carbonyl)amino]heptanoic acid hydroxyamide	COc1ccc2cc(ccc2n1)C(=O)NCCCCCCC(=O)NO	7.39794000867
CHEMBL3309290	(4,4-Dimethyl-3,4-dihydrocarbostyril)-6-carboxylic acid(E)-3-[2-(hydroxycarbamoyl)vinyl]benzylamide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NCc3cccc(\C=C\C(=O)NO)c3	6.5376020021
CHEMBL3309291	(4,4-Dimethyl-3,4-dihydrocarbostyril)-6-carboxylic acid(E)-4-[2-(hydroxycarbamoyl)vinyl]benzylamide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NCc3ccc(\C=C\C(=O)NO)cc3	6.95860731484
CHEMBL3309297	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid(E)-[trans-4-(2-hydroxycarbamoylvinyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@H](CC3)\C=C\C(=O)NO	7.23657200644
CHEMBL3309298	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid[trans-4-(2-hydroxycarbamoylethyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@@H](CCC(=O)NO)CC3	6.35654732351
CHEMBL3309299	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid(E)-[cis-4-(2-hydroxycarbamoylvinyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@@H](CC3)\C=C\C(=O)NO	6.14266750357
CHEMBL3309300	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid[cis-4-(2-hydroxycarbamoylethyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@H](CCC(=O)NO)CC3	6.2757241304
CHEMBL3311464	7-(Carbostyril-6-ylcarbamoyl)heptanoic acid hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1ccc2NC(=O)C=Cc2c1	7.18045606446
CHEMBL3311465	7-(3,4-Dihydrocarbostyril-6-ylcarbamoyl)heptanoic acid hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1ccc2NC(=O)CCc2c1	6.20065945055
CHEMBL3311466	7-(4,4-Dimethyl-3,4-dihydrocarbostyril-6-ylcarbamoyl)heptanoic acid hydroxyamide	CC1(C)CC(=O)Nc2ccc(NC(=O)CCCCCCC(=O)NO)cc12	6.25963731051
CHEMBL3311471	7-[(Carbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	ONC(=O)CCCCCCNC(=O)c1ccc2NC(=O)C=Cc2c1	6.55284196866
CHEMBL3311472	7-[(3,4-Dihydrocarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	ONC(=O)CCCCCCNC(=O)c1ccc2NC(=O)CCc2c1	6.36653154442
CHEMBL3311473	7-[(4,4-Dimethyl-3,4-dihydrocarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NCCCCCCC(=O)NO	7.03621217265
CHEMBL3314859	N-Hydroxy-3-(4-(5-(1-naphthylmethyl)-1,3,4-oxadiazol-2-yl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(cc1)c2oc(Cc3cccc4ccccc34)nn2	7.22184874962
CHEMBL3314860	N-Hydroxy-3-(4-(5-((1H-indol-3-yl)methyl)-1,3,4-oxadiazol-2-yl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(cc1)c2oc(Cc3c[nH]c4ccccc34)nn2	7.52287874528
CHEMBL3314861	N-Hydroxy-3-(4-((5-(1-naphthylmethyl)-1,3,4-oxadiazol-2-yl)methyl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(Cc2oc(Cc3cccc4ccccc34)nn2)cc1	7.52287874528
CHEMBL3314862	N-Hydroxy-4-(5-(1-naphthylmethyl)-1,3,4-oxadiazol-2-yl)benzamide	ONC(=O)c1ccc(cc1)c2oc(Cc3cccc4ccccc34)nn2	5.38721614328
CHEMBL3314863	N-Hydroxy-4-((5-(1-naphthylmethyl)-1,3,4-oxadiazol-2-yl)methyl)benzamide	ONC(=O)c1ccc(Cc2oc(Cc3cccc4ccccc34)nn2)cc1	5.92081875395
CHEMBL3314864	N-(2-Aminophenyl)-3-(4-(5-(1-naphthylmethyl)-1,3,4-oxadiazol-2-yl)phenyl)acrylamide	Nc1ccccc1NC(=O)\C=C\c2ccc(cc2)c3oc(Cc4cccc5ccccc45)nn3	3.6989700043399996
CHEMBL3314865	N-(2-Aminophenyl)-3-(4-(5-(2-naphthylmethyl)-1,3,4-oxadiazol-2-yl)phenyl)acrylamide	Nc1ccccc1NC(=O)\C=C\c2ccc(cc2)c3oc(Cc4ccc5ccccc5c4)nn3	3.6989700043399996
CHEMBL3314866	N-(2-Aminophenyl)-3-(4-(5-((1H-indol-3-yl)methyl)-1,3,4-oxadiazol-2-yl)phenyl)-acrylamide	Nc1ccccc1NC(=O)\C=C\c2ccc(cc2)c3oc(Cc4c[nH]c5ccccc45)nn3	3.6989700043399996
CHEMBL3314867	N-(2-Aminophenyl)-3-(4-((5-(1-naphthylmethyl)-1,3,4-oxadiazol-2-yl)methyl)phenyl)acrylamide	Nc1ccccc1NC(=O)\C=C\c2ccc(Cc3oc(Cc4cccc5ccccc45)nn3)cc2	3.6989700043399996
CHEMBL3314868	N-(2-Aminophenyl)-4-(5-(naphthalen-1-ylmethyl)-1,3,4-oxadiazol-2-yl)benzamide	Nc1ccccc1NC(=O)c2ccc(cc2)c3oc(Cc4cccc5ccccc45)nn3	4.79317412397
CHEMBL3314869	N-(2-Aminophenyl)-4-((5-(1-naphthylmethyl)-1,3,4-oxadiazol-2-yl)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(Cc3oc(Cc4cccc5ccccc45)nn3)cc2	5.05060999336
CHEMBL3318732	3-(5-(3,4-dimethoxyphenyl)penta-2,4-dienoyl)-7-methoxy-2H-chromen-2-one	COc1ccc2C=C(C(=O)\C=C\C=C\c3ccc(OC)c(OC)c3)C(=O)Oc2c1	4.49485002168
CHEMBL3329621	(5R,8S,11S)-5-methyl-11-[(1E)-4-{[(3E)-4-[(5R,8S,11S)-5-methyl-6,9,13-trioxo-8-(propan-2-yl)-10-oxa-3,17-dithia-7,14,19,20-tetraazatricyclo[14.2.1.1^{2,5}]icosa-1(18),2(20),16(19)-trien-11-yl]but-3-en-1-yl]disulfanyl}but-1-en-1-yl]-8-(propan-2-yl)-10-oxa-3,17-dithia-7,14,19,20-tetraazatricyclo[14.2.1.1^{2,5}]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	CC(C)[C@@H]1NC(=O)[C@]2(C)CSC(=N2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCSSCC\C=C\[C@@H]4CC(=O)NCc5nc(cs5)C6=N[C@@](C)(CS6)C(=O)N[C@@H](C(C)C)C(=O)O4)n3	7.21467016499
CHEMBL3329622	(R)-2-tert-Butoxycarbonylamino-3-[(E)-4-((5R,8S,11S)-8-isopropyl-5-methyl-6,9,13-trioxo-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-trien-11-yl)-but-3-enyldisulfanyl]-propionic acid tert-butyl ester	CC(C)[C@@H]1NC(=O)[C@]2(C)CSC(=N2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCSSC[C@H](NC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)n3	6.8696662315
CHEMBL3335283	5-(1-([1,1'-biphenyl]-3-ylmethyl)-1H-pyrazol-3-yl)-N-hydroxypentanamide	ONC(=O)CCCCc1ccn(Cc2cccc(c2)c3ccccc3)n1	5.28249592524
CHEMBL3335288	N-hydroxy-5-(1-phenyl-1H-pyrazol-3-yl)pentanamide	ONC(=O)CCCCc1ccn(n1)c2ccccc2	7.19382002602
CHEMBL3335298	5-(1-(4-(1H-indol-1-yl)benzyl)-1H-pyrazol-3-yl)-N-hydroxypentanamide	ONC(=O)CCCCc1ccn(Cc2ccc(cc2)n3ccc4ccccc34)n1	6.80134291305
CHEMBL3335299	N-hydroxy-5-(1-(4-(phenylamino)benzyl)-1H-pyrazol-3-yl)pentanamide	ONC(=O)CCCCc1ccn(Cc2ccc(Nc3ccccc3)cc2)n1	7.18708664336
CHEMBL3335300	5-(1-([1,1'-biphenyl]-4-ylmethyl)-1H-pyrazol-3-yl)-N-hydroxypentanamide	ONC(=O)CCCCc1ccn(Cc2ccc(cc2)c3ccccc3)n1	7.46852108296
CHEMBL3335369	(E)-N1-(5-(3,5-dimethoxystyryl)-2-methoxyphenyl)-N8-hydroxyoctanediamide	COc1cc(OC)cc(\C=C\c2ccc(OC)c(NC(=O)CCCCCCC(=O)NO)c2)c1	5.88605664769
CHEMBL3335370	(Z)-N1-(5-(3,5-dimethoxystyryl)-2-methoxyphenyl)-N8-hydroxyoctanediamide	COc1cc(OC)cc(\C=C/c2ccc(OC)c(NC(=O)CCCCCCC(=O)NO)c2)c1	5.79588001734
CHEMBL3338404	N-hydroxy-2-((5-(3-nitrophenyl)furan-2-yl)methyl)-1,2,3,4-tetrahydroisoquinoline-7-carboxamide	ONC(=O)c1ccc2CCN(Cc3oc(cc3)c4cccc(c4)[N+](=O)[O-])Cc2c1	7.30102999566
CHEMBL3338417	(3S)-3-[[4-(3-Pyridyl)pyrimidin-2-yl]amino]tetralin-6-carbohydroxamic Acid	ONC(=O)c1ccc2CC[C@@H](Cc2c1)Nc3nccc(n3)c4cccnc4	7.39794000867
CHEMBL3338418	(3R)-3-[[4-(3-Pyridyl)pyrimidin-2-yl]amino]tetralin-6-carbohydroxamic Acid-(R)-N-hydroxy-7-(4-(pyridin-3-yl)pyrimidin-2-ylamino)-5,6,7,8-tetrahydronaphthalene-2-carboxamide	ONC(=O)c1ccc2CC[C@H](Cc2c1)Nc3nccc(n3)c4cccnc4	7.30989437914
CHEMBL3339009	N1-(4-((3-chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N6-hydroxyadipamide	ONC(=O)CCCCC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1	6.24507095446
