chembl_id	name	smiles	pAff
CHEMBL2297279	kaempferol 3-O-D-galactoside	OC[C@H]1OC(OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)cc4)[C@H](O)[C@@H](O)[C@H]1O	7.92081875395
CHEMBL2297280	3-(4-(1-benzylpiperidin-4-yloxy)phenyl)-6,7-dimethoxy-4H-chromen-4-one	COc1cc2OC=C(C(=O)c2cc1OC)c3ccc(OC4CCN(Cc5ccccc5)CC4)cc3	7.03151705145
CHEMBL2297975	4-tert-butyl-N'-(1-(4-nitrophenyl)-5-(trifluoromethyl)-1H-pyrazole-4-carbonyloxy)benzimidamide	CC(C)(C)c1ccc(cc1)\C(=N\OC(=O)c2cnn(c3ccc(cc3)[N+](=O)[O-])c2C(F)(F)F)\N	5.797737453736
CHEMBL2297976	4-chloro-N'-(1-(4-nitrophenyl)-5-(trifluoromethyl)-1H-pyrazole-4-carbonyloxy)benzimidamide	N\C(=N/OC(=O)c1cnn(c2ccc(cc2)[N+](=O)[O-])c1C(F)(F)F)\c3ccc(Cl)cc3	5.143790639075999
CHEMBL2297977	4-phenethyl-N-(4-(trifluoromethoxy)phenyl)-1,4-diazepane-1-carboxamide	FC(F)(F)Oc1ccc(NC(=O)N2CCCN(CCc3ccccc3)CC2)cc1	6.132589244766
CHEMBL2297978	N-(1-benzylpiperidin-4-yl)-4-(4-chlorophenylsulfonyl)-3-methylthiophene-2-carboxamide	Cc1c(scc1S(=O)(=O)c2ccc(Cl)cc2)C(=O)NC3CCN(Cc4ccccc4)CC3	7.186682839905999
CHEMBL2297979	2-(4-benzylpiperazin-1-yl)-N-(2-chloro-4-(trifluoromethyl)phenyl)acetamide	FC(F)(F)c1ccc(NC(=O)CN2CCN(Cc3ccccc3)CC2)c(Cl)c1	6.839630247755999
CHEMBL2297980	1-benzhydrylazetidin-3-yl 4-(trifluoromethoxy)phenylcarbamate	FC(F)(F)Oc1ccc(NC(=O)OC2CN(C2)C(c3ccccc3)c4ccccc4)cc1	7.157304781605999
CHEMBL2297981	N-(3,4-difluorophenyl)-2-(2-(3-(methylthio)phenylimino)-4-oxothiazolidin-5-yl)acetamide	CSc1cccc(c1)\N=C\2/NC(=O)C(CC(=O)Nc3ccc(F)c(F)c3)S2	6.400748144815999
CHEMBL2297982	4-chloro-2-(2,6-dichloro-4-(trifluoromethyl)phenyl)-5-(4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)pyridazin-3(2H)-one	FC(F)(F)c1ccc(nc1)N2CCN(CC2)C3=C(Cl)C(=O)N(N=C3)c4c(Cl)cc(cc4Cl)C(F)(F)F	5.056976604616
CHEMBL2297983	1-(4-(6-chlorobenzo[d]thiazol-2-yl)-1,4-diazepan-1-yl)-3-(4-nitrophenoxy)propan-2-ol	OC(COc1ccc(cc1)[N+](=O)[O-])CN2CCCN(CC2)c3nc4ccc(Cl)cc4s3	6.094655126996
CHEMBL2297984	N-(1-(4-benzylpiperazin-1-yl)propan-2-yl)-3-nitro-N-(pyridin-2-yl)benzamide	CC(CN1CCN(Cc2ccccc2)CC1)N(C(=O)c3cccc(c3)[N+](=O)[O-])c4ccccn4	6.726690130205999
CHEMBL2297985	N'-(1-(4-nitrophenyl)-5-(trifluoromethyl)-1H-pyrazole-4-carbonyloxy)-4-(trifluoromethyl)benzimidamide	N\C(=N/OC(=O)c1cnn(c2ccc(cc2)[N+](=O)[O-])c1C(F)(F)F)\c3ccc(cc3)C(F)(F)F	5.198888155885999
CHEMBL23	Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	3.0
CHEMBL230434	N,N'-bis{6-[ethyl(2-methoxybenzyl)amino]hexyl}benzene-1,4-diamine	CCN(CCCCCCNc1ccc(NCCCCCCN(CC)Cc2ccccc2OC)cc1)Cc3ccccc3OC	7.37161106995
CHEMBL230702	2,5-bis{5-[ethyl(2-methoxybenzyl)amino]pentylamino}-[1,4]-benzoquinone	CCN(CCCCCNC1=CC(=O)C(=CC1=O)NCCCCCN(CC)Cc2ccccc2OC)Cc3ccccc3OC	8.62708799703
CHEMBL2312282	(S)-3-(anthracen-9-yl)-5-(4-chlorophenyl)-4,5-dihydro-1H-pyrazole	Clc1ccc(cc1)[C@@H]2CC(=NN2)c3c4ccccc4cc5ccccc35	7.033415872846
CHEMBL2312283	(S)-3-(anthracen-9-yl)-5-p-tolyl-4,5-dihydro-1H-pyrazole	Cc1ccc(cc1)[C@@H]2CC(=NN2)c3c4ccccc4cc5ccccc35	5.514858501346
CHEMBL2312284	(S)-3-(anthracen-9-yl)-5-phenyl-4,5-dihydro-1H-pyrazole	C1[C@H](NN=C1c2c3ccccc3cc4ccccc24)c5ccccc5	7.034851558385999
CHEMBL2312285	(S)-2-(3-(anthracen-9-yl)-4,5-dihydro-1H-pyrazol-5-yl)phenol	Oc1ccccc1[C@@H]2CC(=NN2)c3c4ccccc4cc5ccccc35	7.127468675006
CHEMBL2312573	(S)-4-(3-(anthracen-9-yl)-4,5-dihydro-1H-pyrazol-5-yl)benzene-1,3-diol	Oc1ccc([C@@H]2CC(=NN2)c3c4ccccc4cc5ccccc35)c(O)c1	7.657526004915999
CHEMBL2312574	(S)-2-(3-(anthracen-9-yl)-4,5-dihydro-1H-pyrazol-5-yl)pyridine	C1[C@H](NN=C1c2c3ccccc3cc4ccccc24)c5ccccn5	6.898908449686
CHEMBL2312575	(S)-3-(anthracen-9-yl)-5-(3-nitrophenyl)-4,5-dihydro-1H-pyrazole	[O-][N+](=O)c1cccc(c1)[C@@H]2CC(=NN2)c3c4ccccc4cc5ccccc35	7.200991280976
CHEMBL2312576	(S)-3-(anthracen-9-yl)-5-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazole	COc1ccc(cc1)[C@@H]2CC(=NN2)c3c4ccccc4cc5ccccc35	7.110024784726
CHEMBL2312577	(S)-3-(anthracen-9-yl)-5-(4-nitrophenyl)-4,5-dihydro-1H-pyrazole	[O-][N+](=O)c1ccc(cc1)[C@@H]2CC(=NN2)c3c4ccccc4cc5ccccc35	5.514858501346
CHEMBL2312578	(S)-4-(3-(anthracen-9-yl)-4,5-dihydro-1H-pyrazol-5-yl)phenol	Oc1ccc(cc1)[C@@H]2CC(=NN2)c3c4ccccc4cc5ccccc35	5.514858501346
CHEMBL2314726	cis-3-(Benzylamino)cyclohexanecarboxylic acid(6,7-dimethoxy-2-oxo-2H-chromen-3-yl)-amide	COc1cc2OC(=O)C(=Cc2cc1OC)NC(=O)[C@H]3CCC[C@H](C3)NCc4ccccc4	7.36653154442
CHEMBL2323351	N'-(3,4-Dimethoxybenzylidene)-2-(4-benzylpiperazin-1-yl)acetohydrazide	COc1ccc(\C=N\NC(=O)CN2CCN(Cc3ccccc3)CC2)cc1OC	4.09097914579
CHEMBL2323352	N'-(4-Methoxybenzylidene)-2-(4-benzylpiperazin-1-yl)acetohydrazide	COc1ccc(\C=N\NC(=O)CN2CCN(Cc3ccccc3)CC2)cc1	4.0530567293
CHEMBL2323353	N'-(4-Ethoxybenzylidene)-2-(4-benzylpiperazin-1-yl)acetohydrazide	CCOc1ccc(\C=N\NC(=O)CN2CCN(Cc3ccccc3)CC2)cc1	4.08937559511
CHEMBL2323354	N'-(3,4-Dimethoxybenzylidene)-2-(4-benzylpiperidin-1-yl)acetohydrazide	COc1ccc(\C=N\NC(=O)CN2CCC(Cc3ccccc3)CC2)cc1OC	4.20204035626
CHEMBL2323355	N'-(4-Methoxybenzylidene)-2-(4-benzylpiperidin-1-yl)acetohydrazide	COc1ccc(\C=N\NC(=O)CN2CCC(Cc3ccccc3)CC2)cc1	4.1792682754529995
CHEMBL2323356	N'-(4-Ethoxybenzylidene)-2-(4-benzylpiperidin-1-yl)acetohydrazide	CCOc1ccc(\C=N\NC(=O)CN2CCC(Cc3ccccc3)CC2)cc1	3.8918382502339997
CHEMBL2332530	(+/-)-Spiro-[2.3']-oxindole-spiro[3.3'']-1''-carbonyl(spiro[2.3']oxindole-hexahydro-1H-pyrrolizine)-5''-(4-methylphenylmethylidene)tetrahydro-4''-(1H)-pyridinone-4-(4-methylphenylmethylidene)hexahydro-1H-pyrrolizine	Cc1ccc(\C=C\2/CN(C[C@@]3(C[C@H]4CCCN4[C@@]35C(=O)Nc6ccccc56)C2=O)C(=O)C[C@H]7C[C@H]8CCCN8[C@]79C(=O)Nc%10ccccc9%10)cc1	4.70796556401
CHEMBL2332531	(+/-)-Spiro-[2.3']-oxindole-spiro[3.3'']-1''-carbonyl(spiro[2.3']oxindole-hexahydro-1H-pyrrolizine)-5''-(2,4-dichlorophenylmethylidene)tetrahydro-4''-(1H)-pyridinone-4-(2,4-dichloro phenylmethylidene)hexahydro-1H-pyrrolizine	Clc1ccc(\C=C\2/CN(C[C@@]3(C[C@H]4CCCN4[C@@]35C(=O)Nc6ccccc56)C2=O)C(=O)C[C@H]7C[C@H]8CCCN8[C@]79C(=O)Nc%10ccccc9%10)c(Cl)c1	5.15739076039
CHEMBL2332532	(+/-)-Spiro-[2.3']-oxindole-spiro[3.3'']-1''-carbonyl(spiro[2.3']oxindole-hexahydro-1H-pyrrolizine)-5''-(3-nitrophenylmethylidene)tetrahydro-4''-(1H)-pyridinone-4-(3-nitrophenylmethylidene)hexahydro-1H-pyrrolizine	[O-][N+](=O)c1cccc(\C=C\2/CN(C[C@@]3(C[C@H]4CCCN4[C@@]35C(=O)Nc6ccccc56)C2=O)C(=O)C[C@H]7C[C@H]8CCCN8[C@]79C(=O)Nc%10ccccc9%10)c1	4.57511836337
CHEMBL2332533	(+/-)-Spiro-[2.3']-oxindole-spiro[3.3'']-1''-carbonyl(spiro[2.3']oxindole-hexahydro-1H-pyrrolizine)-5''-(2-fluorophenylmethylidene)tetrahydro-4''-(1H)-pyridinone-4-(2-fluorobenzylidene)hexahydro-1H-pyrrolizine	Fc1ccccc1\C=C\2/CN(C[C@@]3(C[C@H]4CCCN4[C@@]35C(=O)Nc6ccccc56)C2=O)C(=O)C[C@H]7C[C@H]8CCCN8[C@]79C(=O)Nc%10ccccc9%10	4.60941812145
CHEMBL2332534	(+/-)-Spiro-[2.3']-oxindole-spiro[3.3'']-1''-carbonyl(spiro[2.3']oxindole-hexahydro-1H-pyrrolizine)-5''-(2-chlorophenylmethylidene)tetrahydro-4''-(1H)-pyridinone-4-(2-chlorophenylmethylidene)hexahydro-1H-pyrrolizine	Clc1ccccc1\C=C\2/CN(C[C@@]3(C[C@H]4CCCN4[C@@]35C(=O)Nc6ccccc56)C2=O)C(=O)C[C@H]7C[C@H]8CCCN8[C@]79C(=O)Nc%10ccccc9%10	4.86518562968
CHEMBL2332535	(3E,5E)-1-acryloyl-3,5-bis(2-chlorobenzylidene)piperidin-4-one-1-acryloyl-3,5-bis(2-chlorobenzylidene)piperidin-4-one	Clc1ccccc1\C=C\2/CN(C\C(=C/c3ccccc3Cl)\C2=O)C(=O)C=C	4.78727984558
CHEMBL2332536	(3E,5E)-1-Acryloyl-3,5-bis(2-fluorophenylmethylidene)piperidin-4-one-1-acryloyl-3,5-bis(2-fluorobenzylidene)piperidin-4-one	Fc1ccccc1\C=C\2/CN(C\C(=C/c3ccccc3F)\C2=O)C(=O)C=C	4.92775010239
CHEMBL2332537	(3E,5E)-1-Acryloyl-3,5-bis(3-nitrophenylmethylidene)piperidin-4-one-1-acryloyl-3,5-bis(3-nitrobenzylidene)piperidin-4-one	[O-][N+](=O)c1cccc(\C=C\2/CN(C\C(=C/c3cccc(c3)[N+](=O)[O-])\C2=O)C(=O)C=C)c1	5.01055018233
CHEMBL2332538	(3E,5E)-1-Acryloyl-3,5-bis(2-methylphenylmethylidene)piperidin-4-one-1-acryloyl-3,5-bis(2-methylbenzylidene)piperidin-4-one	Cc1ccccc1\C=C\2/CN(C\C(=C/c3ccccc3C)\C2=O)C(=O)C=C	4.759700418
CHEMBL2332539	(3E,5E)-1-Acryloyl-3,5-bis(2-methoxyphenylmethylidene)piperidin-4-one-1-acryloyl-3,5-bis(2-methoxybenzylidene)piperidin-4-one	COc1ccccc1\C=C\2/CN(C\C(=C/c3ccccc3OC)\C2=O)C(=O)C=C	5.05948351507
CHEMBL2332540	(+/-)-Spiro-[2.3']-oxindole-spiro[3.3'']-1''-carbonyl(spiro[2.3']oxindole-hexahydro-1H-pyrrolizine)-5''-(4-fluorophenylmethylidene)tetrahydro-4''-(1H)-pyridinone-4-(4-fluorophenylmethylidene)hexahydro-1H-pyrrolizine	Fc1ccc(\C=C\2/CN(C[C@@]3(C[C@H]4CCCN4[C@@]35C(=O)Nc6ccccc56)C2=O)C(=O)C[C@H]7C[C@H]8CCCN8[C@]79C(=O)Nc%10ccccc9%10)cc1	4.62580174207
CHEMBL2332541	(+/-)-Spiro-[2.3']-oxindole-spiro[3.3'']-1''-carbonyl(spiro[2.3']oxindole-hexahydro-1H-pyrrolizine)-5''-(4-chlorophenylmethylidene)tetrahydro-4''-(1H)-pyridinone-4-(4-chlorophenylmethylidene)hexahydro-1H-pyrrolizine	Clc1ccc(\C=C\2/CN(C[C@@]3(C[C@H]4CCCN4[C@@]35C(=O)Nc6ccccc56)C2=O)C(=O)C[C@H]7C[C@H]8CCCN8[C@]79C(=O)Nc%10ccccc9%10)cc1	5.10127481841
CHEMBL2332542	(+/-)-Spiro-[2.3']-oxindole-spiro[3.3'']-1''-carbonyl(spiro[2.3']oxindole-hexahydro-1H-pyrrolizine)-5''-(2-methoxyphenylmethylidene)tetrahydro-4''-(1H)-pyridinone-4-(2-methoxyphenylmethylidene)hexahydro-1H-pyrrolizine	COc1ccccc1\C=C\2/CN(C[C@@]3(C[C@H]4CCCN4[C@@]35C(=O)Nc6ccccc56)C2=O)C(=O)C[C@H]7C[C@H]8CCCN8[C@]79C(=O)Nc%10ccccc9%10	4.94271435558
CHEMBL2332543	(+/-)-Spiro-[2.3']-oxindole-spiro[3.3'']-1''-carbonyl(spiro[2.3']oxindole-hexahydro-1H-pyrrolizine)-5''-(2-methylphenylmethylidene)tetrahydro-4''-(1H)-pyridinone-4-(2-methylphenylmethylidene)hexahydro-1H-pyrrolizine	Cc1ccccc1\C=C\2/CN(C[C@@]3(C[C@H]4CCCN4[C@@]35C(=O)Nc6ccccc56)C2=O)C(=O)C[C@H]7C[C@H]8CCCN8[C@]79C(=O)Nc%10ccccc9%10	4.56145765121
CHEMBL2332544	(+/-)-Spiro-[2.3']-oxindole-spiro[3.3'']-1''-carbonyl(spiro[2.3']oxindole-hexahydro-1H-pyrrolizine)-5''-(phenylmethylidene)tetrahydro-4''-(1H)-pyridinone-4-(phenylmethylidene)hexahydro-1H-pyrrolizine	O=C(C[C@H]1C[C@H]2CCCN2[C@]13C(=O)Nc4ccccc34)N5C\C(=C/c6ccccc6)\C(=O)[C@]7(C[C@H]8CCCN8[C@@]79C(=O)Nc%10ccccc9%10)C5	4.70663744529
CHEMBL2332545	(+/-)-1''-Carbonyl(spiro[2.3']oxindole-hexahydro-1Hpyrrolizine)-3'',5''-bis[(E)-naphthylmethylidene]tetrahydro-4''(1H)-pyridinone	O=C(C[C@H]1C[C@H]2CCCN2[C@]13C(=O)Nc4ccccc34)N5C\C(=C/c6cccc7ccccc67)\C(=O)\C(=C\c8cccc9ccccc89)\C5	5.17005330406
CHEMBL2332546	(3E,5E)-1-acryloyl-3,5-bis(2,4-dichlorobenzylidene)piperidin-4-one-1-acryloyl-3,5-bis(2,4-dichlorobenzylidene)piperidin-4-one	Clc1ccc(\C=C\2/CN(C\C(=C/c3ccc(Cl)cc3Cl)\C2=O)C(=O)C=C)c(Cl)c1	4.80271944187
CHEMBL2332547	(3E,5E)-1-acryloyl-3,5-bis(naphthalen-1-ylmethylene)piperidin-4-one-1-acryloyl-3,5-bis(naphthalen-1-ylmethylene)piperidin-4-one	C=CC(=O)N1C\C(=C/c2cccc3ccccc23)\C(=O)\C(=C\c4cccc5ccccc45)\C1	4.85886390988
CHEMBL2332548	(+/-)-1''-Carbonyl(spiro[2.3']oxindole-hexahydro-1Hpyrrolizine)-3'',5''-bis[(E)-phenylmethylidene]tetrahydro-4''(1H)-pyridinones	O=C(C[C@H]1C[C@H]2CCCN2[C@]13C(=O)Nc4ccccc34)N5C\C(=C/c6ccccc6)\C(=O)\C(=C\c7ccccc7)\C5	4.75721019052
CHEMBL2332549	(+/-)-1''-Carbonyl(spiro[2.3']oxindole-hexahydro-1Hpyrrolizine)-3'',5''-bis[(E)-2-methylpheylmethylidene]tetrahydro-4''(1H)-pyridinones	Cc1ccccc1\C=C\2/CN(C\C(=C/c3ccccc3C)\C2=O)C(=O)C[C@H]4C[C@H]5CCCN5[C@]46C(=O)Nc7ccccc67	4.90413354652
CHEMBL2332550	(+/-)-1''-Carbonyl(spiro[2.3']oxindole-hexahydro-1Hpyrrolizine)-3'',5''-bis[(E)-2-methoxy phenylmethylidene]tetrahydro-4''(1H)-pyridinones	COc1ccccc1\C=C\2/CN(C\C(=C/c3ccccc3OC)\C2=O)C(=O)C[C@H]4C[C@H]5CCCN5[C@]46C(=O)Nc7ccccc67	4.79969681702
CHEMBL2332974	(+/-)-1''-Carbonyl(spiro[2.3']oxindole-hexahydro-1Hpyrrolizine)-3'',5''-bis[(E)-2-chlorophenylmethylidene]tetrahydro-4''(1H)-pyridinone	Clc1ccccc1\C=C\2/CN(C\C(=C/c3ccccc3Cl)\C2=O)C(=O)C[C@H]4C[C@H]5CCCN5[C@]46C(=O)Nc7ccccc67	4.9237237446
CHEMBL2332975	(+/-)-1''-Carbonyl(spiro[2.3']oxindole-hexahydro-1Hpyrrolizine)-3'',5''-bis [(E)-2-fluoro phenylmethylidene]tetrahydro-4''(1H)-pyridinone	Fc1ccccc1\C=C\2/CN(C\C(=C/c3ccccc3F)\C2=O)C(=O)C[C@H]4C[C@H]5CCCN5[C@]46C(=O)Nc7ccccc67	4.46382046786
CHEMBL2332976	(+/-)-1''-Carbonyl(spiro[2.3']oxindole-hexahydro-1Hpyrrolizine)-3'',5''-bis [(E)-3-nitro phenylmethylidene]tetrahydro-4''(1H)-pyridinone	[O-][N+](=O)c1cccc(\C=C\2/CN(C\C(=C/c3cccc(c3)[N+](=O)[O-])\C2=O)C(=O)C[C@H]4C[C@H]5CCCN5[C@]46C(=O)Nc7ccccc67)c1	5.22257317761
CHEMBL2332977	(+/-)-1''-Carbonyl(spiro[2.3']oxindole-hexahydro-1Hpyrrolizine)-3'',5''-bis[(E)-2,4-dichloro phenylmethylidene]tetrahydro-4''(1H)-pyridinone	Clc1ccc(\C=C\2/CN(C\C(=C/c3ccc(Cl)cc3Cl)\C2=O)C(=O)C[C@H]4C[C@H]5CCCN5[C@]46C(=O)Nc7ccccc67)c(Cl)c1	5.38615817812
CHEMBL2332978	(+/-)-1''-Carbonyl(spiro[2.3']oxindole-hexahydro-1Hpyrrolizine)-3'',5''-bis[(E)-4-methylpheylmethylidene]tetrahydro-4''(1H)-pyridinones	Cc1ccc(\C=C\2/CN(C\C(=C/c3ccc(C)cc3)\C2=O)C(=O)C[C@H]4C[C@H]5CCCN5[C@]46C(=O)Nc7ccccc67)cc1	4.69745262751
CHEMBL2332979	(+/-)-1''-Carbonyl(spiro[2.3']oxindole-hexahydro-1Hpyrrolizine)-3'',5''-bis[(E)-4-chloro phenylmethylidene]tetrahydro-4''(1H)-pyridinone	Clc1ccc(\C=C\2/CN(C\C(=C/c3ccc(Cl)cc3)\C2=O)C(=O)C[C@H]4C[C@H]5CCCN5[C@]46C(=O)Nc7ccccc67)cc1	5.47366072261
CHEMBL2332980	(+/-)-1''-Carbonyl(spiro[2.3']oxindole-hexahydro-1Hpyrrolizine)-3'',5''-bis [(E)-4-fluoro phenylmethylidene]tetrahydro-4''(1H)-pyridinone	Fc1ccc(\C=C\2/CN(C\C(=C/c3ccc(F)cc3)\C2=O)C(=O)C[C@H]4C[C@H]5CCCN5[C@]46C(=O)Nc7ccccc67)cc1	4.70245833218
CHEMBL2332981	(+/-)-Spiro-[2.3']-oxindole-spiro[3.3'']-1''-carbonyl(spiro[2.3']oxindole-hexahydro-1H-pyrrolizine)-5''-(naphthalen-1-ylphenylmethylidene)tetrahydro-4''-(1H)-pyridinone-4-(naphthalen-1-ylphenylmethyliden)hexahydro-1H-pyrrolizine	O=C(C[C@H]1C[C@H]2CCCN2[C@]13C(=O)Nc4ccccc34)N5C\C(=C/c6cccc7ccccc67)\C(=O)[C@]8(C[C@H]9CCCN9[C@@]8%10C(=O)Nc%11ccccc%10%11)C5	4.68550077203
CHEMBL234926	Allyl Alcohol	OCC=C	3.0
CHEMBL235014	N-(2-(2-(2-(5,6,7,8-tetrahydroacridin-9-ylamino)ethoxy)ethoxy)ethyl)-5,6,7,8-tetrahydroacridin-9-amine	C(COCCOCCNc1c2CCCCc2nc3ccccc13)Nc4c5CCCCc5nc6ccccc46	7.70553377384
CHEMBL235287	1,2-dicyclohexylethane-1,2-dione-1,2-Dicyclohexylethane-1,2-dione	O=C(C1CCCCC1)C(=O)C2CCCCC2	3.0
CHEMBL235288	1,2-indanedione	O=C1Cc2ccccc2C1=O	3.0
CHEMBL235289	5,6-dinitroacenaphthoquinone	[O-][N+](=O)c1ccc2C(=O)C(=O)c3ccc(c1c23)[N+](=O)[O-]	5.559170751036
CHEMBL235290	6,7-dihydro-1H,5H-pyrido[3,2,1-ij]quinoline-1,2,3-trione	O=C1N2CCCc3cccc(C(=O)C1=O)c23	3.0
CHEMBL235490	2,2'-dimethoxybenzil(1,2-bis(2-methoxyphenyl)ethane1,2-dione)	COc1ccccc1C(=O)C(=O)c2ccccc2OC	3.0
CHEMBL235503	acenanthrene-9,10-dione	O=C1C(=O)c2c3ccccc3cc4cccc1c24	3.0
CHEMBL235504	1,10-phenanthroline-5,6-dione	O=C1C(=O)c2cccnc2c3ncccc13	3.0
CHEMBL235548	(4aS,7aR,9aR,10S,11R,12aS,12bR,14aR,14bR)-10-[1-(dimethylamino)ethyl]-11-hydroxy-9a,12a,14b-trimethyl-3-[(1S)-1-methylpropyl]-2,4a,5,7,7a,9,9a,10,11,12,12a,12b, 13,14,14a,14b-hexadecahydroindeno[5',4':4,5]cyclohepta[1,2-f]quinazolin-8(1H)-one	CC[C@H](C)C1=N[C@H]2CC=C3C[C@@H]4[C@@H](CC[C@H]3[C@]2(C)CN1)[C@]5(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]5(C)CC4=O	5.41657449959
CHEMBL235751	methyl-phenyl-carbamic acid 4-(5-chloropyridin-2-yloxy)-phenyl ester	CN(C(=O)Oc1ccc(Oc2ccc(Cl)cn2)cc1)c3ccccc3	3.3010299956600004
CHEMBL235759	tert-butyl-methyl-carbamic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	CN(C(=O)Oc1ccc(Oc2ccc(cn2)C(F)(F)F)cc1)C(C)(C)C	3.3010299956600004
CHEMBL235761	benzyl-methyl-carbamic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	CN(Cc1ccccc1)C(=O)Oc2ccc(Oc3ccc(cn3)C(F)(F)F)cc2	3.3010299956600004
CHEMBL235903	4,4'-dimethoxybenzil(1,2-bis(4-methoxyphenyl)ethane1,2-dione)	COc1ccc(cc1)C(=O)C(=O)c2ccc(cc2)C(=O)O	3.0
CHEMBL235931	11,12-dihydro-dibenzo[a,e]cyclooctene-5,6-dione	O=C1C(=O)c2ccccc2CCc3ccccc13	3.0
CHEMBL236173	pyrrolidine-1-carboxylic acid 4-(3,5-dichloropyridin-2-yloxy)-phenyl ester	Clc1cnc(Oc2ccc(OC(=O)N3CCCC3)cc2)c(Cl)c1	3.3010299956600004
CHEMBL236337	4,4'-diethoxybenzil(1,2-bis(4-ethoxyphenyl)ethane1,2-dione)	CCOc1ccc(cc1)C(=O)C(=O)c2ccc(OCC)cc2	3.0
CHEMBL236340	4,4'-dinitrobenzil(1,2-bis(4-nitrophenyl)ethane1,2-dione)	[O-][N+](=O)c1ccc(cc1)C(=O)C(=O)c2ccc(cc2)[N+](=O)[O-]	3.0
CHEMBL2367723	(+/-)-camphorquinone((4S)-1,7,7-trimethylbicyclo[2,2.1]heptane-2,3-dione	CC1(C)[C@@H]2CC[C@]1(C)C(=O)C2=O	3.0
CHEMBL2367892	Teicoplanin	CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]5NC(=O)[C@@H](Cc6ccc(Oc7cc4cc(Oc8ccc2cc8Cl)c7O[C@@H]9O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]9NC(=O)C)c(Cl)c6)NC(=O)[C@H](N)c%10ccc(O)c(Oc%11cc(O)cc5c%11)c%10)c%12ccc(O)c(c%12)c%13c(O[C@H]%14O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]%14O)cc(O)cc%13[C@H](NC3=O)C(=O)O	3.0
CHEMBL2368067	2-Methyl-but-2-enoic acid [17-(1-dimethylamino-ethyl)-4-hydroxy-10,13-dimethyl-4,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]-amide	C\C=C(/C)\C(=O)N[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@H](CC[C@H]4[C@@H]3CC=C2[C@H]1O)[C@H](C)N(C)C	4.51999995979
CHEMBL237189	morpholine-4-carboxylic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	FC(F)(F)c1ccc(Oc2ccc(OC(=O)N3CCOCC3)cc2)nc1	3.3010299956600004
CHEMBL2375480	3-(3-Fluorobenzyl)-6-(furan-3-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	Fc1cccc(Cc2nnc3sc(nn23)c4cocc4)c1	5.74957999769
CHEMBL2375481	6-(Furan-3-yl)-3-(4-methoxyphenyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	COc1ccc(cc1)c2nnc3sc(nn23)c4cocc4	5.74957999769
CHEMBL2375482	3-(4-Bromophenyl)-6-(furan-3-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	Brc1ccc(cc1)c2nnc3sc(nn23)c4cocc4	5.74957999769
CHEMBL2375483	3-(3-Bromophenyl)-6-(furan-3-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	Brc1cccc(c1)c2nnc3sc(nn23)c4cocc4	6.46344155743
CHEMBL2377873	3-(2-Chlorophenyl)-6-(furan-3-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	Clc1ccccc1c2nnc3sc(nn23)c4cocc4	5.74957999769
CHEMBL2377874	3-(4-Chlorophenyl)-6-(furan-3-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	Clc1ccc(cc1)c2nnc3sc(nn23)c4cocc4	5.74957999769
CHEMBL2377875	3-(2-Fluorobenzyl)-6-(furan-3-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	Fc1ccccc1Cc2nnc3sc(nn23)c4cocc4	5.74957999769
CHEMBL2377876	3-(4-Fluorobenzyl)-6-(furan-3-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	Fc1ccc(Cc2nnc3sc(nn23)c4cocc4)cc1	5.74957999769
CHEMBL2377877	6-(Furan-3-yl)-3-(2-methoxyphenyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	COc1ccccc1c2nnc3sc(nn23)c4cocc4	5.74957999769
CHEMBL2377878	6-(Furan-3-yl)-3-(3-methoxyphenyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	COc1cccc(c1)c2nnc3sc(nn23)c4cocc4	5.74957999769
