chembl_id	name	smiles	pAff
CHEMBL2064055	benzofuran-2-yl((6aR,9R,10aR)-1,9-dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl)methanone	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)C(=O)c4oc5ccccc5c4	6.301872316606
CHEMBL2064056	benzofuran-3-yl((6aR,9R,10aR)-1,9-dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl)methanone	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)C(=O)c4coc5ccccc45	6.286458142646
CHEMBL2064057	((6aR,9R,10aR)-1,9-dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl)(thiophen-2-yl)methanone	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)C(=O)c4cccs4	4.514858501346
CHEMBL2064058	((6aR,9R,10aR)-1,9-dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl)(thiophen-3-yl)methanone	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)C(=O)c4ccsc4	5.794699197936
CHEMBL2064059	benzo[b]thiophen-2-yl((6aR,9R,10aR)-1,9-dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl)methanone	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)C(=O)c4cc5ccccc5s4	6.332729287296
CHEMBL2064060	benzo[b]thiophen-3-yl((6aR,9R,10aR)-1,9-dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl)methanone	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)C(=O)c4csc5ccccc45	6.980832395286
CHEMBL2064061	((6aR,9R,10aR)-1,9-dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl)(thiazol-4-yl)methanone	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)C(=O)c4cscn4	4.514858501346
CHEMBL2064062	((6aR,9R,10aR)-1,9-dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl)(thiazol-5-yl)methanone	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)C(=O)c4cncs4	4.514858501346
CHEMBL2064063	((6aR,9R,10aR)-1,9-dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl)(pyridin-2-yl)methanone	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)C(=O)c4ccccn4	4.514858501346
CHEMBL2064064	((6aR,9R,10aR)-1,9-dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl)(pyridin-3-yl)methanone	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)C(=O)c4cccnc4	4.514858501346
CHEMBL2064065	((6aR,9R,10aR)-1,9-dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl)(pyridin-4-yl)methanone	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)C(=O)c4ccncc4	4.514858501346
CHEMBL2064066	((6aR,9R,10aR)-1,9-dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl)(3-fluoropyridin-4-yl)methanone	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)C(=O)c4ccncc4F	4.514858501346
CHEMBL2064067	((6aR,9R,10aR)-1,9-dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl)(3-fluorophenyl)methanone	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)C(=O)c4cccc(F)c4	5.946656777276
CHEMBL2064068	((6aR,9R,10aR)-1,9-dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl)(3-(trifluoromethyl)phenyl)methanone	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)C(=O)c4cccc(c4)C(F)(F)F	6.853993023346
CHEMBL2064069	((6aR,9R,10aR)-1,9-dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl)(1H-indol-3-yl)methanone	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)C(=O)c4c[nH]c5ccccc45	6.733821562726
CHEMBL2064070	((6aR,9R,10aR)-1,9-dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl)(1-methyl-1H-indol-3-yl)methanone	Cn1cc(C(=O)c2cc(O)c3[C@@H]4C[C@H](O)CC[C@H]4C(C)(C)Oc3c2)c5ccccc15	5.906332467766
CHEMBL206859	1-((6aR,10aR)-1-hydroxy-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-3-yl)-cyclopentanecarbonitrile	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)C4(CCCC4)C#N	7.1134579605659995
CHEMBL2093080	(2-Iodo-phenyl)-[1-(1-methyl-piperidin-2-ylmethyl)-1H-indol-3-yl]-methanone	CN1CCCC[C@@H]1Cn2cc(C(=O)c3ccccc3I)c4ccccc24	8.172435820526
CHEMBL2113101	(5E,8E,11E,14E)-20-Isothiocyanato-icosa-5,8,11,14-tetraenoic acid cyclopropylamide	O=C(CCC\C=C/C\C=C/C\C=C/C\C=C/CCCCCN=C=S)NC1CC1	6.829116762746
CHEMBL2113102	(5E,8E,11E,14E)-20-Azido-icosa-5,8,11,14-tetraenoic acid cyclopropylamide	[N-]=[N+]=NCCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NC1CC1	6.7544360179259995
CHEMBL214229	N-cyclohexyl-1-(2-morpholin-4-yl-ethyl)-1,8-naphthyridin-4(1H)-on-3-carboxamide	O=C(NC1CCCCC1)C2=CN(CCN3CCOCC3)c4ncccc4C2=O	6.687489228295999
CHEMBL214511	N-cyclohexyl-1-benzyl-1,8-naphthyridin-4(1H)-on-3-carboxamide	O=C(NC1CCCCC1)C2=CN(Cc3ccccc3)c4ncccc4C2=O	6.8282222320859995
CHEMBL216057	N-cycloheptyl-1-(o-fluorbenzyl)-7-methyl-1,8-naphthyridin-4(1H)-on-3-carboxamide	Cc1ccc2C(=O)C(=CN(Cc3ccccc3F)c2n1)C(=O)NC4CCCCCC4	7.387753702985999
CHEMBL216067	N-cyclohexyl-7-methyl-1-(4-methoxybenzyl)-1,8-naphthyridin-4(1H)-on-3-carboxamide	COc1ccc(CN2C=C(C(=O)NC3CCCCC3)C(=O)c4ccc(C)nc24)cc1	6.960975474705999
CHEMBL216276	6-methyl-1-(2',4'-dichlorophenyl)-N-piperidin-1-yl-1,4-dihydroindeno[1,2-c]pyrazole-3-carboxamide	Cc1ccc2c(Cc3c(nn(c23)c4ccc(Cl)cc4Cl)C(=O)NN5CCCCC5)c1	9.946656777246
CHEMBL216333	1-(2',4'-dichlorophenyl)-6-methyl-N-p-methoxyphenyl-1,4-dihydroindeno[1,2-c]pyrazole-3-carboxamide	COc1ccc(NC(=O)c2nn(c3ccc(Cl)cc3Cl)c4c2Cc5cc(C)ccc45)cc1	6.457953650006
CHEMBL216335	1-(2',4'-dichlorphenyl)-6-methyl-N-p-nitrophenyl-1,4-dihydroindeno[1,2-c]pyrazole-3-carbohydrazide	Cc1ccc2c(Cc3c(nn(c23)c4ccc(Cl)cc4Cl)C(=O)NNc5ccc(cc5)[N+](=O)[O-])c1	5.189342837986
CHEMBL216382	N-(4'-methylcyclohexyl)-1-(p-fluorobenzyl)-7-methyl-1,8-naphthyridin-4(1H)-on-3-carboxamide	CC1CCC(CC1)NC(=O)C2=CN(Cc3ccc(F)cc3)c4nc(C)ccc4C2=O	8.368730465666
CHEMBL216438	N-(4'-methylcyclohexyl)-7-chloro-1-(2-morpholin-4-yl-ethyl)-1,8-naphthyridin-4(1H)-on-3-carboxamide	CC1CCC(CC1)NC(=O)C2=CN(CCN3CCOCC3)c4nc(Cl)ccc4C2=O	6.907403478136
CHEMBL216555	N-cyclohexyl-7-methyl-1-[2-(4-phenylpiperazin-1-yl)ethyl]-1,8-naphthyridin-4(1H)-on-3-carboxamide	Cc1ccc2C(=O)C(=CN(CCN3CCN(CC3)c4ccccc4)c2n1)C(=O)NC5CCCCC5	4.514858501346
CHEMBL216595	6-chloro-1-(2',4'-dichlorophenyl)-7-methyl-N-piperidin-1-yl-1,4-dihydroindeno[1,2-c]pyrazole-3-carboxamide	Cc1cc2c(Cc3c(nn(c23)c4ccc(Cl)cc4Cl)C(=O)NN5CCCCC5)cc1Cl	6.585439575635999
CHEMBL216659	1-(2',4'-dichlorophenyl)-6-methyl-N-p-fluorophenyl-1,4-dihydroindeno[1,2-c]pyrazole-3-carboxamide	Cc1ccc2c(Cc3c(nn(c4ccc(Cl)cc4Cl)c23)C(=O)Nc5ccc(F)cc5)c1	6.729528666336
CHEMBL216690	N-cyclohexyl-1-benzyl-4-hydroxy-7-methyl-1,2,3,4-tetrahydro-1,8-naphthyridin-3-carboxamide	Cc1ccc2C(O)C(CN(Cc3ccccc3)c2n1)C(=O)NC4CCCCC4	4.514858501346
CHEMBL216735	1-(2',4'-dichlorophenyl)-6-methyl-N-cyclohexylamine-1,4-dihydroindeno[1,2-c]pyrazole-3-carboxamide	Cc1ccc2c(Cc3c(nn(c23)c4ccc(Cl)cc4Cl)C(=O)NC5CCCCC5)c1	7.6340449090660005
CHEMBL216888	N-cyclohexyl-7-chloro-1-(o-fluorbenzyl)-1,8-naphthyridin-4(1H)-on-3-carboxamide	Fc1ccccc1CN2C=C(C(=O)NC3CCCCC3)C(=O)c4ccc(Cl)nc24	7.257179926476
CHEMBL217094	N-cyclohexyl-7-chloro-1-(2-morpholin-4-ylethyl)-quinolin-4(1H)-on-3-carboxamide	Clc1ccc2C(=O)C(=CN(CCN3CCOCC3)c2c1)C(=O)NC4CCCCC4	7.996344561466
CHEMBL2172340	rac-1-methoxy-3-(octylcarbamoyloxy)propan-2-yl oleate	CCCCCCCCNC(=O)OCC(COC)OC(=O)CCCCCCC\C=C/CCCCCCCC	4.514858501346
CHEMBL2172341	rac-1-((cyclohexylideneaminooxy)carbonylamino)-3-methoxypropan-2-yl octanoate	CCCCCCCC(=O)OC(CNC(=O)ON=C1CCCCC1)COC	4.514858501346
CHEMBL2172441	rac-1-methoxy-3-(octylcarbamoyloxy)propan-2-yl icosa-5,8,11,14-tetraenoate	CCCCCCCCNC(=O)OCC(COC)OC(=O)CCC\C=C/C\C=C/C\C=C/C\C=C/CCCCC	4.514858501346
CHEMBL2172442	rac-1-((cyclohexylideneaminooxy)carbonylamino)-3-methoxypropan-2-yl oleate	CCCCCCCC\C=C/CCCCCCCC(=O)OC(CNC(=O)ON=C1CCCCC1)COC	4.514858501346
CHEMBL2172443	rac-3-methoxypropane-1,2-diyl bis(octylcarbamate)	CCCCCCCCNC(=O)OCC(COC)OC(=O)NCCCCCCCC	4.514858501346
CHEMBL2172444	rac-1-((cyclohexylideneaminooxy)carbonylamino)-3-methoxypropan-2-yl 4-(biphenyl-4-yl)butanoate	COCC(CNC(=O)ON=C1CCCCC1)OC(=O)CCCc2ccc(cc2)c3ccccc3	4.514858501346
CHEMBL2172445	rac-1-methoxy-3-(octyloxycarbonylamino)propan-2-yl octanoate	CCCCCCCCOC(=O)NCC(COC)OC(=O)CCCCCCC	4.514858501346
CHEMBL2172446	rac-1-methoxy-3-(octyloxycarbonylamino)propan-2-yl oleate	CCCCCCCCOC(=O)NCC(COC)OC(=O)CCCCCCC\C=C/CCCCCCCC	4.514858501346
CHEMBL2172455	rac-1-methoxy-3-octanamidopropan-2-yl octanoate	CCCCCCCC(=O)NCC(COC)OC(=O)CCCCCCC	4.514858501346
CHEMBL2172456	rac-3-methoxypropane-1,2-diyl bis(4-(biphenyl-4-yl)butanoate)	COCC(COC(=O)CCCc1ccc(cc1)c2ccccc2)OC(=O)CCCc3ccc(cc3)c4ccccc4	4.514858501346
CHEMBL2172457	rac-1-methoxy-3-octanamidopropan-2-yl oleate	CCCCCCCC\C=C/CCCCCCCC(=O)OC(CNC(=O)CCCCCCC)COC	4.514858501346
CHEMBL2172458	rac-2-(tert-butyldiphenylsilyloxy)-2-methoxyethyl octylcarbamate	CCCCCCCCNC(=O)OCC(OC)O[Si](c1ccccc1)(c2ccccc2)C(C)(C)C	4.514858501346
CHEMBL2172459	rac-1-(4-(biphenyl-4-yl)butanamido)-3-methoxypropan-2-yl 4-(biphenyl-4-yl)butanoate	COCC(CNC(=O)CCCc1ccc(cc1)c2ccccc2)OC(=O)CCCc3ccc(cc3)c4ccccc4	4.514858501346
CHEMBL2172460	rac-1-methoxy-3-(octylcarbamoyloxy)propan-2-yl octanoate	CCCCCCCCNC(=O)OCC(COC)OC(=O)CCCCCCC	4.514858501346
CHEMBL2172461	rac-cyclohexanone O-2-hydroxy-3-methoxypropylcarbamoyl oxime	COCC(O)CNC(=O)ON=C1CCCCC1	4.514858501346
CHEMBL217247	4-hydroxy-N-(4-methylcyclohexyl)-1-(2-morpholin-4-ylethyl)-7-methyl-1,2,3,4-tetrahydro-1,8-naphthyridin-3-carboxamide	CC1CCC(CC1)NC(=O)C2CN(CCN3CCOCC3)c4nc(C)ccc4C2O	4.514858501346
CHEMBL217266	N-cycloheptyl-1-benzyl-7-methyl-1,8-naphthyridin-4(1H)-on-3-carboxamide	Cc1ccc2C(=O)C(=CN(Cc3ccccc3)c2n1)C(=O)NC4CCCCCC4	7.807288325245999
CHEMBL217549	N-(4'-methylcyclohexyl)-1-(o-fluorobenzyl)-7-methyl-1,8-naphthyridin-4(1H)-on-3-carboxamide	CC1CCC(CC1)NC(=O)C2=CN(Cc3ccccc3F)c4nc(C)ccc4C2=O	7.590579215285999
CHEMBL217583	N-cyclohexyl-7-chloro-1-(p-fluorbenzyl)-1,8-naphthyridin-4(1H)-on-3-carboxamide	Fc1ccc(CN2C=C(C(=O)NC3CCCCC3)C(=O)c4ccc(Cl)nc24)cc1	7.1844447279959995
CHEMBL2180817	5-(4-Benzyloxyphenyl)pentanesulfonyl Fluoride	FS(=O)(=O)CCCCCc1ccc(OCc2ccccc2)cc1	6.227056771416
CHEMBL2180818	7-(4-Hydroxyphenyl)heptanesulfonyl Fluoride	Oc1ccc(CCCCCCCS(=O)(=O)F)cc1	5.671003078726
CHEMBL2180821	5-(4-Hydroxyphenyl)pentanesulfonyl Fluoride	Oc1ccc(CCCCCS(=O)(=O)F)cc1	5.753682688185999
CHEMBL2180822	4-(4-Benzyloxyphenoxy)butanesulfonyl Fluoride	FS(=O)(=O)CCCCOc1ccc(OCc2ccccc2)cc1	6.207362463436
CHEMBL2180831	7-(3-Benzyloxyphenyl)heptanesulfonyl Fluoride	FS(=O)(=O)CCCCCCCc1cccc(OCc2ccccc2)c1	6.5192233067459995
CHEMBL218295	N-cyclohexyl-7-methyl-1-phenethyl-1,8-naphthyridin-4(1H)-on-3-carboxamide	Cc1ccc2C(=O)C(=CN(CCc3ccccc3)c2n1)C(=O)NC4CCCCC4	7.302670896945999
CHEMBL218432	1-(2',4'-dichlorophenyl)-6-methyl-N-p-methoxyphenyl-1,4-dihydroindeno[1,2-c]pyrazole-3-carbohydrazide	COc1ccc(NNC(=O)c2nn(c3c2Cc4cc(C)ccc34)c5ccc(Cl)cc5Cl)cc1	5.0377372466259995
CHEMBL218571	1-(2',4'-dichlorophenyl)-6-methyl-N-p-chlorophenyl-1,4-dihydroindeno[1,2-c]pyrazole-3-carboxamide	Cc1ccc2c(Cc3c(nn(c4ccc(Cl)cc4Cl)c23)C(=O)Nc5ccc(Cl)cc5)c1	6.266885234986
CHEMBL218957	6-chloro-1-(2',4-dichlorophenyl)-N-piperidin-1-yl-1,4-dihydroindeno[1,2-c]pyrazole-3-carboxamide-1,4-dihydroindeno[1,2-c]-pyrazole	Clc1ccc(c(Cl)c1)n2nc(C(=O)NN3CCCCC3)c4Cc5cc(Cl)ccc5c24	8.983379584306
CHEMBL219037	1-(2',4'-dichlorophenyl)-6-methyl-N-p-trifluoromethylphenyl-1,4-dihydroindeno[1,2-c]pyrazole-3-carboxamide	Cc1ccc2c(Cc3c(nn(c23)c4ccc(Cl)cc4Cl)C(=O)Nc5ccc(cc5)C(F)(F)F)c1	3.8158884970060005
CHEMBL219578	1-(2',4'-dichlorophenyl)-6-methyl-N-m,p-dichlorophenyl-1,4-dihydroindeno[1,2-c]pyrazole-3-carboxamide	Cc1ccc2c(Cc3c(nn(c23)c4ccc(Cl)cc4Cl)C(=O)Nc5ccc(Cl)c(Cl)c5)c1	3.514858501346
CHEMBL223278	8-chloro-1-(2',4'-dichlorophenyl)-N-homopiperidin-1-yl-1,4,5,6-tetrahydrobenzo[6,7]cyclohepta[1,2-c]pyrazole-3-carboxamide	Clc1ccc(c(Cl)c1)n2nc(C(=O)NN3CCCCCC3)c4CCCc5cc(Cl)ccc5c24	8.213828505686
CHEMBL224053	9-chloro-1-(2',4'-dichlorophenyl)-N-piperidin-1-yl-1,4,5,6-tetrahydrobenzo[6,7]cyclohepta[1,2-c]pyrazole-3-carboxamide	Clc1ccc(c(Cl)c1)n2nc(C(=O)NN3CCCCC3)c4CCCc5ccc(Cl)cc5c24	7.086723707316
CHEMBL224114	8-chloro-1-(2',4'-dichlorophenyl)-N-p-methylphenyl-1,4,5,6-tetrahydrobenzo[6,7]cyclohepta[1,2-c]pyrazole-3-carboxamide	Cc1ccc(NC(=O)c2nn(c3c2CCCc4cc(Cl)ccc34)c5ccc(Cl)cc5Cl)cc1	6.7019451447059994
CHEMBL224609	8-methyl-1-(2',4'-dichlorophenyl)-N-piperidin-1-yl-1,4,5,6-tetrahydrobenzo[6,7]cyclohepta[1,2-c]pyrazole-3-carboxamide	Cc1ccc2c(CCCc3c(nn(c23)c4ccc(Cl)cc4Cl)C(=O)NN5CCCCC5)c1	8.852100669666
CHEMBL224847	8-chloro-1-(2',4'-dichlorophenyl)-N-p-chlorophenyl-1,4,5,6-tetrahydrobenzo[6,7]cyclohepta[1,2-c]pyrazole-3-carboxamide	Clc1ccc(NC(=O)c2nn(c3c2CCCc4cc(Cl)ccc34)c5ccc(Cl)cc5Cl)cc1	6.617231410055999
CHEMBL225377	8-chloro-1-(2',4'-dichlorophenyl)-N-phenyl-1,4,5,6-tetrahydrobenzo[6,7]cyclohepta[1,2-c]pyrazole-3-carboxamide	Clc1ccc(c(Cl)c1)n2nc(C(=O)Nc3ccccc3)c4CCCc5cc(Cl)ccc5c24	8.353490499115999
CHEMBL225415	8-methyl-1-(2',4'-dichlorophenyl)-N-pyrrolidin-1-yl-1,4,5,6-tetrahydrobenzo[6,7]cyclohepta[1,2-c]pyrazole-3-carboxamide	Cc1ccc2c(CCCc3c(nn(c23)c4ccc(Cl)cc4Cl)C(=O)NN5CCCC5)c1	5.9282711966759996
CHEMBL225622	8-chloro-1-(2',4'-dichlorophenyl)-N-cyclohexyl-1,4,5,6-tetrahydrobenzo[6,7]cyclohepta[1,2-c]pyrazole-3-carboxamide	Clc1ccc(c(Cl)c1)n2nc(C(=O)NC3CCCCC3)c4CCCc5cc(Cl)ccc5c24	8.701945144706
CHEMBL231268	(6aR-trans)-3-(1-hexylcyclobutyl)-6a,7,10,10a-tetrahydro-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-1-ol	CCCCCCC1(CCC1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	7.454160660996
CHEMBL231367	(6aR-trans)-3-(1-hexylcyclohexyl)-6a,7,10,10a-tetrahydro-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-1-ol	CCCCCCC1(CCCCC1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	7.143790639075999
CHEMBL231368	(6aR-trans)-3-(1-heptylcyclopropyl)-6a,7,10,10a-tetrahydro-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-1-ol	CCCCCCCC1(CC1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	7.891609210945999
CHEMBL231369	(6aR-trans)-3-(1-heptylcyclopentyl)-6a,7,10,10a-tetrahydro-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-1-ol	CCCCCCCC1(CCCC1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	6.856847104686
CHEMBL231464	(6aR-trans)-3-(1-heptylcyclohexyl)-6a,7,10,10a-tetrahydro-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-1-ol	CCCCCCCC1(CCCCC1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	6.3586123109459995
CHEMBL231465	(6aR-trans)-3-[1-[(1Z)-1-hexenyl]cyclopropyl]-6a,7,10,10a-tetrahydro-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-1-ol	CCCC\C=C/C1(CC1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	8.284409579965999
CHEMBL231466	(6aR-trans)-3-[1-[(1Z)-1-hexenyl]cyclopentyl]-6a,7,10,10a-tetrahydro-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-1-ol	CCCC\C=C/C1(CCCC1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	8.259585996245999
CHEMBL231565	(6aR-trans)-3-[1-[(1Z)-1-hexenyl]cyclohexyl]-6a,7,10,10a-tetrahydro-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-1-ol	CCCC\C=C/C1(CCCCC1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	7.824662421315999
CHEMBL232116	3-[(Z)-5,6,7,8-tetrahydro-naphthalen-1-ylimino]-2-thia-4-aza-spiro[5.5]undecane-4-carbodithioic acid methyl ester	CSC(=S)N1CC2(CCCCC2)CS/C/1=N\c3cccc4CCCCc34	8.669760461335999
CHEMBL232129	3-[(Z)-4-trifluoromethoxy-phenylimino]-2-thia-4-aza-spiro[5.5]undecane-4-carbodithioic acid methyl ester	CSC(=S)N1CC2(CCCCC2)CS/C/1=N\c3ccc(OC(F)(F)F)cc3	7.669760461335999
CHEMBL232328	3-[(Z)-naphthalen-1-ylimino]-2-thia-4-aza-spiro[5.5]undecane-4-carbodithioic acid methyl ester	CSC(=S)N1CC2(CCCCC2)CS/C/1=N\c3cccc4ccccc34	7.912798510016
CHEMBL232730	(Z)-methyl 2-(2-isopropylphenylimino)-5,5-dimethyl-1,3-thiazinane-3-carbodithioate	CSC(=S)N1CC(C)(C)CS/C/1=N\c2ccccc2C(C)C	7.560615991905999
CHEMBL2337202	(+/-)-5-(4-Chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1Hpyrazol-3-yl]-2,2,2-trifluoro-N-(piperidin-1-yl)ethanamine hydrochloride	Cl.Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(NN4CCCCC4)C(F)(F)F	3.8158884970060005
CHEMBL2337203	5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-3-[(E)-2-cyclohexyl-1-fluorovinyl]-4-methyl-1H-pyrazole	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)\C(=C/C4CCCCC4)\F	4.912798510016
CHEMBL2337204	5-(4-Chlorophenyl)-1-(2,4-dichlorophenyl)-3-[(Z)-2-cyclohexyl-1-fluorovinyl]-4-methyl-1H-pyrazole	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)\C(=C\C4CCCCC4)\F	5.224823889985999
CHEMBL2337205	(+/-)-5-(4-Chlorophenyl)-1-(2,4-dichlorophenyl)-3-(2-cyclohexyl-1-hydroxyethyl)-4-methyl-1H-pyrazole	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(O)CC4CCCCC4	4.891609210945999
CHEMBL2337206	5-(4-Chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-3-(2-cyclohexyl-1-oxoethyl)-1H-pyrazole	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)CC4CCCCC4	5.165969778276
CHEMBL2338174	Adamantan-1-yl-(4-methoxy-3,4-dihydro-2H-quinolin-1-yl)-methanone	COC1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)c5ccccc15	4.798855157716
CHEMBL2338175	Adamantan-1-yl-(4-ethoxy-3,4-dihydro-2H-quinolin-1-yl)-methanone	CCOC1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)c5ccccc15	3.514858501346
CHEMBL2338176	Adamantan-1-yl-[4-(2-methoxy-ethoxy)-3,4-dihydro-2H-quinolin-1-yl]-methanone	COCCOC1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)c5ccccc15	5.338767242286
CHEMBL2338177	Adamantan-1-yl-(4-methyl-3,4-dihydro-2H-quinoxalin-1-yl)-methanone	CN1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)c5ccccc15	5.067700470006
CHEMBL2338178	Adamantan-1-yl-(2,3-dihydro-indol-1-yl)-methanone	O=C(N1CCc2ccccc12)C34CC5CC(CC(C5)C3)C4	3.514858501346
CHEMBL2338179	Adamantan-1-yl-(1,3-dihydro-isoindol-2-yl)-methanone	O=C(N1Cc2ccccc2C1)C34CC5CC(CC(C5)C3)C4	5.560615991905999
CHEMBL2338181	Adamantan-1-yl-(3,3-dimethyl-2,3-dihydro-indol-1-yl)-methanone	CC1(C)CN(C(=O)C23CC4CC(CC(C4)C2)C3)c5ccccc15	4.824662421316
CHEMBL2338182	Adamantan-1-yl-(4-methyl-2,3-dihydro-indol-1-yl)-methanone	Cc1cccc2N(CCc12)C(=O)C34CC5CC(CC(C5)C3)C4	5.400915149036
CHEMBL2338183	Adamantan-1-yl-(5-fluoro-2,3-dihydro-indol-1-yl)-methanone	Fc1ccc2N(CCc2c1)C(=O)C34CC5CC(CC(C5)C3)C4	5.134647259636
CHEMBL2338184	Adamantan-1-yl-(6-trifluoromethyl-2,3-dihydro-indol-1-yl)-methanone	FC(F)(F)c1ccc2CCN(C(=O)C34CC5CC(CC(C5)C3)C4)c2c1	5.067700470006
CHEMBL2338185	Adamantan-1-yl-(7-methyl-2,3-dihydro-indol-1-yl)-methanone	Cc1cccc2CCN(C(=O)C34CC5CC(CC(C5)C3)C4)c12	3.514858501346
CHEMBL2338186	1,3-Dihydro-isoindole-2-carboxylic acid adamantan-1-ylamide	O=C(NC12CC3CC(CC(C3)C1)C2)N4Cc5ccccc5C4	5.912798510016
CHEMBL2338187	(2,3-Dihydro-indol-1-yl)-(hexahydro-2,5-methano-pentalen-3a-yl)-methanone	O=C(N1CCc2ccccc12)C34CC5CC(CC3C5)C4	3.514858501346
CHEMBL2338188	Adamantan-2-yl-(2,3-dihydro-indol-1-yl)-methanone	O=C(C1C2CC3CC(CC1C3)C2)N4CCc5ccccc45	5.172435820525999
