chembl_id	name	smiles	pAff
CHEMBL59948	E-2-Amino-4-[3-(3,4-dimethoxy-phenyl)-allyl]-pentanedioic acid	COc1ccc(\C=C\C[C@H](C[C@H](N)C(=O)O)C(=O)O)cc1OC	4.370315427076
CHEMBL60114	E-2-Amino-4-[3-(4-trifluoromethoxy-phenyl)-allyl]-pentanedioic acid	N[C@@H](C[C@@H](C\C=C\c1ccc(OC(F)(F)F)cc1)C(=O)O)C(=O)O	4.466222512916
CHEMBL60168	E-2-Amino-4-[3-(4-nitro-phenyl)-allyl]-pentanedioic acid	N[C@@H](C[C@@H](C\C=C\c1ccc(cc1)[N+](=O)[O-])C(=O)O)C(=O)O	4.929962157206
CHEMBL60406	2-Amino-4-(3-chloro-allyl)-pentanedioic acid	N[C@@H](C[C@@H](C\C=C\Cl)C(=O)O)C(=O)O	5.053510067696
CHEMBL61307	2-Amino-4-but-2-enyl-pentanedioic acid	C\C=C/C[C@H](C[C@H](N)C(=O)O)C(=O)O	4.784641660776
CHEMBL61434	E-2-Amino-4-[3-(4-carboxy-phenyl)-allyl]-pentanedioic acid	N[C@@H](C[C@@H](C\C=C\c1ccc(cc1)C(=O)O)C(=O)O)C(=O)O	4.079014135365999
CHEMBL61697	2-Amino-4-(2-methyl-3-phenyl-allyl)-pentanedioic acid	C\C(=C/c1ccccc1)\C[C@H](C[C@H](N)C(=O)O)C(=O)O	5.815888497006
CHEMBL61751	E-2-Amino-4-(3-naphthalen-1-yl-allyl)-pentanedioic acid	N[C@@H](C[C@@H](C\C=C\c1cccc2ccccc12)C(=O)O)C(=O)O	4.874774769976
CHEMBL61997	2-Amino-4-propyl-pentanedioic acid	CCC[C@H](C[C@H](N)C(=O)O)C(=O)O	5.125692416985999
CHEMBL62053	2-Amino-4-hexyl-pentanedioic acid	CCCCCC[C@H](C[C@H](N)C(=O)O)C(=O)O	4.657103979286
CHEMBL62055	2-Allyl-4-amino-pentanedioic acid	N[C@@H](C[C@H](CC=C)C(=O)O)C(=O)O	4.374979414946
CHEMBL62057	2-Allyl-4-amino-pentanedioic acid	N[C@@H](C[C@@H](CC=C)C(=O)O)C(=O)O	5.250040678336
CHEMBL62086	2-Amino-4-but-2-ynyl-pentanedioic acid	CC#CC[C@H](C[C@H](N)C(=O)O)C(=O)O	5.351697126366
CHEMBL63861	{7-[3-(4-Benzyl-piperazin-1-ylmethyl)-pyrrol-1-yl]-6-nitro-2,3-dioxo-3,4-dihydro-2H-quinoxalin-1-yl}-acetic acid	OC(=O)CN1C(=O)C(=O)Nc2cc(c(cc12)n3ccc(CN4CCN(Cc5ccccc5)CC4)c3)[N+](=O)[O-]	4.9020746446259995
CHEMBL63927	3-(7-{3-[(Benzyl-methyl-amino)-methyl]-pyrrol-1-yl}-6-nitro-2,3-dioxo-3,4-dihydro-2H-quinoxalin-1-yl)-propionic acid	CN(Cc1ccccc1)Cc2ccn(c2)c3cc4N(CCC(=O)O)C(=O)C(=O)Nc4cc3[N+](=O)[O-]	4.153130665326
CHEMBL67828	{6-Nitro-2,3-dioxo-7-[3-(4-phenethyl-piperazin-1-ylmethyl)-pyrrol-1-yl]-3,4-dihydro-2H-quinoxalin-1-yl}-acetic acid	OC(=O)CN1C(=O)C(=O)Nc2cc(c(cc12)n3ccc(CN4CCN(CCc5ccccc5)CC4)c3)[N+](=O)[O-]	5.368730465665999
CHEMBL72366	2-Amino-3-(4-chloro-3-hydroxy-isoxazol-5-yl)-propionic acid	NC(Cc1onc(O)c1Cl)C(=O)O	3.0
CHEMBL73698	2-Amino-3-(4-bromo-3-hydroxy-isoxazol-5-yl)-propionic acid	NC(Cc1onc(O)c1Br)C(=O)O	3.0
