chembl_id	name	smiles	pAff
CHEMBL197366	[4-(5-{4-[3-(4-Bromo-phenyl)-acryloylamino]-2-chloro-phenyl}-furan-2-yl)-thiazol-2-yl]-acetic acid-2-(4-(5-(4-(3-(4-bromophenyl)acrylamido)-2-chlorophenyl)furan-2-yl)thiazol-2-yl)acetic acid-(E)-2-(4-(5-(4-(3-(4-bromophenyl)acrylamido)-2-chlorophenyl)furan-2-yl)thiazol-2-yl)acetic acid	OC(=O)Cc1nc(cs1)c2oc(cc2)c3ccc(NC(=O)\C=C\c4ccc(Br)cc4)cc3Cl	6.398625643569999
CHEMBL197450	(2-{4-[3-((E)-3-Methoxy-phenyl)-acryloylamino]-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(4-(3-(3-methoxyphenyl)acrylamido)phenyl)benzo[d]oxazol-5-yl)acetic acid	COc1cccc(\C=C\C(=O)Nc2ccc(cc2)c3oc4ccc(CC(=O)O)cc4n3)c1	5.601029687175
CHEMBL197461	(2-{3-Fluoro-4-[3-((E)-4-trifluoromethyl-phenyl)-acryloylamino]-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(3-fluoro-4-(3-(4-(trifluoromethyl)phenyl)acrylamido)phenyl)benzo[d]oxazol-5-yl)acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(NC(=O)\C=C\c4ccc(cc4)C(F)(F)F)c(F)c3	5.69948525411
CHEMBL197565	(4-{5-[2-Chloro-4-(4-trifluoromethyl-benzoylamino)-phenyl]-furan-2-yl}-thiazol-2-yl)-acetic acid-2-(4-(5-(2-chloro-4-(4-(trifluoromethyl)benzamido)phenyl)furan-2-yl)thiazol-2-yl)acetic acid	OC(=O)Cc1nc(cs1)c2oc(cc2)c3ccc(NC(=O)c4ccc(cc4)C(F)(F)F)cc3Cl	5.457965884169999
CHEMBL197566	(2-{4-[3-((E)-4-Bromo-phenyl)-acryloylamino]-phenyl}-benzooxazol-5-yl)-acetic acid-2-(2-(4-(3-(4-bromophenyl)acrylamido)phenyl)benzo[d]oxazol-5-yl)acetic acid	OC(=O)Cc1ccc2oc(nc2c1)c3ccc(NC(=O)\C=C\c4ccc(Br)cc4)cc3	6.22092422564
CHEMBL198643	(2R,3S,4S,5S,6R)-2-{[(2R,3S,4S,5R,6R)-2-{[(2R,3S,4S,5R,6R)-2-{[(2R,3S,4S,5R,6R)-2-{[(2S,3S,4S,5S,6R)-4,5-dihydroxy-6-(hydroxymethyl)-2-(octyloxy)oxan-3-yl]oxy}-3,5-dihydroxy-6-(hydroxymethyl)oxan-4-yl]oxy}-3,5-dihydroxy-6-(hydroxymethyl)oxan-4-yl]oxy}-3,5-dihydroxy-6-(hydroxymethyl)oxan-4-yl]oxy}-6-(hydroxymethyl)oxane-3,4,5-triol	CCCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O[C@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]5O)[C@@H]4O)[C@@H]3O)[C@@H]2O	5.78515615195
CHEMBL199342	N-(4-(1H-benzo[d]imidazol-2-yl)phenyl)-3-chloro-4-methoxybenzamide	COc1ccc(cc1Cl)C(=O)Nc2ccc(cc2)c3nc4ccccc4[nH]3	3.8239087409400003
CHEMBL199569	N-{4-[4-(1H-benzoimidazol-2-yl)-phenylcarbamoyl]-phenyl}-3-bromo-4-methoxy-benzamide	COc1ccc(cc1Br)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)c4nc5ccccc5[nH]4	6.04095860768
CHEMBL199576	N-(4-(1H-benzo[d]imidazol-2-yl)phenyl)-3-bromo-4-propoxybenzamide	CCCOc1ccc(cc1Br)C(=O)Nc2ccc(cc2)c3nc4ccccc4[nH]3	5.65757731918
CHEMBL199610	1-(4-(1H-benzo[d]imidazol-2-yl)phenyl)-3-(4-(7-methyl-1H-benzo[d]imidazol-2-yl)phenyl)urea	Cc1cccc2[nH]c(nc12)c3ccc(NC(=O)Nc4ccc(cc4)c5nc6ccccc6[nH]5)cc3	6.82390874094
CHEMBL199624	4'-hydroxy-6-methoxy-biphenyl-3-carboxylic acid [4-(1H-benzoimidazol-2-yl)-phenyl]-amide	COc1ccc(cc1c2ccc(O)cc2)C(=O)Nc3ccc(cc3)c4nc5ccccc5[nH]4	4.95860731484
CHEMBL199700	N-(4-(1H-benzo[d]imidazol-2-yl)phenyl)-3-fluoro-4-methoxybenzamide	COc1ccc(cc1F)C(=O)Nc2ccc(cc2)c3nc4ccccc4[nH]3	3.8239087409400003
CHEMBL200215	N-(4-{[4-(1H-benzoimidazol-2-yl)phenylamino]methyl}phenyl)-3-bromo-4-methoxy-benzamide-N-(4-((4-(1H-benzo[d]imidazol-2-yl)phenylamino)methyl)phenyl)-3-bromo-4-methoxybenzamide	COc1ccc(cc1Br)C(=O)Nc2ccc(CNc3ccc(cc3)c4nc5ccccc5[nH]4)cc2	6.63827216398
CHEMBL200245	N-(3-bromo-4-methoxybenzyl)-4-(1H-benzo[d]imidazol-2-yl)benzenamine	COc1ccc(CNc2ccc(cc2)c3nc4ccccc4[nH]3)cc1Br	3.8239087409400003
CHEMBL200246	N-(4-(1H-benzo[d]imidazol-2-yl)phenyl)-2-(3-bromo-4-methoxyphenyl)acetamide	COc1ccc(CC(=O)Nc2ccc(cc2)c3nc4ccccc4[nH]3)cc1Br	3.8239087409400003
CHEMBL200333	N-(4-(1H-benzo[d]imidazol-2-yl)phenyl)-3-bromo-4-methoxybenzamide	COc1ccc(cc1Br)C(=O)Nc2ccc(cc2)c3nc4ccccc4[nH]3	5.39794000867
CHEMBL200399	N-(4-((4-(1H-imidazo[4,5-c]pyridin-2-yl)phenylamino)methyl)phenyl)-3-bromo-4-methoxybenzamide	COc1ccc(cc1Br)C(=O)Nc2ccc(CNc3ccc(cc3)c4nc5cc[nH]cc5n4)cc2	6.03151705145
CHEMBL200452	4-(1H-benzo[d]imidazol-2-yl)-N-(3-bromo-4-methoxyphenyl)benzamide	COc1ccc(NC(=O)c2ccc(cc2)c3nc4ccccc4[nH]3)cc1Br	3.8239087409400003
CHEMBL200541	1,3-bis(4-(7-methyl-1H-benzo[d]imidazol-2-yl)phenyl)urea	Cc1cccc2[nH]c(nc12)c3ccc(NC(=O)Nc4ccc(cc4)c5nc6c(C)cccc6[nH]5)cc3	6.82390874094
CHEMBL200553	1-(4-(1H-benzo[d]imidazol-2-yl)phenyl)-3-(4-(1H-imidazo[4,5-b]pyridin-2-yl)phenyl)urea	O=C(Nc1ccc(cc1)c2nc3ccc[nH]c3n2)Nc4ccc(cc4)c5nc6ccccc6[nH]5	6.0
CHEMBL200597	1,3-bis-[4-(5,6-dimethyl-1H-benzoimidazol-2-yl)phenyl]urea-1,3-bis(4-(5,6-dimethyl-1H-benzo[d]imidazol-2-yl)phenyl)urea	Cc1cc2nc([nH]c2cc1C)c3ccc(NC(=O)Nc4ccc(cc4)c5nc6cc(C)c(C)cc6[nH]5)cc3	7.12493873661
CHEMBL200613	3-bromo-N-(4-(4,7-dimethyl-1H-benzo[d]imidazol-2-yl)phenyl)-4-ethoxybenzamide	CCOc1ccc(cc1Br)C(=O)Nc2ccc(cc2)c3nc4c(C)ccc(C)c4[nH]3	5.56863623584
CHEMBL200649	N-(4-(1H-benzo[d]imidazol-2-yl)phenyl)-3-(1H-indazol-5-yl)-4-methoxybenzamide	COc1ccc(cc1c2ccc3[nH]ncc3c2)C(=O)Nc4ccc(cc4)c5nc6ccccc6[nH]5	5.21467016499
CHEMBL200701	3-bromo-4-ethoxy-N-(4-(5-methyl-1H-benzo[d]imidazol-2-yl)phenyl)benzamide	CCOc1ccc(cc1Br)C(=O)Nc2ccc(cc2)c3nc4cc(C)ccc4[nH]3	5.79588001734
CHEMBL200745	N-(4-(1H-benzo[d]imidazol-2-yl)phenyl)-3-bromo-4-ethoxybenzamide	CCOc1ccc(cc1Br)C(=O)Nc2ccc(cc2)c3nc4ccccc4[nH]3	5.92081875395
CHEMBL200752	3-bromo-4-ethoxy-N-(4-(4-methyl-1H-benzo[d]imidazol-2-yl)phenyl)benzamide	CCOc1ccc(cc1Br)C(=O)Nc2ccc(cc2)c3nc4c(C)cccc4[nH]3	5.63827216398
CHEMBL200758	1,3-bis(4-(7-methoxy-1H-benzo[d]imidazol-2-yl)phenyl)urea	COc1cccc2[nH]c(nc12)c3ccc(NC(=O)Nc4ccc(cc4)c5nc6c(OC)cccc6[nH]5)cc3	6.06048074738
CHEMBL200807	1,3-bis(4-(1H-imidazo[4,5-c]pyridin-2-yl)phenyl)urea	O=C(Nc1ccc(cc1)c2nc3cc[nH]cc3n2)Nc4ccc(cc4)c5nc6cc[nH]cc6n5	6.04575749056
CHEMBL200831	N-(4-{[5-(1H-benzoimidazol-2-yl)-pyridin-2-ylamino]methyl}-phenyl)-3-bromo-4-methoxy-benzamide-N-(4-((5-(1H-benzo[d]imidazol-2-yl)pyridin-2-ylamino)methyl)phenyl)-3-bromo-4-methoxybenzamide	COc1ccc(cc1Br)C(=O)Nc2ccc(CNc3ccc(cn3)c4nc5ccccc5[nH]4)cc2	6.5376020021
CHEMBL200859	N-(4-(1H-benzo[d]imidazol-2-yl)phenyl)-3-bromo-4-methoxybenzenesulfonamide	COc1ccc(cc1Br)S(=O)(=O)Nc2ccc(cc2)c3nc4ccccc4[nH]3	3.8239087409400003
CHEMBL200862	1-(4-(1H-benzo[d]imidazol-2-yl)phenyl)-3-(4-(7-methoxy-1H-benzo[d]imidazol-2-yl)phenyl)urea	COc1cccc2[nH]c(nc12)c3ccc(NC(=O)Nc4ccc(cc4)c5nc6ccccc6[nH]5)cc3	5.93930215965
CHEMBL200936	N-(4-(1H-benzo[d]imidazol-2-yl)phenyl)-3-bromo-4-methoxy-N-methylbenzamide	COc1ccc(cc1Br)C(=O)N(C)c2ccc(cc2)c3nc4ccccc4[nH]3	3.8239087409400003
CHEMBL2029015	3-(5-Dimethylaminonaphthalene-1-sulfonamido)propyl 2,3,4,6-Tetra-O-sulfo-alpha-D-mannopyranosyl-(1->3)-2,4,6-tri-O-sulfo-alpha-D-mannopyranosyl-(1->3)-2,4,6-tri-O-acetyl-alpha-D-mannopyranosyl-(1->3)-2,4,6-tri-O-sulfo-alpha-D-mannopyranosyl-(1->2)-3,4,6-tri-O-sulfo-alpha-D-mannopyranoside	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].CN(C)c1cccc2c(cccc12)S(=O)(=O)NCCCO[C@H]3O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]3O[C@H]4O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]5O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]6O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]7O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]7OS(=O)(=O)[O-])[C@@H]6OS(=O)(=O)[O-])[C@@H]5OS(=O)(=O)[O-])[C@@H]4OS(=O)(=O)[O-]	5.7589836456759995
CHEMBL2059241	3beta-Cholestanyl 2,3,4,6-tetra-O-sulfo-alpha-D-mannopyranosyl-(1->3)-2,4,6-tri-O-sulfo-alpha-D-mannopyranosyl-(1->3)-2,4,6-tri-O-sulfo-alpha-D-mannopyranosyl-(1->2)-3,4,6-tri-O-sulfo-alpha-D-mannopyranoside, tridecasodium salt	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)O[C@H]5O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]5O[C@H]6O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]7O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]8O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]8OS(=O)(=O)[O-])[C@@H]7OS(=O)(=O)[O-])[C@@H]6OS(=O)(=O)[O-]	7.751430507785999
CHEMBL2059242	3-Stearamidopropyl 2,3,4,6-tetra-O-sulfo-alpha-D-mannopyranosyl-(1->3)-2,4,6-tri-Osulfo-alpha-D-mannopyranosyl-(1->3)-2,4,6-tri-O-sulfo-alpha-D-mannopyranosyl-(1->2)-3,4,6-tri-O-sulfo-alpha-D-mannopyranoside, tridecasodium salt	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].CCCCCCCCCCCCCCCCCC(=O)NCCCO[C@H]1O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]1O[C@H]2O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]3O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]4O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]4OS(=O)(=O)[O-])[C@@H]3OS(=O)(=O)[O-])[C@@H]2OS(=O)(=O)[O-]	7.736707250965999
CHEMBL2059243	hexadecasodium[(2R,3S,4S,5R,6R)-2-[(2R,3S,4S,5R,6R)-2-[(2R,3S,4S,5R,6R)-2-[(2R,3S,4S,5R,6R)-2-[(2S,3S,4R,5R,6R)-2-[3-[4-[[(3S,5S,8R,9S,10S,13R,14S,17R)-17-[(1R)-1,5-dimethylhexyl]-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]oxymethyl]triazol-1-yl]propoxy]-4,5-disulfonatooxy-6-(sulfonatooxymethyl)tetrahydropyran-3-yl]oxy-3,5-disulfonatooxy-6-(sulfonatooxymethyl)tetrahydropyran-4-yl]oxy-3,5-disulfonatooxy-6-(sulfonatooxymethyl)tetrahydropyran-4-yl]oxy-3,5-disulfonatooxy-6-(sulfonatooxymethyl)tetrahydropyran-4-yl]oxy-3,5-disulfonatooxy-6-(sulfonatooxymethyl)tetrahydropyran-4-yl]sulfate	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)OCc5cn(CCCO[C@H]6O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]6O[C@H]7O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]8O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]9O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]%10O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]%10OS(=O)(=O)[O-])[C@@H]9OS(=O)(=O)[O-])[C@@H]8OS(=O)(=O)[O-])[C@@H]7OS(=O)(=O)[O-])nn5	7.774495811855999
CHEMBL2059244	heptasodium[(2R,3S,4S,5R,6R)-2-[(2S,3S,4R,5R,6R)-2-[[(3S,5S,8R,9S,10S,13R,14S,17R)-17-[(1R)-1,5-dimethylhexyl]-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]oxy]-4,5-disulfonatooxy-6-(sulfonatooxymethyl)tetrahydropyran-3-yl]oxy-3,5-disulfonatooxy-6-(sulfonatooxymethyl)tetrahydropyran-4-yl]sulfate	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)O[C@H]5O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]5O[C@H]6O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]6OS(=O)(=O)[O-]	7.166553638296
CHEMBL2059245	3beta-Cholestanyl 2,3,4,6-tetra-O-sulfo-alpha-D-mannopyranosyl-(1->3)-2,4,6-tri-O-sulfo-alpha-D-mannopyranosyl-(1->2)-3,4,6-tri-O-sulfo-alpha-D-mannopyranoside, decasodium salt	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)O[C@H]5O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]5O[C@H]6O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]7O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]7OS(=O)(=O)[O-])[C@@H]6OS(=O)(=O)[O-]	7.708678527365999
CHEMBL2059246	3-{4-(Cholestan-3beta-yl-methyl)-[1,2,3]triazol-1-yl}propyl 2,3,4,6-tetra-O-sulfo-alpha-D-mannopyranosyl-(1->3)-2,4,6-tri-O-sulfo-alpha-D-mannopyranosyl-(1->2)-3,4,6-tri-O-sulfo-alpha-D-mannopyranoside, decasodium salt	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)OCc5cn(CCCO[C@H]6O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]6O[C@H]7O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]8O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]8OS(=O)(=O)[O-])[C@@H]7OS(=O)(=O)[O-])nn5	7.585439575636
CHEMBL2059247	decasodium[(2R,3S,4S,5R,6R)-2-[(2R,3S,4S,5R,6R)-2-[(2S,3S,4S,5R,6R)-2-[[(3S,5S,8R,9S,10S,13R,14S,17R)-17-[(1R)-1,5-dimethylhexyl]-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]oxy]-3,5-disulfonatooxy-6-(sulfonatooxymethyl)tetrahydropyran-4-yl]oxy-3,5-disulfonatooxy-6-(sulfonatooxymethyl)tetrahydropyran-4-yl]oxy-3,5-disulfonatooxy-6-(sulfonatooxymethyl)tetrahydropyran-4-yl]sulfate	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)O[C@H]5O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]6O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]7O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]7OS(=O)(=O)[O-])[C@@H]6OS(=O)(=O)[O-])[C@@H]5OS(=O)(=O)[O-]	7.493669202276
CHEMBL2059498	decasodium[(2R,3S,4S,5R,6R)-2-[(2R,3S,4S,5R,6R)-2-[(2S,3S,4S,5R,6R)-2-[3-[4-[[(3S,5S,8R,9S,10S,13R,14S,17R)-17-[(1R)-1,5-dimethylhexyl]-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]oxymethyl]triazol-1-yl]propoxy]-3,5-disulfonatooxy-6-(sulfonatooxymethyl)tetrahydropyran-4-yl]oxy-3,5-disulfonatooxy-6-(sulfonatooxymethyl)tetrahydropyran-4-yl]oxy-3,5-disulfonatooxy-6-(sulfonatooxymethyl)tetrahydropyran-4-yl]sulfate	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)OCc5cn(CCCO[C@H]6O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]7O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]8O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]8OS(=O)(=O)[O-])[C@@H]7OS(=O)(=O)[O-])[C@@H]6OS(=O)(=O)[O-])nn5	7.590579215285999
CHEMBL2059499	3beta-cholestanyl 2,3,4,6-tetra-O-sulfo-alpha-D-glucopyranosyl-(1->4)-2,3,6-tri-O-sulfo-alpha-D-glucopyranosyl-(1->4)-2,3,6-tri-O-sulfo-alpha-D-glucopyranosyl-(1->4)-2,3,6-tri-O-sulfo-beta-D-glucopyranoside, tridecasodium salt	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)O[C@@H]5O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]6O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]7O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]8O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]8OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]7OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]6OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]5OS(=O)(=O)[O-]	7.729528666336
CHEMBL2059500	tridecasodium[(2R,3R,4S,5R,6R)-2-[(2R,3R,4S,5R,6R)-6-[(2R,3R,4S,5R,6R)-6-[(2R,3R,4S,5R,6R)-6-[4-[[(3S,5S,8R,9S,10S,13R,14S,17R)-17-[(1R)-1,5-dimethylhexyl]-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]oxymethyl]triazol-1-yl]-4,5-disulfonatooxy-2-(sulfonatooxymethyl)tetrahydropyran-3-yl]oxy-4,5-disulfonatooxy-2-(sulfonatooxymethyl)tetrahydropyran-3-yl]oxy-4,5-disulfonatooxy-2-(sulfonatooxymethyl)tetrahydropyran-3-yl]oxy-3,5-disulfonatooxy-6-(sulfonatooxymethyl)tetrahydropyran-4-yl]sulfate	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)OCc5cn(nn5)[C@@H]6O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]7O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]8O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]9O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]9OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]8OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]7OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]6OS(=O)(=O)[O-]	7.946656777275999
CHEMBL2059502	tetradecasodium[(2R,3R,4S,5R,6R)-2-[(2R,3R,4S,5R,6R)-6-[(2R,3R,4S,5R,6R)-6-[(2R,3R,4S,5R,6R)-6-[[(4R)-4-[(3S,5S,8R,9S,10S,12S,13R,14S,17R)-12-acetoxy-10,13-dimethyl-3-sulfonatooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]amino]-4,5-disulfonatooxy-2-(sulfonatooxymethyl)tetrahydropyran-3-yl]oxy-4,5-disulfonatooxy-2-(sulfonatooxymethyl)tetrahydropyran-3-yl]oxy-4,5-disulfonatooxy-2-(sulfonatooxymethyl)tetrahydropyran-3-yl]oxy-3,5-disulfonatooxy-6-(sulfonatooxymethyl)tetrahydropyran-4-yl]sulfate	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].C[C@H](CCC(=O)N[C@@H]1O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]2O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]3O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]4O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]4OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]3OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]2OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]1OS(=O)(=O)[O-])[C@H]5CC[C@H]6[C@@H]7CC[C@H]8C[C@H](CC[C@]8(C)[C@H]7C[C@H](OC(=O)C)[C@]56C)OS(=O)(=O)[O-]	7.213828505685999
