chembl_id	name	smiles	pAff
CHEMBL377052	None	Oc1cc(cc(O)c1O)C(=O)OC[C@H]2O[C@@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@@H](OC(=O)c4cc(O)c(O)c(O)c4)[C@@H](OC(=O)c5cc(O)c(O)c(O)c5)[C@@H]2OC(=O)c6cc(O)c(O)c(O)c6	8.0
CHEMBL399203	7-nitro-1,1-dioxo-3-(2-phenoxy-phenylamino)-1,4-dihydro-1lambda6-benzo[1,2,4]thiadiazin-5-ol	Oc1cc(cc2c1NC(=NS2(=O)=O)Nc3ccccc3Oc4ccccc4)[N+](=O)[O-]	5.10237290871
CHEMBL40180	3-[5-(2-Dimethylamino-ethylsulfanyl)-thiophen-2-ylmethylene]-6-[1-phenyl-meth-(Z)-ylidene]-piperazine-2,5-dione	CN(C)CCSc1ccc(\C=C\2/NC(=O)\C(=C\c3ccccc3)\NC2=O)s1	5.09691001301
CHEMBL407783	(E)-3-[5,6-Bis-(biphenyl-4-ylmethoxy)-3-(quinolin-6-yloxy)-benzo[b]thiophen-2-yl]-2-pyridin-4-yl-acrylic acid	OC(=O)\C(=C\c1sc2cc(OCc3ccc(cc3)c4ccccc4)c(OCc5ccc(cc5)c6ccccc6)cc2c1Oc7ccc8ncccc8c7)\c9ccncc9	5.21752737583
CHEMBL416333	8-(4-{[4-Hydroxy-1-(4-isopropyl-phenyl)-2-oxo-2,5-dihydro-1H-pyrrole-3-carbonyl]-amino}-phenoxy)-octanoic acid	CC(C)c1ccc(cc1)N2CC(=C(C(=O)Nc3ccc(OCCCCCCCC(=O)O)cc3)C2=O)O	5.62893213773
CHEMBL419579	6-{3-[2-((1R,2S,5R)-2-Isopropyl-5-methyl-cyclohexyloxy)-acetylamino]-4-nitro-phenoxy}-nicotinic acid	CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)Nc2cc(Oc3ccc(cn3)C(=O)O)ccc2[N+](=O)[O-]	5.58502665203
CHEMBL419935	4-{3-[2-((1R,2S,5R)-2-Isopropyl-5-methyl-cyclohexyloxy)-acetylamino]-4-nitro-phenoxy}-benzoic acid	CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)Nc2cc(Oc3ccc(cc3)C(=O)O)ccc2[N+](=O)[O-]	6.946810935586667
CHEMBL420373	4-Hydroxy-1-oxo-1,2-dihydro-isoquinoline-3-carboxylic acid (3,5-bis-trifluoromethyl-phenyl)-amide	Oc1nc(C(=O)Nc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c(O)c3ccccc13	4.86327943284
CHEMBL421503	N-{4-[1,4-Dioxo-1,4-dihydro-2H-isoquinolin-(3Z)-ylidenemethyl]-phenyl}-benzamide	O=C(Nc1ccc(\C=C\2/NC(=O)c3ccccc3C2=O)cc1)c4ccccc4	5.06550154876
CHEMBL423105	4-({2-Nitro-5-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-phenylamino}-methyl)-benzoic acid	OC(=O)c1ccc(CNc2cc(ccc2[N+](=O)[O-])N3CCN(CC3)c4cccc(c4)C(F)(F)F)cc1	5.55284196866
CHEMBL425946	None	Oc1cc(cc(O)c1O)C(=O)OC[C@H]2O[C@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@H](OC(=O)c4cc(O)c(O)c(O)c4)[C@@H](OC(=O)c5cc(O)c(O)c(O)c5)[C@H]2OC(=O)c6cc(O)c(O)c(O)c6	8.0
CHEMBL432430	4-[(4-{[2-((1R,2S,5R)-2-Isopropyl-5-methyl-cyclohexyloxy)-acetylamino]-methyl}-phenylamino)-methyl]-benzoic acid	CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)NCc2ccc(NCc3ccc(cc3)C(=O)O)cc2	5.49485002168
CHEMBL432438	2-{3-Fluoro-2-[(4-{[2-((1R,2S,5R)-2-isopropyl-5-methyl-cyclohexyloxy)-acetylamino]-methyl}-phenylamino)-methyl]-phenoxy}-5-methoxy-benzoic acid	COc1ccc(Oc2cccc(F)c2CNc3ccc(CNC(=O)CO[C@@H]4C[C@H](C)CC[C@H]4C(C)C)cc3)c(c1)C(=O)O	5.85387196432
CHEMBL43826	(E)-3-[5,6-Bis-(biphenyl-4-ylmethoxy)-3-(3-fluoro-phenoxy)-benzo[b]thiophen-2-yl]-2-pyridin-4-yl-acrylic acid	OC(=O)\C(=C\c1sc2cc(OCc3ccc(cc3)c4ccccc4)c(OCc5ccc(cc5)c6ccccc6)cc2c1Oc7cccc(F)c7)\c8ccncc8	6.61978875829
CHEMBL442138	8-{4-[(4-Hydroxy-1-naphthalen-1-yl-2-oxo-2,5-dihydro-1H-pyrrole-3-carbonyl)-amino]-phenoxy}-octanoic acid	OC(=O)CCCCCCCOc1ccc(NC(=O)C2=C(O)CN(C2=O)c3cccc4ccccc34)cc1	3.3010299956600004
CHEMBL443700	2-((3,5-bis(trifluoromethyl)benzyl)(4-(N-allyl-3,5-bis(trifluoromethyl)phenylsulfonamido)phenyl)amino)-2-oxoacetic acid	OC(=O)C(=O)N(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c2ccc(cc2)N(CC=C)S(=O)(=O)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	4.89279003035
CHEMBL444564	2-((3,5-bis(trifluoromethyl)benzyl)(4-(N-methyl-4-(trifluoromethoxy)phenylsulfonamido)phenyl)amino)-2-oxoacetic acid	CN(c1ccc(cc1)N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)C(=O)C(=O)O)S(=O)(=O)c3ccc(OC(F)(F)F)cc3	4.60205999133
CHEMBL445317	1-{2-Nitro-4-trifluoromethyl-5-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-phenyl}-piperidine-4-carboxylic acid	OC(=O)C1CCN(CC1)c2cc(N3CCN(CC3)c4cccc(c4)C(F)(F)F)c(cc2[N+](=O)[O-])C(F)(F)F	6.05551732785
CHEMBL44584	(E)-3-[5,6-Bis-(biphenyl-4-ylmethoxy)-3-(3,4-difluoro-phenoxy)-benzo[b]thiophen-2-yl]-2-pyridin-4-yl-acrylic acid	OC(=O)\C(=C\c1sc2cc(OCc3ccc(cc3)c4ccccc4)c(OCc5ccc(cc5)c6ccccc6)cc2c1Oc7ccc(F)c(F)c7)\c8ccncc8	6.22914798836
CHEMBL44639	(E)-3-[5,6-Bis-(biphenyl-4-ylmethoxy)-3-(pyridin-3-yloxy)-benzo[b]thiophen-2-yl]-2-pyridin-4-yl-acrylic acid	OC(=O)\C(=C\c1sc2cc(OCc3ccc(cc3)c4ccccc4)c(OCc5ccc(cc5)c6ccccc6)cc2c1Oc7cccnc7)\c8ccncc8	5.61978875829
CHEMBL447160	2-((3,5-bis(trifluoromethyl)benzyl)(4-(4-(trifluoromethoxy)phenylsulfonamido)phenyl)amino)-2-oxoacetic acid	OC(=O)C(=O)N(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c2ccc(NS(=O)(=O)c3ccc(OC(F)(F)F)cc3)cc2	5.03151705145
CHEMBL44779	(E)-3-[5,6-Bis-(biphenyl-4-ylmethoxy)-3-(6-methyl-pyridin-3-yloxy)-benzo[b]thiophen-2-yl]-2-pyridin-4-yl-acrylic acid	Cc1ccc(Oc2c(\C=C(\C(=O)O)/c3ccncc3)sc4cc(OCc5ccc(cc5)c6ccccc6)c(OCc7ccc(cc7)c8ccccc8)cc24)cn1	5.60554831917
CHEMBL44823	(E)-3-[5,6-Bis-(biphenyl-4-ylmethoxy)-3-(6-chloro-pyridin-3-yloxy)-benzo[b]thiophen-2-yl]-2-pyridin-4-yl-acrylic acid	OC(=O)\C(=C\c1sc2cc(OCc3ccc(cc3)c4ccccc4)c(OCc5ccc(cc5)c6ccccc6)cc2c1Oc7ccc(Cl)nc7)\c8ccncc8	5.68402965454
CHEMBL451106	2-((3,5-bis(trifluoromethyl)benzyl)(4-(N-methyl-4-(trifluoromethyl)phenylsulfonamido)phenyl)amino)-2-oxoacetic acid	CN(c1ccc(cc1)N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)C(=O)C(=O)O)S(=O)(=O)c3ccc(cc3)C(F)(F)F	4.21467016499
CHEMBL452681	2-((3,5-bis(trifluoromethyl)benzyl)(4-(N-benzyl-4-(trifluoromethoxy)phenylsulfonamido)phenyl)amino)-2-oxoacetic acid	OC(=O)C(=O)N(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c2ccc(cc2)N(Cc3ccccc3)S(=O)(=O)c4ccc(OC(F)(F)F)cc4	4.36653154442
CHEMBL453012	sideroxylonal A	CC(C)C[C@H]1[C@@H](C(C)C)[C@@H](Oc2c(C=O)c(O)c(C=O)c(O)c12)c3c(O)c(C=O)c(O)c(C=O)c3O	5.48148606012
CHEMBL453538	sideroxylonal C	CC(C)C[C@@H]1[C@@H](C(C)C)[C@@H](Oc2c(C=O)c(O)c(C=O)c(O)c12)c3c(O)c(C=O)c(O)c(C=O)c3O	5.32790214206
CHEMBL453706	2-((3,5-bis(trifluoromethyl)benzyl)(4-(N-propyl-4-(trifluoromethoxy)phenylsulfonamido)phenyl)amino)-2-oxoacetic acid	CCCN(c1ccc(cc1)N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)C(=O)C(=O)O)S(=O)(=O)c3ccc(OC(F)(F)F)cc3	4.67778070527
CHEMBL453985	2-((3,5-bis(trifluoromethyl)benzyl)(4-(N-allyl-3-(trifluoromethyl)phenylsulfonamido)phenyl)amino)-2-oxoacetic acid	OC(=O)C(=O)N(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c2ccc(cc2)N(CC=C)S(=O)(=O)c3cccc(c3)C(F)(F)F	4.95860731484
CHEMBL45498	(E)-3-[5,6-Bis-(biphenyl-4-ylmethoxy)-3-(4-chloro-phenoxy)-benzo[b]thiophen-2-yl]-2-pyridin-4-yl-acrylic acid	OC(=O)\C(=C\c1sc2cc(OCc3ccc(cc3)c4ccccc4)c(OCc5ccc(cc5)c6ccccc6)cc2c1Oc7ccc(Cl)cc7)\c8ccncc8	6.88605664769
CHEMBL455030	2-((3,5-bis(trifluoromethyl)benzyl)(4-(N-allyl-4-(trifluoromethoxy)phenylsulfonamido)phenyl)amino)-2-oxoacetic acid	OC(=O)C(=O)N(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c2ccc(cc2)N(CC=C)S(=O)(=O)c3ccc(OC(F)(F)F)cc3	4.87614835903
CHEMBL456532	2-((3,5-bis(trifluoromethyl)benzyl)(4-(N-methyl-3,5-bis(trifluoromethyl)phenylsulfonamido)phenyl)amino)-2-oxoacetic acid	CN(c1ccc(cc1)N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)C(=O)C(=O)O)S(=O)(=O)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	5.30102999566
CHEMBL45689	(E)-3-[5,6-Bis-(biphenyl-4-ylmethoxy)-3-(4-chloro-3-fluoro-phenoxy)-benzo[b]thiophen-2-yl]-2-pyridin-4-yl-acrylic acid	OC(=O)\C(=C\c1sc2cc(OCc3ccc(cc3)c4ccccc4)c(OCc5ccc(cc5)c6ccccc6)cc2c1Oc7ccc(Cl)c(F)c7)\c8ccncc8	5.642065153
CHEMBL45789	(E)-3-[5,6-Bis-(biphenyl-4-ylmethoxy)-3-(4-imidazol-1-yl-phenoxy)-benzo[b]thiophen-2-yl]-2-pyridin-4-yl-acrylic acid	OC(=O)\C(=C\c1sc2cc(OCc3ccc(cc3)c4ccccc4)c(OCc5ccc(cc5)c6ccccc6)cc2c1Oc7ccc(cc7)n8ccnc8)\c9ccncc9	5.53610701101
CHEMBL459636	N-Benzyl-N-(4'-trifluoromethoxy-biphenyl-4-yl)-oxalamic acid	OC(=O)C(=O)N(Cc1ccccc1)c2ccc(cc2)c3ccc(OC(F)(F)F)cc3	4.01772876696
CHEMBL459846	2-((3,5-bis(trifluoromethyl)benzyl)(4-(4-methoxyphenylsulfonamido)phenyl)amino)-2-oxoacetic acid	COc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)N(Cc3cc(cc(c3)C(F)(F)F)C(F)(F)F)C(=O)C(=O)O	3.0969100130099996
CHEMBL460053	N-(4'-Trifluoromethoxy-biphenyl-4-yl)-N-(3-trifluoromethyl-benzyl)-oxalamic acid	OC(=O)C(=O)N(Cc1cccc(c1)C(F)(F)F)c2ccc(cc2)c3ccc(OC(F)(F)F)cc3	4.63827216398
CHEMBL460054	N-(3,5-Bis-trifluoromethyl-benzyl)-N-(4'-trifluoromethoxy-biphenyl-4-yl)-oxalamic acid	OC(=O)C(=O)N(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c2ccc(cc2)c3ccc(OC(F)(F)F)cc3	4.8416375079
CHEMBL460253	2-((3,5-bis(trifluoromethyl)benzyl)(4-(4-(trifluoromethyl)phenylsulfonamido)phenyl)amino)-2-oxoacetic acid	OC(=O)C(=O)N(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c2ccc(NS(=O)(=O)c3ccc(cc3)C(F)(F)F)cc2	4.06550154876
CHEMBL47330	(E)-3-[3-(4-Chloro-phenoxy)-5,6-bis-(4-phenoxy-benzyloxy)-benzo[b]thiophen-2-yl]-2-pyridin-4-yl-acrylic acid	OC(=O)\C(=C\c1sc2cc(OCc3ccc(Oc4ccccc4)cc3)c(OCc5ccc(Oc6ccccc6)cc5)cc2c1Oc7ccc(Cl)cc7)\c8ccncc8	7.0
CHEMBL47879	(E)-3-[5,6-Bis-benzyloxy-3-(4-chloro-phenoxy)-benzo[b]thiophen-2-yl]-2-pyridin-4-yl-acrylic acid methyl ester	COC(=O)\C(=C\c1sc2cc(OCc3ccccc3)c(OCc4ccccc4)cc2c1Oc5ccc(Cl)cc5)\c6ccncc6	6.32790214206
CHEMBL48336	3-[4-(2-Dimethylamino-ethylsulfanyl)-benzylidene]-6-[1-phenyl-meth-(Z)-ylidene]-piperazine-2,5-dione	CN(C)CCSc1ccc(\C=C\2/NC(=O)\C(=C\c3ccccc3)\NC2=O)cc1	4.2924298239
CHEMBL49073	3-(4-Methoxy-benzylidene)-6-[1-phenyl-meth-(Z)-ylidene]-piperazine-2,5-dione	COc1ccc(\C=C\2/NC(=O)\C(=C\c3ccccc3)\NC2=O)cc1	4.22621355502
CHEMBL501289	2-((3,5-bis(trifluoromethyl)benzyl)(4-(N-propyl-3,5-bis(trifluoromethyl)phenylsulfonamido)phenyl)amino)-2-oxoacetic acid	CCCN(c1ccc(cc1)N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)C(=O)C(=O)O)S(=O)(=O)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	5.07572071394
CHEMBL503344	2-((3,5-bis(trifluoromethyl)benzyl)(4-(N-pentyl-4-(trifluoromethoxy)phenylsulfonamido)phenyl)amino)-2-oxoacetic acid	CCCCCN(c1ccc(cc1)N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)C(=O)C(=O)O)S(=O)(=O)c3ccc(OC(F)(F)F)cc3	4.82681373159
CHEMBL503437	2-((3,5-bis(trifluoromethyl)benzyl)(4-(3-(trifluoromethoxy)phenylsulfonamido)phenyl)amino)-2-oxoacetic acid	OC(=O)C(=O)N(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c2ccc(NS(=O)(=O)c3cccc(OC(F)(F)F)c3)cc2	4.81247927916
CHEMBL506887	2-((3,5-bis(trifluoromethyl)benzyl)(4-(N-(4-(trifluoromethyl)benzyl)-3-(trifluoromethyl)phenylsulfonamido)phenyl)amino)-2-oxoacetic acid	OC(=O)C(=O)N(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c2ccc(cc2)N(Cc3ccc(cc3)C(F)(F)F)S(=O)(=O)c4cccc(c4)C(F)(F)F	5.26760624018
CHEMBL509880	sideroxylonal B	CC(C)C[C@H]1[C@H](C(C)C)[C@@H](Oc2c(C=O)c(O)c(C=O)c(O)c12)c3c(O)c(C=O)c(O)c(C=O)c3O	5.2757241304
CHEMBL518173	2-((3,5-bis(trifluoromethyl)benzyl)(4-(3-(trifluoromethyl)phenylsulfonamido)phenyl)amino)-2-oxoacetic acid	OC(=O)C(=O)N(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c2ccc(NS(=O)(=O)c3cccc(c3)C(F)(F)F)cc2	5.34678748622
CHEMBL518322	2-((3,5-bis(trifluoromethyl)benzyl)(4-(3,4-difluorophenylsulfonamido)phenyl)amino)-2-oxoacetic acid	OC(=O)C(=O)N(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c2ccc(NS(=O)(=O)c3ccc(F)c(F)c3)cc2	4.52432881168
CHEMBL518778	2-((3,5-bis(trifluoromethyl)benzyl)(4-(4-chlorophenylsulfonamido)phenyl)amino)-2-oxoacetic acid	OC(=O)C(=O)N(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c2ccc(NS(=O)(=O)c3ccc(Cl)cc3)cc2	4.12493873661
CHEMBL544314	3-[1-[5-(2-Dimethylamino-ethylsulfanyl)-thiophen-2-yl]-meth-(Z)-ylidene]-6-[1-phenyl-meth-(Z)-ylidene]-piperazine-2,5-dione hydrochloride	Cl.CN(C)CCSc1ccc(\C=C\2/NC(=O)\C(=C\c3ccccc3)\NC2=O)s1	5.45593195565
CHEMBL593180	3-(5-(-(4-(3,4-dimethoxyphenyl)-3-(furan-2-yl)-5-oxo-1H-pyrrol-2(5H)-ylidene)methyl)furan-2-yl)acrylic acid	COc1ccc(cc1OC)C2=C(\C(=C\c3oc(\C=C\C(=O)O)cc3)\NC2=O)c4occc4	5.95860731484
CHEMBL593190	3-(5-(-(3-(2-methoxyphenyl)-5-oxo-4-phenyl-1H-pyrrol-2(5H)-ylidene)methyl)furan-2-yl)acrylic acid	COc1ccccc1C2=C(C(=O)N/C/2=C\c3oc(\C=C\C(=O)O)cc3)c4ccccc4	6.18708664336
CHEMBL595029	3-(5-(-(3-(furan-2-yl)-5-oxo-4-phenyl-1H-pyrrol-2(5H)-ylidene)methyl)furan-2-yl)acrylonitrile	O=C1N\C(=C/c2oc(\C=C\C#N)cc2)\C(=C1c3ccccc3)c4occc4	5.92081875395
CHEMBL595873	3-(3,4-dimethoxyphenyl)-4-(furan-2-yl)-5-(pyridin-4-ylmethylene)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OC)C2=C(\C(=C\c3ccncc3)\NC2=O)c4occc4	5.10790539731
CHEMBL595977	4-(2-methoxyphenyl)-5-((5-methylfuran-2-yl)methylene)-3-phenyl-1H-pyrrol-2(5H)-one	COc1ccccc1C2=C(C(=O)N/C/2=C\c3oc(C)cc3)c4ccccc4	6.0268721464
CHEMBL596879	N-(3,4-dihydroxyphenylsulfonyl)-N-hexyl-3,4-dihydroxybenzenesulfonamide	CCCCCCN(S(=O)(=O)c1ccc(O)c(O)c1)S(=O)(=O)c2ccc(O)c(O)c2	6.54668165995
CHEMBL596880	N-benzyl-N-(3,4-dihydroxyphenylsulfonyl)-3,4-dihydroxybenzenesulfonamide	Oc1ccc(cc1O)S(=O)(=O)N(Cc2ccccc2)S(=O)(=O)c3ccc(O)c(O)c3	5.31695296176
CHEMBL597478	N-(3,4-dihydroxyphenylsulfonyl)-3,4-dihydroxy-N-propylbenzenesulfonamide	CCCN(S(=O)(=O)c1ccc(O)c(O)c1)S(=O)(=O)c2ccc(O)c(O)c2	5.57348873864
CHEMBL599742	N,N'-(ethane-1,2-diyl)bis(N-ethyl-3,4-dihydroxybenzenesulfonamide)-None	CCN(CCN(CC)S(=O)(=O)c1ccc(O)c(O)c1)S(=O)(=O)c2ccc(O)c(O)c2	5.010991957945
CHEMBL601265	N-cyclohexyl-N-(3,4-dihydroxyphenylsulfonyl)-3,4-dihydroxybenzenesulfonamide	Oc1ccc(cc1O)S(=O)(=O)N(C2CCCCC2)S(=O)(=O)c3ccc(O)c(O)c3	6.22621355502
CHEMBL603204	sodium-2-(3-((5-oxo-3,4-diphenyl-1H-pyrrol-2(5H)-ylidene)methyl)phenoxy)acetate	[Na+].[O-]C(=O)COc1cccc(\C=C\2/NC(=O)C(=C2c3ccccc3)c4ccccc4)c1	5.01772876696
CHEMBL604256	3-(5-(-(3-(furan-2-yl)-5-oxo-4-phenyl-1H-pyrrol-2(5H)-ylidene)methyl)furan-2-yl)acrylic acid	OC(=O)\C=C\c1oc(\C=C\2/NC(=O)C(=C2c3occc3)c4ccccc4)cc1	5.82390874094
CHEMBL605291	3-(5-(-(4-(3,4-dimethoxyphenyl)-5-oxo-3-(thiophen-2-yl)-1H-pyrrol-2(5H)-ylidene)methyl)furan-2-yl)acrylic acid	COc1ccc(cc1OC)C2=C(\C(=C\c3oc(\C=C\C(=O)O)cc3)\NC2=O)c4cccs4	6.16115090926
CHEMBL73874	4-Hydroxy-1-oxo-1,2-dihydro-isoquinoline-3-carboxylic acid [4-(4-trifluoromethoxy-phenoxy)-phenyl]-amide	Oc1nc(C(=O)Nc2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)c(O)c4ccccc14	6.0
CHEMBL74798	Furan-2-carboxylic acid {4-[1,4-dioxo-1,4-dihydro-2H-isoquinolin-(3Z)-ylidenemethyl]-phenyl}-amide	O=C(Nc1ccc(\C=C\2/NC(=O)c3ccccc3C2=O)cc1)c4occc4	5.72124639905
CHEMBL76247	3-[1-[4-(3-Pyridin-3-yl-propoxy)-phenyl]-meth-(Z)-ylidene]-2,3-dihydro-isoquinoline-1,4-dione	O=C1N\C(=C/c2ccc(OCCCc3cccnc3)cc2)\C(=O)c4ccccc14	4.7447274949
CHEMBL76315	4-Hydroxy-3-phenyl-2H-isoquinolin-1-one	Oc1nc(c(O)c2ccccc12)c3ccccc3	4.30102999566
CHEMBL76604	3-[1-Phenyl-meth-(Z)-ylidene]-6-[1-[4-(3-pyridin-3-yl-propoxy)-phenyl]-meth-(Z)-ylidene]-piperazine-2,5-dione	O=C1N\C(=C/c2ccc(OCCCc3cccnc3)cc2)\C(=O)N/C/1=C\c4ccccc4	6.0
CHEMBL76862	3-(4-Fluoro-phenyl)-4-hydroxy-2H-isoquinolin-1-one	Oc1nc(c(O)c2ccccc12)c3ccc(F)cc3	4.40340290437
CHEMBL77246	3-[1-Pyridin-2-yl-meth-(Z)-ylidene]-6-[1-[4-(3-pyridin-3-yl-propoxy)-phenyl]-meth-(Z)-ylidene]-piperazine-2,5-dione	O=C1N\C(=C/c2ccccn2)\C(=O)N/C/1=C\c3ccc(OCCCc4cccnc4)cc3	6.52287874528
CHEMBL77248	3-[1-Phenyl-meth-(Z)-ylidene]-6-[1-[5-(3-pyridin-3-yl-propoxy)-pyridin-2-yl]-meth-(Z)-ylidene]-piperazine-2,5-dione	O=C1N\C(=C/c2ccc(OCCCc3cccnc3)cn2)\C(=O)N/C/1=C\c4ccccc4	3.3010299956600004
CHEMBL77322	1-Methyl-6-[1-phenyl-meth-(Z)-ylidene]-3-[1-[4-(3-pyridin-3-yl-propoxy)-phenyl]-meth-(Z)-ylidene]-piperazine-2,5-dione	CN1C(=O)\C(=C\c2ccc(OCCCc3cccnc3)cc2)\NC(=O)/C/1=C/c4ccccc4	4.92081875395
CHEMBL77549	4-Hydroxy-1-oxo-1,2-dihydro-isoquinoline-3-carboxylic acid (4-chloro-phenyl)-amide	Oc1nc(C(=O)Nc2ccc(Cl)cc2)c(O)c3ccccc13	4.61978875829
CHEMBL78105	4-Hydroxy-1-oxo-1,2-dihydro-isoquinoline-3-carboxylic acid (3,4-dichloro-phenyl)-amide	Oc1nc(C(=O)Nc2ccc(Cl)c(Cl)c2)c(O)c3ccccc13	4.85387196432
CHEMBL84631	4-{4-[3,6-Dioxo-5-[1-phenyl-meth-(Z)-ylidene]-piperazin-(2Z)-ylidenemethyl]-phenoxy}-butyric acid	OC(=O)CCCOc1ccc(\C=C\2/NC(=O)\C(=C\c3ccccc3)\NC2=O)cc1	4.69897000434
CHEMBL85229	3-[1-[5-(2-Dimethylamino-ethylsulfanyl)-thiophen-2-yl]-meth-(Z)-ylidene]-6-[1-(4-methoxy-phenyl)-meth-(Z)-ylidene]-piperazine-2,5-dione	COc1ccc(\C=C\2/NC(=O)\C(=C\c3ccc(SCCN(C)C)s3)\NC2=O)cc1	4.96257350206
CHEMBL86361	{4-[3,6-Dioxo-5-[1-phenyl-meth-(Z)-ylidene]-piperazin-(2Z)-ylidenemethyl]-phenoxy}-acetic acid	OC(=O)COc1ccc(\C=C\2/NC(=O)\C(=C\c3ccccc3)\NC2=O)cc1	3.60205999133
CHEMBL86470	7-{4-[3,6-Dioxo-5-[1-{4-[(thiophene-2-carbonyl)-amino]-phenyl}-meth-(Z)-ylidene]-piperazin-(2Z)-ylidenemethyl]-phenylcarbamoyl}-heptanoic acid	OC(=O)CCCCCCC(=O)Nc1ccc(\C=C\2/NC(=O)\C(=C\c3ccc(NC(=O)c4cccs4)cc3)\NC2=O)cc1	6.28399665637
CHEMBL86497	3-[1-(4-Bromo-phenyl)-meth-(Z)-ylidene]-6-[1-[5-(2-dimethylamino-ethylsulfanyl)-thiophen-2-yl]-meth-(Z)-ylidene]-piperazine-2,5-dione	CN(C)CCSc1ccc(\C=C\2/NC(=O)\C(=C\c3ccc(Br)cc3)\NC2=O)s1	4.88272870434
CHEMBL86652	9-{4-[3,6-Dioxo-5-[1-{4-[(thiophene-2-carbonyl)-amino]-phenyl}-meth-(Z)-ylidene]-piperazin-(2Z)-ylidenemethyl]-phenylcarbamoyl}-nonanoic acid	OC(=O)CCCCCCCCC(=O)Nc1ccc(\C=C\2/NC(=O)\C(=C\c3ccc(NC(=O)c4cccs4)cc3)\NC2=O)cc1	6.40893539297
CHEMBL86748	3-[1-[5-(2-Dimethylamino-ethanesulfinyl)-thiophen-2-yl]-meth-(Z)-ylidene]-6-[1-phenyl-meth-(Z)-ylidene]-piperazine-2,5-dione	CN(C)CC[S+]([O-])c1ccc(\C=C\2/NC(=O)\C(=C\c3ccccc3)\NC2=O)s1	3.60205999133
CHEMBL86980	4-[5-[1-[5-(2-Dimethylamino-ethylsulfanyl)-thiophen-2-yl]-meth-(Z)-ylidene]-3,6-dioxo-piperazin-(2Z)-ylidenemethyl]-benzonitrile	CN(C)CCSc1ccc(\C=C\2/NC(=O)\C(=C\c3ccc(cc3)C#N)\NC2=O)s1	3.60205999133
CHEMBL87573	3-[1-(2-Bromo-phenyl)-meth-(Z)-ylidene]-6-[1-[5-(2-dimethylamino-ethylsulfanyl)-thiophen-2-yl]-meth-(Z)-ylidene]-piperazine-2,5-dione	CN(C)CCSc1ccc(\C=C\2/NC(=O)\C(=C\c3ccccc3Br)\NC2=O)s1	3.60205999133
CHEMBL87628	3-[1-(3-Chloro-phenyl)-meth-(Z)-ylidene]-6-[1-[5-(2-dimethylamino-ethylsulfanyl)-thiophen-2-yl]-meth-(Z)-ylidene]-piperazine-2,5-dione	CN(C)CCSc1ccc(\C=C\2/NC(=O)\C(=C\c3cccc(Cl)c3)\NC2=O)s1	3.60205999133
CHEMBL87651	5-{4-[3,6-Dioxo-5-[1-phenyl-meth-(Z)-ylidene]-piperazin-(2Z)-ylidenemethyl]-phenoxy}-pentanoic acid	OC(=O)CCCCOc1ccc(\C=C\2/NC(=O)\C(=C\c3ccccc3)\NC2=O)cc1	4.82390874094
CHEMBL87654	8-{4-[3,6-Dioxo-5-[1-{4-[(thiophene-2-carbonyl)-amino]-phenyl}-meth-(Z)-ylidene]-piperazin-(2Z)-ylidenemethyl]-phenoxy}-octanoic acid	OC(=O)CCCCCCCOc1ccc(\C=C\2/NC(=O)\C(=C\c3ccc(NC(=O)c4cccs4)cc3)\NC2=O)cc1	6.5254754934233326
