chembl_id	name	smiles	pAff
CHEMBL22766	4-(4-Formyl-thiazolidine-3-carbonyl)-thiazolidine-3-carboxylic acid benzyl ester	O=CC1CSCN1C(=O)C2CSCN2C(=O)OCc3ccccc3	9.30102999566
CHEMBL22975	2-[2-(4-Methoxymethyl-[1,3]dioxolan-2-yl)-pyrrolidine-1-carbonyl]-pyrrolidine-1-carboxylic acid benzyl ester	COCC1COC(O1)C2CCCN2C(=O)C3CCCN3C(=O)OCc4ccccc4	5.18708664336
CHEMBL23024	4-(4-Dimethoxymethyl-thiazolidine-3-carbonyl)-thiazolidine-3-carboxylic acid benzyl ester	COC(OC)C1CSCN1C(=O)C2CSCN2C(=O)OCc3ccccc3	5.58502665203
CHEMBL23089	2-(Pyrrolidine-1-carbonyl)-pyrrolidine-1-carboxylic acid benzyl ester	O=C(OCc1ccccc1)N2CCCC2C(=O)N3CCCC3	6.643675149190001
CHEMBL23114	2-(2-[1,3]Dioxolan-2-yl-pyrrolidine-1-carbonyl)-pyrrolidine-1-carboxylic acid benzyl ester	O=C(OCc1ccccc1)N2CCCC2C(=O)N3CCCC3C4OCCO4	6.15490195999
CHEMBL2332617	N-(Pyridine-2-fluoro-4-carbonyl)-(R)-alaninyl-(R)-boroproline	C[C@@H](NC(=O)c1ccnc(F)c1)C(=O)N2CCC[C@H]2B(O)O	5.67778070527
CHEMBL2332618	N-(Pyridine-2-chloro-4-carbonyl)-(R)-alaninyl-(R)-boroproline	C[C@@H](NC(=O)c1ccnc(Cl)c1)C(=O)N2CCC[C@H]2B(O)O	5.88605664769
CHEMBL2332619	N-(Quinoline-4-carbonyl)-(R)-alaninyl-(R)-boroproline	C[C@@H](NC(=O)c1ccnc2ccccc12)C(=O)N3CCC[C@H]3B(O)O	6.0
CHEMBL2332620	N-(Quinoline-4-carbonyl)-(R)-serinyl-(R)-boroproline	OC[C@@H](NC(=O)c1ccnc2ccccc12)C(=O)N3CCC[C@H]3B(O)O	6.35654732351
CHEMBL2332621	N-(Quinoline-4-carbonyl)-(R)-methioninyl-(R)-boroproline	CSCC[C@@H](NC(=O)c1ccnc2ccccc12)C(=O)N3CCC[C@H]3B(O)O	7.58502665203
CHEMBL2332622	N-(Quinoline-4-carbonyl)-(R)-ethyl(glycinyl)-(R)-boroproline	CC[C@@H](NC(=O)c1ccnc2ccccc12)C(=O)N3CCC[C@H]3B(O)O	7.01772876696
CHEMBL2332623	N-(Quinoline-4-carbonyl)-(R)-propyl(glycinyl)-(R)-boroproline	CCC[C@@H](NC(=O)c1ccnc2ccccc12)C(=O)N3CCC[C@H]3B(O)O	6.49485002168
CHEMBL2332624	N-(Quinoline-4-carbonyl)-(R)-butyl(glycinyl)-(R)-boroproline	CCCC[C@@H](NC(=O)c1ccnc2ccccc12)C(=O)N3CCC[C@H]3B(O)O	6.95860731484
CHEMBL2333022	N-(Quinoline-4-carbonyl)-(R)-phenyl(glycinyl)-(R)-boroproline	OB(O)[C@@H]1CCCN1C(=O)[C@H](NC(=O)c2ccnc3ccccc23)c4ccccc4	7.24412514433
CHEMBL2333023	N-(Pyridine-3-carbonyl)glycinyl-(R)-boroproline	OB(O)[C@@H]1CCCN1C(=O)CNC(=O)c2cccnc2	8.7447274949
CHEMBL2333024	N-(Pyridine-3-carbonyl)-(S)-valinyl-(R)-boroproline	CC(C)[C@H](NC(=O)c1cccnc1)C(=O)N2CCC[C@H]2B(O)O	8.768796144458
CHEMBL2333025	N-(Pyridine-4-carbonyl)glycinyl-(R)-boroproline	OB(O)[C@@H]1CCCN1C(=O)CNC(=O)c2ccncc2	8.30102999566
CHEMBL2333026	N-(Pyridine-4-carbonyl)-(R)-alaninyl-(R)-boroproline-(R)-1-((R)-2-(isonicotinamido)propanoyl)pyrrolidin-2-ylboronic acid	C[C@@H](NC(=O)c1ccncc1)C(=O)N2CCC[C@H]2B(O)O	5.304639420201999
CHEMBL2333027	N-(Benzoyl)-(R)-alaninyl-(R)-boroproline	C[C@@H](NC(=O)c1ccccc1)C(=O)N2CCC[C@H]2B(O)O	5.7447274949
CHEMBL2333028	N-(Pyridine-3-carbonyl)-(R)-alaninyl-(R)-boroproline	C[C@@H](NC(=O)c1cccnc1)C(=O)N2CCC[C@H]2B(O)O	4.04095860768
CHEMBL2333029	N-(Pyridine-3-fluoro-4-carbonyl)-(R)-alaninyl-(R)-boroproline	C[C@@H](NC(=O)c1ccncc1F)C(=O)N2CCC[C@H]2B(O)O	5.79588001734
CHEMBL2333030	N-(Pyridine-3-chloro-4-carbonyl)-(R)-alaninyl-(R)-boroproline	C[C@@H](NC(=O)c1ccncc1Cl)C(=O)N2CCC[C@H]2B(O)O	6.19382002602
CHEMBL23690	2-(2-[1,3]Dithiolan-2-yl-pyrrolidine-1-carbonyl)-pyrrolidine-1-carboxylic acid benzyl ester	O=C(OCc1ccccc1)N2CCCC2C(=O)N3CCCC3C4SCCS4	6.3767507096
CHEMBL2369824	(2R,3aS,7aS)-2-(Pyrrolidine-1-carbonyl)-octahydro-indole-1-carboxylic acid tert-butyl ester	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2C[C@H](O)C[C@H]2C(=O)NCC(=O)NC(Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N4Cc5ccccc5C[C@@H]4C(=O)N6[C@@H](Cc7ccccc67)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	8.25963731051
CHEMBL237111	3alpha-acetoxy-11-keto-beta-boswellic acid	C[C@@H]1CC[C@]2(C)CC[C@]3(C)C(=CC(=O)[C@@H]4[C@@]5(C)CC[C@@H](OC(=O)C)[C@@](C)([C@@H]5CC[C@@]34C)C(=O)O)[C@@H]2[C@H]1C	5.10292299679
CHEMBL237500	8-(3-(R)-Aminopiperidin-1-yl)-7-but-2-ynyl-3-methyl-1-(4-methyl-quinazolin-2-ylmethyl)-3,7-dihydropurine-2,6-dione-Linagliptin-8-[(3R)-3-aminopiperidin-1-yl]-7-(but-2-yn-1-yl)-3-methyl-1-[(4-methylquinazolin-2-yl)methyl]-3,7-dihydro-1H-purine-2,6-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3nc(C)c4ccccc4n3)C(=O)c12)N5CCC[C@@H](N)C5	3.0
CHEMBL2385270	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-6-fluoroquinoline-4-carboxamide	Fc1ccc2nccc(C(=O)NCC(=O)N3CCC[C@H]3C#N)c2c1	6.21467016499
CHEMBL2385271	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-6-methoxyquinoline-4-carboxamide	COc1ccc2nccc(C(=O)NCC(=O)N3CCC[C@H]3C#N)c2c1	5.21467016499
CHEMBL2385272	(S)-7-Chloro-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide	Clc1ccc2c(ccnc2c1)C(=O)NCC(=O)N3CCC[C@H]3C#N	5.85387196432
CHEMBL2385273	(S)-7-Bromo-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide	Brc1ccc2c(ccnc2c1)C(=O)NCC(=O)N3CCC[C@H]3C#N	5.92081875395
CHEMBL2385274	(S)-8-Chloro-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide	Clc1cccc2c(ccnc12)C(=O)NCC(=O)N3CCC[C@H]3C#N	6.45593195565
CHEMBL2385275	(S)-8-Bromo-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide	Brc1cccc2c(ccnc12)C(=O)NCC(=O)N3CCC[C@H]3C#N	6.44369749923
CHEMBL2385276	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)isoquinoline-4-carboxamide	O=C(CNC(=O)c1cncc2ccccc12)N3CCC[C@H]3C#N	6.21467016499
CHEMBL2385277	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)quinoline-5-carboxamide	O=C(CNC(=O)c1cccc2ncccc12)N3CCC[C@H]3C#N	5.46852108296
CHEMBL2385278	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)isoquinoline-5-carboxamide	O=C(CNC(=O)c1cccc2cnccc12)N3CCC[C@H]3C#N	5.61978875829
CHEMBL2385279	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)isoquinoline-8-carboxamide	O=C(CNC(=O)c1cccc2ccncc12)N3CCC[C@H]3C#N	4.93181413825
CHEMBL2385280	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)quinoline-8-carboxamide	O=C(CNC(=O)c1cccc2cccnc12)N3CCC[C@H]3C#N	5.08618614762
CHEMBL2385281	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide-(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide	O=C(CNC(=O)c1ccnc2ccccc12)N3CCC[C@H]3C#N	6.06550154876
CHEMBL2385282	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-1H-indole-3-carboxamide	O=C(CNC(=O)c1c[nH]c2ccccc12)N3CCC[C@H]3C#N	4.87942606879
CHEMBL2385283	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-1H-indole-2-carboxamide	O=C(CNC(=O)c1cc2ccccc2[nH]1)N3CCC[C@H]3C#N	3.0
CHEMBL2385284	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-2-(naphthalen-2-yloxy)acetamide	O=C(COc1ccc2ccccc2c1)NCC(=O)N3CCC[C@H]3C#N	5.11350927483
CHEMBL2385285	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-2-(naphthalen-1-yloxy)acetamide	O=C(COc1cccc2ccccc12)NCC(=O)N3CCC[C@H]3C#N	5.25181197299
CHEMBL2385286	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-2-(naphthalen-1-yl)acetamide	O=C(Cc1cccc2ccccc12)NCC(=O)N3CCC[C@H]3C#N	6.22184874962
CHEMBL2385287	(S)-1-(2-(Naphthalen-1-yloxy)acetyl)pyrrolidine-2-carbonitrile	O=C(COc1cccc2ccccc12)N3CCC[C@H]3C#N	4.48148606012
CHEMBL2385288	(S)-1-(2-(Naphthalen-2-yloxy)acetyl)pyrrolidine-2-carbonitrile	O=C(COc1ccc2ccccc2c1)N3CCC[C@H]3C#N	3.3010299956600004
CHEMBL2385289	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)naphthalene-1-sulfonamide	O=C(CNS(=O)(=O)c1cccc2ccccc12)N3CCC[C@H]3C#N	5.08092190762
CHEMBL2385290	(S)-2-(5-Cyanopyridin-2-ylamino)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)acetamide	O=C(CNc1ccc(cn1)C#N)NCC(=O)N2CCC[C@H]2C#N	3.0
CHEMBL2385291	3-Hydroxy-adamantane-1-carboxylic acid [2-((S)-2-cyano-pyrrolidin-1-yl)-2-oxo-ethyl]-amide	OC12CC3CC(C1)CC(C3)(C2)C(=O)NCC(=O)N4CCC[C@H]4C#N	5.61978875829
CHEMBL2385292	(S)-1-(2-(1-Oxoisoindolin-2-yl)acetyl)pyrrolidine-2-carbonitrile	O=C(CN1Cc2ccccc2C1=O)N3CCC[C@H]3C#N	4.40893539297
CHEMBL2385293	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-2-methylquinoline-4-carboxamide	Cc1cc(C(=O)NCC(=O)N2CCC[C@H]2C#N)c3ccccc3n1	6.19382002602
CHEMBL2385294	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-3-hydroxy-2-methylquinoline-4-carboxamide	Cc1nc2ccccc2c(C(=O)NCC(=O)N3CCC[C@H]3C#N)c1O	4.27083521031
CHEMBL2385295	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-2-hydroxyquinoline-4-carboxamide	Oc1cc(C(=O)NCC(=O)N2CCC[C@H]2C#N)c3ccccc3n1	6.45593195565
CHEMBL2385296	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-2-(4-methoxyphenyl)quinoline-4-carboxamide	COc1ccc(cc1)c2cc(C(=O)NCC(=O)N3CCC[C@H]3C#N)c4ccccc4n2	6.0
CHEMBL2385297	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-1,2,3,4-tetrahydroacridine-9-carboxamide	O=C(CNC(=O)c1c2CCCCc2nc3ccccc13)N4CCC[C@H]4C#N	4.7328282716
CHEMBL2385298	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-3-hydroxyquinoline-4-carboxamide	Oc1cnc2ccccc2c1C(=O)NCC(=O)N3CCC[C@H]3C#N	4.42021640338
CHEMBL2385299	(S)-5-Chloro-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide	Clc1cccc2nccc(C(=O)NCC(=O)N3CCC[C@H]3C#N)c12	4.77469071827
CHEMBL2385300	(S)-5-Bromo-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide-(S)-5-bromo-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide	Brc1cccc2nccc(C(=O)NCC(=O)N3CCC[C@H]3C#N)c12	3.3010299956600004
CHEMBL2385301	(S)-6-Chloro-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide	Clc1ccc2nccc(C(=O)NCC(=O)N3CCC[C@H]3C#N)c2c1	6.07572071394
CHEMBL2385302	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-6-(trifluoromethoxy)quinoline-4-carboxamide	FC(F)(F)Oc1ccc2nccc(C(=O)NCC(=O)N3CCC[C@H]3C#N)c2c1	6.14874165128
CHEMBL2448554	Propeptin	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)CNC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(C)C)NC(=O)[C@H]4NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc5ccc(O)cc5)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](Cc8c[nH]c9ccccc89)NC(=O)[C@@H]%10CCCN%10C(=O)[C@H](Cc%11ccc(O)cc%11)NC(=O)CNC4=O)[C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N%12CCC[C@H]%12C(=O)O	5.85387196432
CHEMBL245585	3-(6-(3-amino-4-(2,4,5-trifluorophenyl)pyrrolidin-1-yl)pyrimidin-4-yl)benzoic acid	NC1CN(CC1c2cc(F)c(F)cc2F)c3cc(ncn3)c4cccc(c4)C(=O)O	3.037737246626
CHEMBL246322	1-(6-(3-(morpholinosulfonyl)phenyl)pyrimidin-4-yl)-4-(2,4,5-trifluorophenyl)pyrrolidin-3-amine	NC1CN(CC1c2cc(F)c(F)cc2F)c3cc(ncn3)c4cccc(c4)S(=O)(=O)N5CCOCC5	3.037737246626
CHEMBL246530	1-(4-(3-(methylsulfonyl)phenyl)-1,3,5-triazin-2-yl)-4-(2,4,5-trifluorophenyl)pyrrolidin-3-amine	CS(=O)(=O)c1cccc(c1)c2ncnc(n2)N3CC(N)C(C3)c4cc(F)c(F)cc4F	3.037737246626
CHEMBL262241	2-Indan-2-yl-1-[(R)-2-(pyrrolidine-1-carbonyl)-pyrrolidin-1-yl]-ethanone	O=C(CC1Cc2ccccc2C1)N3CCC[C@@H]3C(=O)N4CCCC4	7.76955107862
CHEMBL265769	(2R,3aR,7aR)-1-[2-(4-{4-Chloro-3-[2-(3,5-di-tert-butyl-4-hydroxy-phenylsulfanyl)-acetylsulfamoyl]-benzoylsulfamoyl}-benzoylamino)-3-methyl-butyryl]-octahydro-indole-2-carboxylic acid (3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	CC(C)C(NC(=O)c1ccc(cc1)S(=O)(=O)NC(=O)c2ccc(Cl)c(c2)S(=O)(=O)NC(=O)CSc3cc(c(O)c(c3)C(C)(C)C)C(C)(C)C)C(=O)N4[C@@H]5CCCC[C@@H]5C[C@@H]4C(=O)NC(C(C)C)C(=O)C(F)(F)F	5.69897000434
CHEMBL267225	beta-boswellic acid	C[C@@H]1CC[C@]2(C)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@@H](O)[C@@](C)([C@@H]5CC[C@@]34C)C(=O)O)[C@@H]2[C@H]1C	5.0109953843
CHEMBL269822	((S)-1-benzyloxy-pyrrolidin-2-yl)-[(S)-2-(thiazole-2-carbonyl)-pyrrolidin-1-yl]-methanone	O=C([C@@H]1CCCN1OCc2ccccc2)N3CCC[C@H]3C(=O)c4nccs4	7.310738518686
CHEMBL273161	(S)-benzyl 2-((S)-2-(5-(benzyloxymethyl)-4,5-dihydroisoxazole-3-carbonyl)pyrrolidine-1-carbonyl)pyrrolidine-1-carboxylate	O=C(OCc1ccccc1)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)C4=NOC(COCc5ccccc5)C4	7.736707250965999
CHEMBL277257	2-(4-Dimethoxymethyl-thiazolidine-3-carbonyl)-pyrrolidine-1-carboxylic acid benzyl ester	COC(OC)C1CSCN1C(=O)C2CCCN2C(=O)OCc3ccccc3	6.45593195565
CHEMBL278125	2-(2-Hydroxymethyl-pyrrolidine-1-carbonyl)-pyrrolidine-1-carboxylic acid benzyl ester	OCC1CCCN1C(=O)C2CCCN2C(=O)OCc3ccccc3	4.85387196432
CHEMBL280385	2-(2-Dimethoxymethyl-pyrrolidine-1-carbonyl)-pyrrolidine-1-carboxylic acid benzyl ester	COC(OC)C1CCCN1C(=O)C2CCCN2C(=O)OCc3ccccc3	6.92081875395
CHEMBL289651	4-Phenyl-1-[(S)-2-(pyrrolidine-1-carbonyl)-pyrrolidin-1-yl]-butan-1-one-3-Phenyl-1-[(S)-2-(pyrrolidine-1-carbonyl)-pyrrolidin-1-yl]-propan-1-one-(S)-4-phenyl-1-(2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)butan-1-one	O=C(CCCc1ccccc1)N2CCC[C@H]2C(=O)N3CCCC3	7.595761456759
CHEMBL291393	(S)-1-[(R)-3-((S)-2-1,2,3,4-Tetrahydro-naphthalen-2-yl-acetyl)-thiazolidine-4-carbonyl]-pyrrolidine-2-carbaldehyde	O=C[C@@H]1CCCN1C(=O)[C@@H]2CSCN2C(=O)C[C@H]3CCc4ccccc4C3	9.33724216832
CHEMBL292302	1-[(R)-2-(Pyrrolidine-1-carbonyl)-pyrrolidin-1-yl]-2-(R)-1,2,3,4-tetrahydro-naphthalen-2-yl-ethanone	O=C(C[C@@H]1CCc2ccccc2C1)N3CCC[C@@H]3C(=O)N4CCCC4	7.31875876262
CHEMBL293168	2-Benzo[b]thiophen-2-yl-1-[(R)-4-(pyrrolidine-1-carbonyl)-thiazolidin-3-yl]-ethanone	O=C(Cc1cc2ccccc2s1)N3CSC[C@H]3C(=O)N4CCCC4	6.88605664769
CHEMBL294367	(S)-1-[(R)-3-((S)-2-1,2,3,4-Tetrahydro-naphthalen-2-yl-acetyl)-thiazolidine-4-carbonyl]-pyrrolidine-2-carbonitrile	O=C(C[C@H]1CCc2ccccc2C1)N3CSC[C@H]3C(=O)N4CCC[C@H]4C#N	9.25963731051
CHEMBL294803	[2-(8-Dimethylamino-octylsulfanyl)-6-isopropyl-pyridin-3-yl]-thiophen-2-yl-methanone	CC(C)c1ccc(C(=O)c2cccs2)c(SCCCCCCCCN(C)C)n1	5.45593195565
CHEMBL302398	1-[(S)-2-(Pyrrolidine-1-carbonyl)-pyrrolidin-1-yl]-2-(S)-1,2,3,4-tetrahydro-naphthalen-2-yl-ethanone	O=C(C[C@H]1CCc2ccccc2C1)N3CCC[C@H]3C(=O)N4CCCC4	4.0268721464
CHEMBL302654	(S)-1-[(S)-1-(2-Indan-2-yl-acetyl)-pyrrolidine-2-carbonyl]-pyrrolidine-2-carbaldehyde	O=C[C@@H]1CCCN1C(=O)[C@@H]2CCCN2C(=O)CC3Cc4ccccc4C3	9.3767507096
CHEMBL303066	3-Indan-2-yl-1-[(R)-4-(pyrrolidine-1-carbonyl)-thiazolidin-3-yl]-propan-1-one	O=C(CCC1Cc2ccccc2C1)N3CSC[C@H]3C(=O)N4CCCC4	7.44369749923
CHEMBL304020	1-[(R)-4-(Pyrrolidine-1-carbonyl)-thiazolidin-3-yl]-2-(4,5,6,7-tetrahydro-benzo[b]thiophen-5-yl)-ethanone	O=C(CC1CCc2sccc2C1)N3CSC[C@H]3C(=O)N4CCCC4	7.7447274949
CHEMBL304644	2-(S)-1,2,3,4-Tetrahydro-naphthalen-2-yl-1-[(R)-4-(thiazolidine-3-carbonyl)-thiazolidin-3-yl]-ethanone	O=C(C[C@H]1CCc2ccccc2C1)N3CSC[C@H]3C(=O)N4CCSC4	8.63827216398
CHEMBL304892	2-Benzofuran-2-yl-1-[(R)-2-(pyrrolidine-1-carbonyl)-pyrrolidin-1-yl]-ethanone	O=C(Cc1oc2ccccc2c1)N3CCC[C@@H]3C(=O)N4CCCC4	6.2924298239
CHEMBL305170	Boronic acid derivative	CC(C)[C@@H](N)C(=O)N1CCC[C@H]1B(O)O	4.21467016499
CHEMBL307251	6,6-Dicyclopropyl-1-[(S)-3-(pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.2]oct-2-yl]-hexan-1-one	O=C(CCCCC(C1CC1)C2CC2)N3C4CCC(CC4)[C@H]3C(=O)N5CCCC5	7.39794000867
CHEMBL307938	[(S)-3-(Pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.2]oct-2-yl]-((1R,2S)-2-thiophen-2-yl-cyclopropyl)-methanone	O=C([C@@H]1C[C@@H]1c2cccs2)N3C4CCC(CC4)[C@H]3C(=O)N5CCCC5	8.31875876262
CHEMBL308073	6,6,6-Trifluoro-5-phenyl-1-[(2S,3aS,7aS)-2-(pyrrolidine-1-carbonyl)-octahydro-indol-1-yl]-hexan-1-one	FC(F)(F)C(CCCC(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N3CCCC3)c4ccccc4	8.30102999566
CHEMBL309212	(2-Phenyl-cyclopropyl)-[4-(pyrrolidine-1-carbonyl)-thiazolidin-3-yl]-methanone	O=C([C@@H]1C[C@@H]1c2ccccc2)N3CSC[C@H]3C(=O)N4CCCC4	5.85387196432
CHEMBL309669	(R)-3-(Hexahydro-cyclopenta[c]pyrrole-2-carbonyl)-2-aza-bicyclo[2.2.2]octane-2-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1C2CCC(CC2)[C@@H]1C(=O)N3CC4CCCC4C3	6.0
CHEMBL309781	1-[3-(Imidazole-1-carbonyl)-2-aza-bicyclo[2.2.2]oct-2-yl]-4-phenyl-butan-1-one	O=C(CCCc1ccccc1)N2C3CCC(CC3)C2C(=O)n4ccnc4	3.0
CHEMBL310054	(E)-4,4,4-Trifluoro-3-phenyl-1-[(2S,3aS,7aS)-2-(pyrrolidine-1-carbonyl)-octahydro-indol-1-yl]-but-2-en-1-one	FC(F)(F)\C(=C\C(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N3CCCC3)\c4ccccc4	5.09691001301
CHEMBL310381	((1S,2R)-2-Phenyl-cyclopropyl)-[(S)-3-(pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.2]oct-2-yl]-methanone	O=C([C@H]1C[C@H]1c2ccccc2)N3C4CCC(CC4)[C@H]3C(=O)N5CCCC5	6.88605664769
CHEMBL310809	(R)-3-(2,5-Dihydro-pyrrole-1-carbonyl)-2-aza-bicyclo[2.2.2]octane-2-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1C2CCC(CC2)[C@@H]1C(=O)N3CC=CC3	7.69897000434
CHEMBL311120	((1S,2R)-2-Phenyl-cyclopropyl)-[(R)-4-(pyrrolidine-1-carbonyl)-thiazolidin-3-yl]-methanone	O=C([C@H]1C[C@H]1c2ccccc2)N3CSC[C@H]3C(=O)N4CCCC4	6.82390874094
CHEMBL311287	(3aS,7aS)-2-(2-Aza-bicyclo[2.2.2]octane-2-carbonyl)-octahydro-indole-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1[C@H]2CCCC[C@H]2CC1C(=O)N3CC4CCC3CC4	6.0
CHEMBL311364	(S)-2-(Pyrrolidine-1-carbonyl)-pyrrolidine-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CCC[C@H]1C(=O)N2CCCC2	7.49485002168
CHEMBL311534	4-Phenyl-1-[(R)-3-(thiophene-2-carbonyl)-2-aza-bicyclo[2.2.2]oct-2-yl]-butan-1-one	O=C(CCCc1ccccc1)N2C3CCC(CC3)[C@@H]2C(=O)c4cccs4	6.01772876696
CHEMBL311876	(R)-3-(Pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.2]octane-2-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1C2CCC(CC2)[C@@H]1C(=O)N3CCCC3	7.63827216398
CHEMBL311879	(R)-3-(Thiazolidine-3-carbonyl)-2-aza-bicyclo[2.2.2]octane-2-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1C2CCC(CC2)[C@@H]1C(=O)N3CCSC3	7.61978875829
CHEMBL312332	4-Phenyl-1-[(R)-3-(pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.1]hept-2-yl]-butan-1-one	O=C(CCCc1ccccc1)N2C3CCC(C3)[C@@H]2C(=O)N4CCCC4	7.56863623584
CHEMBL312371	(3aS,7aS)-2-(Azetidine-1-carbonyl)-octahydro-indole-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1[C@H]2CCCC[C@H]2CC1C(=O)N3CCC3	7.52287874528
CHEMBL312560	3-Dicyclopropylmethylsulfanyl-1-[(2S,3aS,7aS)-2-(pyrrolidine-1-carbonyl)-octahydro-indol-1-yl]-propan-1-one	O=C(CCSC(C1CC1)C2CC2)N3[C@H]4CCCC[C@H]4C[C@H]3C(=O)N5CCCC5	7.06550154876
CHEMBL318284	(S)-2-[(S)-2-(5-Benzyloxymethyl-isoxazole-3-carbonyl)-pyrrolidine-1-carbonyl]-pyrrolidine-1-carboxylic acid benzyl ester-(S)-benzyl 2-((S)-2-(5-(benzyloxymethyl)isoxazole-3-carbonyl)pyrrolidine-1-carbonyl)pyrrolidine-1-carboxylate	O=C(OCc1ccccc1)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)c4cc(COCc5ccccc5)on4	8.174049631801001
CHEMBL318630	1-{(S)-2-[(S)-2-(5-Benzyloxymethyl-isoxazole-3-carbonyl)-pyrrolidine-1-carbonyl]-pyrrolidin-1-yl}-4-phenyl-butan-1-one	O=C(CCCc1ccccc1)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)c4cc(COCc5ccccc5)on4	8.983379584306
CHEMBL3216684	N-(5-Chloro-pyridin-2-yl)-2-(4-{N-[2-((R)-4-cyano-thiazolidin-3-yl)-2-oxo-ethyl]-hydrazino}-piperidin-1-yl)-acetamide, dihydrochloride	Cl.Cl.Cl.NN(CC(=O)N1CSC[C@H]1C#N)C2CCN(CC(=O)Nc3ccc(Cl)cn3)CC2	4.0
