chembl_id	name	smiles	pAff
CHEMBL3314555	(+/-)-2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(morpholine-4-carbonyl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(C(=O)N4CCOCC4)c(s3)C(=O)O	8.0
CHEMBL3314556	(+/-)-2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(hydroxymethyl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(CO)c(s3)C(=O)O	8.0
CHEMBL3314557	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(methoxymethyl)thiazole-5-carboxylic acid	COCc1nc(sc1C(=O)O)N2CC[C@@H](NC(=O)c3[nH]c(C)c(Cl)c3Cl)[C@H](C2)OC	8.0
CHEMBL3314558	(+/-)-2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(morpholinomethyl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(CN4CCOCC4)c(s3)C(=O)O	8.0
CHEMBL3314559	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)thiazole-4-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(cs3)C(=O)O	8.0
CHEMBL3314560	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-5-methylthiazole-4-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(C(=O)O)c(C)s3	8.0
CHEMBL3314561	(+/-)-5-carbamoyl-2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)thiazole-4-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(C(=O)O)c(s3)C(=O)N	8.0
CHEMBL3314562	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-5-(methylcarbamoyl)thiazole-4-carboxylic acid	CNC(=O)c1sc(nc1C(=O)O)N2CC[C@@H](NC(=O)c3[nH]c(C)c(Cl)c3Cl)[C@H](C2)OC	8.0
CHEMBL3314563	4-carbamoyl-2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(C(=O)N)c(s3)C(=O)O	8.0
CHEMBL3314564	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(2-methoxyethylcarbamoyl)thiazole-5-carboxylic acid	COCCNC(=O)c1nc(sc1C(=O)O)N2CC[C@@H](NC(=O)c3[nH]c(C)c(Cl)c3Cl)[C@H](C2)OC	8.0
CHEMBL3314565	2-[(3S,4R)-4-[(3,4-Dichloro-5-methyl-1H-pyrrole-2-carbonyl)-amino]-3-methoxy-1-piperidyl]-4-[[(1S)-2-methoxy-1-methylethyl]carbamoyl]thiazole-5-carboxylic Acid	COC[C@H](C)NC(=O)c1nc(sc1C(=O)O)N2CC[C@@H](NC(=O)c3[nH]c(C)c(Cl)c3Cl)[C@H](C2)OC	8.0
CHEMBL3314566	2-[(3S,4R)-4-{[(3,4-Dichloro-5-methyl-1H-pyrrol-2-yl)-carbonyl]amino}-3-methoxypiperidin-1-yl]-4-{[(2S)-2-methoxypropyl]carbamoyl}-1,3-thiazole-5-carboxylic Acid	CO[C@@H](C)CNC(=O)c1nc(sc1C(=O)O)N2CC[C@@H](NC(=O)c3[nH]c(C)c(Cl)c3Cl)[C@H](C2)OC	8.0
CHEMBL3314567	2-[(3S,4R)-4-[(3,4-Dichloro-5-methyl-1H-pyrrole-2-carbonyl)-amino]-3-methoxy-1-piperidyl]-4-[[2-methoxy-1-(methoxymethyl)ethyl]carbamoyl]thiazole-5-carboxylic Acid	COCC(COC)NC(=O)c1nc(sc1C(=O)O)N2CC[C@@H](NC(=O)c3[nH]c(C)c(Cl)c3Cl)[C@H](C2)OC	8.0
CHEMBL3314568	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(1,3-dimethoxy-2-(methoxymethyl)propan-2-ylcarbamoyl)thiazole-5-carboxylic acid	COCC(COC)(COC)NC(=O)c1nc(sc1C(=O)O)N2CC[C@@H](NC(=O)c3[nH]c(C)c(Cl)c3Cl)[C@H](C2)OC	8.0
CHEMBL3314569	4-((1,3-dioxolan-2-yl)methylcarbamoyl)-2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(C(=O)NCC4OCCO4)c(s3)C(=O)O	8.0
CHEMBL3314570	2-[(3S,4R)-4-[(3,4-Dichloro-5-methyl-1H-pyrrole-2-carbonyl)-amino]-3-methoxy-1-piperidyl]-4-[(2,2-dimethyl-1,3-dioxan-5-yl)carbamoyl]thiazole-5-carboxylic Acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(C(=O)NC4COC(C)(C)OC4)c(s3)C(=O)O	8.0
CHEMBL3314571	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-((2-methyl-1,3-dioxolan-2-yl)methylcarbamoyl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(C(=O)NCC4(C)OCCO4)c(s3)C(=O)O	8.0
CHEMBL3314572	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(2-(2-oxopyrrolidin-1-yl)ethylcarbamoyl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(C(=O)NCCN4CCCC4=O)c(s3)C(=O)O	8.0
CHEMBL3314573	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(2-morpholinoethylcarbamoyl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(C(=O)NCCN4CCOCC4)c(s3)C(=O)O	8.0
CHEMBL3314574	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(morpholinocarbamoyl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(C(=O)NN4CCOCC4)c(s3)C(=O)O	8.0
CHEMBL3314575	2-[(3S,4R)-4-[(3,4-Dichloro-5-methyl-1H-pyrrole-2-carbonyl)-amino]-3-methoxy-1-piperidyl]-4-pyrazin-2-yl-thiazole-5-carboxylic Acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4cnccn4)c(s3)C(=O)O	8.0
CHEMBL3314576	2-[(3S,4R)-4-[(3,4-Dichloro-5-methyl-1H-pyrrole-2-carbonyl)-amino]-3-methoxy-1-piperidyl]-4-(2-methyl-1,2,4-triazol-3-yl)-thiazole-5-carboxylic Acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c(s3)C(=O)O)c4ncnn4C	8.0
CHEMBL3314577	2-[(3S,4R)-4-[(3,4-Dichloro-5-methyl-1H-pyrrole-2-carbonyl)-amino]-3-methoxy-1-piperidyl]-4-pyrimidin-2-yl-thiazole-5-carboxylic Acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4ncccn4)c(s3)C(=O)O	8.0
CHEMBL3314578	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(pyrimidin-4-yl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4ccncn4)c(s3)C(=O)O	8.0
CHEMBL3314579	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(4,6-dimethoxypyrimidin-2-yl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4nc(OC)cc(OC)n4)c(s3)C(=O)O	8.0
CHEMBL3314580	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(1-(methoxymethyl)-1H-imidazol-2-yl)thiazole-5-carboxylic acid	COCn1ccnc1c2nc(sc2C(=O)O)N3CC[C@@H](NC(=O)c4[nH]c(C)c(Cl)c4Cl)[C@H](C3)OC	8.0
CHEMBL3314581	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(4-methoxypyrimidin-2-yl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4nccc(OC)n4)c(s3)C(=O)O	8.0
CHEMBL3314582	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(1-methyl-1H-imidazol-2-yl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c(s3)C(=O)O)c4nccn4C	8.0
CHEMBL3314583	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(1-methyl-1H-imidazol-4-yl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4cn(C)cn4)c(s3)C(=O)O	8.0
CHEMBL3314584	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(1H-pyrazol-5-yl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4ccn[nH]4)c(s3)C(=O)O	8.0
CHEMBL3314585	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(1H-imidazol-2-yl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4ncc[nH]4)c(s3)C(=O)O	8.0
CHEMBL3314586	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(3-methyl-1,2,4-oxadiazol-5-yl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4onc(C)n4)c(s3)C(=O)O	8.0
CHEMBL3314587	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(6-(2-(dimethylamino)ethoxy)pyrazin-2-yl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4cncc(OCCN(C)C)n4)c(s3)C(=O)O	8.0
CHEMBL3314588	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(6-(2-(4-methylpiperazin-1-yl)ethylamino)pyrazin-2-yl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4cncc(NCCN5CCN(C)CC5)n4)c(s3)C(=O)O	8.92081875395
CHEMBL3314589	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(pyridin-2-yl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4ccccn4)c(s3)C(=O)O	8.00877392431
CHEMBL3314590	2'-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-2,4'-bithiazole-5'-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4nccs4)c(s3)C(=O)O	8.00877392431
CHEMBL3314591	2'-amino-2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4,4'-bithiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4csc(N)n4)c(s3)C(=O)O	8.00877392431
CHEMBL3329317	6-(3-ethylureido)-N-(pyridin-3-yl)-4-(4-hydroxyphenylamino)nicotinamide	CCNC(=O)Nc1cc(Nc2ccc(O)cc2)c(cn1)C(=O)Nc3cccnc3	7.61978875829
CHEMBL3329319	4-(2,4-dimethoxyphenylamino)-6-(3-ethylureido)-N-(pyridin-3-yl)nicotinamide	CCNC(=O)Nc1cc(Nc2ccc(OC)cc2OC)c(cn1)C(=O)Nc3cccnc3	7.38721614328
CHEMBL3341781	2-((2-((4-(5-Nitro-1H-benzo[d]imidazol-2-yl)phenyl)amino)-2-oxoethyl)thio)acetic acid	OC(=O)CSCC(=O)Nc1ccc(cc1)c2nc3cc(ccc3[nH]2)[N+](=O)[O-]	5.50417824661
CHEMBL3343996	4,4'-(2,2'-(1,4-phenylene)bis(ethene-2,1-diyl)bis(6-(trifluoromethyl)pyrimidin-2(1H)-one)	FC(F)(F)C1=CC(=NC(=O)N1)\C=C\c2ccc(\C=C\C3=NC(=O)NC(=C3)C(F)(F)F)cc2	4.37458464785
CHEMBL3343997	5-(2-(6-(methylamino)-2-(pyridin-4-yl)pyrimidin-4-yl)ethylcarbamoyl)benzo[d]oxazol-2-olate	CNc1cc(CCNC(=O)c2ccc3oc(O)nc3c2)nc(n1)c4ccncc4	4.0357403698
CHEMBL3343998	2-(1-(2-(4-acetamidophenoxy)ethyl)pyridinium-4-yl)ethanesulfonate	CC(=O)Nc1ccc(OCC[n+]2ccc(CCS(=O)(=O)[O-])cc2)cc1	4.11294562195
CHEMBL3343999	3-(3-(5,6-dimethyl-1H-benzo[d]imidazol-1-yl)-2-hydroxypropoxy)benzoic acid	Cc1cc2ncn(CC(O)COc3cccc(c3)C(=O)O)c2cc1C	4.89008413698
CHEMBL3344000	5-(4-(1H-benzo[d]imidazol-2-yl)phenylamino)-5-oxopentanoic acid	OC(=O)CCCC(=O)Nc1ccc(cc1)c2nc3ccccc3[nH]2	4.89962945488
CHEMBL3344001	4-(4-(furan-2-carboxamido)phenylamino)-4-oxobutanoic acid	OC(=O)CCC(=O)Nc1ccc(NC(=O)c2occc2)cc1	4.89008413698
CHEMBL3344002	S-2-(1-(1H-indol-3-yl)propan-2-ylamino)-2-oxoethyl O-hydrogen sulfothioate	CC(Cc1c[nH]c2ccccc12)NC(=O)CSS(=O)(=O)O	4.04609540659
CHEMBL3344003	3-(2-(6-ethyl-4-oxo-1,4-dihydropyrimidin-2-ylthio)acetamido)benzoic acid	CCC1=CC(=O)N=C(N1)SCC(=O)Nc2cccc(c2)C(=O)O	4.18708664336
CHEMBL3344004	2-(4-(2-cyano-2-(6-methyl-1H-benzo[d]imidazol-2-yl)vinyl)-2-ethoxyphenoxy)acetic acid	CCOc1cc(\C=C(/C#N)\c2nc3ccc(C)cc3[nH]2)ccc1OCC(=O)O	4.08565684288
CHEMBL3344005	3-((4-(1H-Benzo[d]imidazol-2-yl)phenyl)amino)-3-oxopropanoic acid	OC(=O)CC(=O)Nc1ccc(cc1)c2nc3ccccc3[nH]2	5.16052195263
CHEMBL3344006	4-((4-(1H-Benzo[d]imidazol-2-yl)phenyl)amino)-4-oxobutanoic acid	OC(=O)CCC(=O)Nc1ccc(cc1)c2nc3ccccc3[nH]2	5.13548891894
CHEMBL3344007	Methyl 5-((4-(1H-benzo[d]imidazol-2-yl)phenyl)amino)-5-oxopentanoate	COC(=O)CCCC(=O)Nc1ccc(cc1)c2nc3ccccc3[nH]2	4.43997375109
CHEMBL3344008	6-((4-(1H-Benzo[d]imidazol-2-yl)phenyl)amino)-6-oxohexanoic acid	OC(=O)CCCCC(=O)Nc1ccc(cc1)c2nc3ccccc3[nH]2	5.24412514433
CHEMBL3344009	3-((4-(5-Fluoro-1H-benzo[d]imidazol-2-yl)phenyl)-amino)-3-oxopropanoic acid	OC(=O)CC(=O)Nc1ccc(cc1)c2nc3cc(F)ccc3[nH]2	4.87192398733
CHEMBL3344010	4-((4-(5-Fluoro-1H-benzo[d]imidazol-2-yl)phenyl)-amino)-4-oxobutanoic acid	OC(=O)CCC(=O)Nc1ccc(cc1)c2nc3cc(F)ccc3[nH]2	4.75448733219
CHEMBL3344011	5-((4-(5-Fluoro-1H-benzo[d]imidazol-2-yl)phenyl)-amino)-5-oxopentanoic acid	OC(=O)CCCC(=O)Nc1ccc(cc1)c2nc3cc(F)ccc3[nH]2	5.87942606879
CHEMBL3344012	Methyl 5-((4-(5-fluoro-1H-benzo[d]imidazol-2-yl)phenyl)amino)-5-oxopentanoate	COC(=O)CCCC(=O)Nc1ccc(cc1)c2nc3cc(F)ccc3[nH]2	4.73048705578
CHEMBL3344013	6-((4-(5-Fluoro-1H-benzo[d]imidazol-2-yl)phenyl)-amino)-6-oxohexanoic acid	OC(=O)CCCCC(=O)Nc1ccc(cc1)c2nc3cc(F)ccc3[nH]2	4.81417464039
CHEMBL3344014	3-((4-(5-Chloro-1H-benzo[d]imidazol-2-yl)phenyl)-amino)-3-oxopropanoic acid	OC(=O)CC(=O)Nc1ccc(cc1)c2nc3cc(Cl)ccc3[nH]2	4.57921938045
CHEMBL3344015	4-((4-(5-Chloro-1H-benzo[d]imidazol-2-yl)phenyl)-amino)-4-oxobutanoic acid	OC(=O)CCC(=O)Nc1ccc(cc1)c2nc3cc(Cl)ccc3[nH]2	4.94962024374
CHEMBL3344016	5-((4-(5-Chloro-1H-benzo[d]imidazol-2-yl)phenyl)-amino)-5-oxopentanoic acid	OC(=O)CCCC(=O)Nc1ccc(cc1)c2nc3cc(Cl)ccc3[nH]2	5.0065637695
CHEMBL3344017	Methyl 5-((4-(5-chloro-1H-benzo[d]imidazol-2-yl)phenyl)amino)-5-oxopentanoate	COC(=O)CCCC(=O)Nc1ccc(cc1)c2nc3cc(Cl)ccc3[nH]2	4.44818417765
CHEMBL3344018	6-((4-(5-Chloro-1H-benzo[d]imidazol-2-yl)phenyl)-amino)-6-oxohexanoic acid	OC(=O)CCCCC(=O)Nc1ccc(cc1)c2nc3cc(Cl)ccc3[nH]2	4.88405682306
CHEMBL3344019	3-((4-(5-Nitro-1H-benzo[d]imidazol-2-yl)phenyl)-amino)-3-oxopropanoic acid	OC(=O)CC(=O)Nc1ccc(cc1)c2nc3cc(ccc3[nH]2)[N+](=O)[O-]	5.30697693208
CHEMBL3344020	4-((4-(5-Nitro-1H-benzo[d]imidazol-2-yl)phenyl)-amino)-4-oxobutanoic acid	OC(=O)CCC(=O)Nc1ccc(cc1)c2nc3cc(ccc3[nH]2)[N+](=O)[O-]	4.75621808391
CHEMBL3344021	5-((4-(5-Nitro-1H-benzo[d]imidazol-2-yl)phenyl)-amino)-5-oxopentanoic acid	OC(=O)CCCC(=O)Nc1ccc(cc1)c2nc3cc(ccc3[nH]2)[N+](=O)[O-]	5.16545214232
CHEMBL3344022	Methyl 5-((4-(5-nitro-1H-benzo[d]imidazol-2-yl)phenyl)amino)-5-oxopentanoate	COC(=O)CCCC(=O)Nc1ccc(cc1)c2nc3cc(ccc3[nH]2)[N+](=O)[O-]	5.00744648217
CHEMBL3344023	6-((4-(5-Nitro-1H-benzo[d]imidazol-2-yl)phenyl)-amino)-6-oxohexanoic acid	OC(=O)CCCCC(=O)Nc1ccc(cc1)c2nc3cc(ccc3[nH]2)[N+](=O)[O-]	5.00775585595
CHEMBL3344024	3-((4-(5-Methoxy-1H-benzo[d]imidazol-2-yl)phenyl)-amino)-3-oxopropanoic acid	COc1ccc2[nH]c(nc2c1)c3ccc(NC(=O)CC(=O)O)cc3	4.95624487303
CHEMBL3344025	4-((4-(5-Methoxy-1H-benzo[d]imidazol-2-yl)phenyl)-amino)-4-oxobutanoic acid	COc1ccc2[nH]c(nc2c1)c3ccc(NC(=O)CCC(=O)O)cc3	4.87192398733
CHEMBL3344026	5-((4-(5-Methoxy-1H-benzo[d]imidazol-2-yl)phenyl)-amino)-5-oxopentanoic acid	COc1ccc2[nH]c(nc2c1)c3ccc(NC(=O)CCCC(=O)O)cc3	5.04914854111
CHEMBL3344027	Methyl 5-((4-(5-methoxy-1H-benzo[d]imidazol-2-yl)phenyl)amino)-5-oxopentanoate	COC(=O)CCCC(=O)Nc1ccc(cc1)c2nc3cc(OC)ccc3[nH]2	4.67080558491
CHEMBL3344028	6-((4-(5-Methoxy-1H-benzo[d]imidazol-2-yl)phenyl)-amino)-6-oxohexanoic acid	COc1ccc2[nH]c(nc2c1)c3ccc(NC(=O)CCCCC(=O)O)cc3	4.63959594527
CHEMBL3344029	3-((4-(1H-Imidazo[4,5-b]pyridin-2-yl)phenyl)amino)-3-oxopropanoic acid	OC(=O)CC(=O)Nc1ccc(cc1)c2nc3cccnc3[nH]2	4.6615435064
CHEMBL3344030	4-((4-(1H-Imidazo[4,5-b]pyridin-2-yl)phenyl)amino)-4-oxobutanoic acid	OC(=O)CCC(=O)Nc1ccc(cc1)c2nc3cccnc3[nH]2	5.03479829897
CHEMBL3344031	5-((4-(1H-Imidazo[4,5-b]pyridin-2-yl)phenyl)amino)-5-oxopentanoic acid	OC(=O)CCCC(=O)Nc1ccc(cc1)c2nc3cccnc3[nH]2	4.73212458068
CHEMBL3344032	Methyl 5-((4-(3H-imidazo[4,5-b]pyridin-2-yl)phenyl)amino)-5-oxopentanoate	COC(=O)CCCC(=O)Nc1ccc(cc1)c2nc3cccnc3[nH]2	5.28149831113
CHEMBL3344033	6-((4-(1H-Imidazo[4,5-b]pyridin-2-yl)phenyl)amino)-6-oxohexanoic acid	OC(=O)CCCCC(=O)Nc1ccc(cc1)c2nc3cccnc3[nH]2	5.5376020021
CHEMBL3344034	2-(2-((4-(1H-Benzo[d]imidazol-2-yl)phenyl)amino)-2-oxoethoxy)acetic acid	OC(=O)COCC(=O)Nc1ccc(cc1)c2nc3ccccc3[nH]2	5.221125528
CHEMBL3344035	2-((2-((4-(1H-Benzo[d]imidazol-2-yl)phenyl)amino)-2-oxoethyl)thio)acetic acid	OC(=O)CSCC(=O)Nc1ccc(cc1)c2nc3ccccc3[nH]2	4.642065153
CHEMBL3344036	2-(2-((4-(5-Fluoro-1H-benzo[d]imidazol-2-yl)phenyl)amino)-2-oxoethoxy)acetic acid	OC(=O)COCC(=O)Nc1ccc(cc1)c2nc3cc(F)ccc3[nH]2	5.21289390696
CHEMBL3344037	2-((2-((4-(5-Fluoro-1H-benzo[d]imidazol-2-yl)phenyl)amino)-2-oxoethyl)thio)acetic acid	OC(=O)CSCC(=O)Nc1ccc(cc1)c2nc3cc(F)ccc3[nH]2	5.15926676539
CHEMBL3344038	2-(2-((4-(5-Chloro-1H-benzo[d]imidazol-2-yl)phenyl)amino)-2-oxoethoxy)acetic acid	OC(=O)COCC(=O)Nc1ccc(cc1)c2nc3cc(Cl)ccc3[nH]2	4.81417464039
CHEMBL3344039	2-((2-((4-(5-Chloro-1H-benzo[d]imidazol-2-yl)phenyl)amino)-2-oxoethyl)thio)acetic acid	OC(=O)CSCC(=O)Nc1ccc(cc1)c2nc3cc(Cl)ccc3[nH]2	4.85917781989
CHEMBL3344040	2-(2-((4-(5-Nitro-1H-benzo[d]imidazol-2-yl)phenyl)amino)-2-oxoethoxy)acetic acid	OC(=O)COCC(=O)Nc1ccc(cc1)c2nc3cc(ccc3[nH]2)[N+](=O)[O-]	5.07007043992
CHEMBL3344041	2-(2-((4-(5-Methoxy-1H-benzo[d]imidazol-2-yl)phenyl)amino)-2-oxoethoxy)acetic acid	COc1ccc2[nH]c(nc2c1)c3ccc(NC(=O)COCC(=O)O)cc3	5.36251027049
CHEMBL3344042	2-((2-((4-(5-Methoxy-1H-benzo[d]imidazol-2-yl)phenyl)amino)-2-oxoethyl)thio)acetic acid	COc1ccc2[nH]c(nc2c1)c3ccc(NC(=O)CSCC(=O)O)cc3	5.03105031902
CHEMBL3344043	2-(2-((4-(3H-Imidazo[4,5-b]pyridin-2-yl)phenyl)-amino)-2-oxoethoxy)acetic acid	OC(=O)COCC(=O)Nc1ccc(cc1)c2nc3cccnc3[nH]2	5.15895353459
CHEMBL3344044	2-((2-((4-(3H-Imidazo[4,5-b]pyridin-2-yl)phenyl)amino)-2-oxoethyl)thio)acetic acid	OC(=O)CSCC(=O)Nc1ccc(cc1)c2nc3cccnc3[nH]2	5.63638802011
CHEMBL36506	Novobiocin	CO[C@@H]1[C@@H](OC(=O)N)[C@@H](O)[C@H](Oc2ccc3C(=C(NC(=O)c4ccc(O)c(CC=C(C)C)c4)C(=O)Oc3c2C)O)OC1(C)C	6.90308998699
