chembl_id	name	smiles	pAff
CHEMBL256729	2-(3-Amino-piperidin-1-yl)-3-but-2-ynyl-5-dibenzo[b,f][1,4]oxazepin-11-ylmethyl-3,5-dihydro-imidazo[4,5-d]pyridazin-4-one	CC#CCn1c(nc2C=NN(CC3=Nc4ccccc4Oc5ccccc35)C(=O)c12)N6CCCC(N)C6	5.2512694439
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL257376	2-(2-aminoethylamino)-3-(but-2-ynyl)-5-((4-methylquinazolin-2-yl)methyl)-3H-imidazo[4,5-d]pyridazin-4(5H)-one	CC#CCn1c(NCCN)nc2C=NN(Cc3nc(C)c4ccccc4n3)C(=O)c12	4.30102999566
CHEMBL257431	FM1-43	[Br-].[Br-].CCCCN(CCCC)c1ccc(\C=C\c2cc[n+](CCC[N+](CC)(CC)CC)cc2)cc1	6.871405824856
CHEMBL257643	FM1-10	[Br-].[Br-].CCN(CC)c1ccc(\C=C\c2cc[n+](CCC[N+](CC)(CC)CC)cc2)cc1	6.983379584305999
CHEMBL257683	3-(3-((2-hydroxyethyl)oxy)-1,2,5-thiadiazol-4-yl)-1,2,5,6-tetrahydro-1-methylpyridine	CN1CCC=C(C1)c2nsnc2OCCO	5.96999971841
CHEMBL257991	N-(2-(3-(Piperazin-1-ylmethyl)imidazo[2,1-b]thiazol-6-yl)phenyl)quinoxaline-2-carboxamide	O=C(Nc1ccccc1c2cn3c(CN4CCNCC4)csc3n2)c5cnc6ccccc6n5	5.09582563172
CHEMBL257999	3-(but-2-ynyl)-2-(1,4-diazepan-1-yl)-5-((4-methylquinazolin-2-yl)methyl)-3H-imidazo[4,5-d]pyridazin-4(5H)-one	CC#CCn1c(nc2C=NN(Cc3nc(C)c4ccccc4n3)C(=O)c12)N5CCCNCC5	6.0204516253
CHEMBL258905	(R)-1,1-dimethyl-2-((2R,5R)-2-methyl-[1,3]oxathiolan-5-yl)-pyrrolidinium	C[C@@H]1O[C@@H](CS1)[C@H]2CCC[N+]2(C)C	4.234858437065999
CHEMBL258906	(S)-1,1-dimethyl-2-((2R,5R)-2-methyl-[1,3]oxathiolan-5-yl)-pyrrolidinium	C[C@@H]1O[C@@H](CS1)[C@@H]2CCC[N+]2(C)C	4.364858361335999
CHEMBL258907	(R)-1,1-dimethyl-2-((2S,5S)-2-methyl-[1,3]oxathiolan-5-yl)-pyrrolidinium	C[C@H]1O[C@H](CS1)[C@H]2CCC[N+]2(C)C	4.7448582471559995
CHEMBL259131	(R)-1,1-dimethyl-2-((2S,4R)-2-methyl-[1,3]dioxolan-4-yl)-pyrrolidinium	C[C@H]1OC[C@H](O1)[C@H]2CCC[N+]2(C)C	3.7948584684560003
CHEMBL259344	(S)-1,1-dimethyl-2-((2S,5S)-2-methyl-[1,3]oxathiolan-5-yl)-pyrrolidinium	C[C@H]1O[C@H](CS1)[C@@H]2CCC[N+]2(C)C	4.594858381826
CHEMBL259662	N,N,N-trimethyl((2R,6S)-6-methyl-1,4-dioxan-2-yl)methanaminium	C[C@H]1COC[C@@H](C[N+](C)(C)C)O1	4.594858381826
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL262198	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid phenethyl ester oxalic acid	CCN1CCC(=C(C1)C(=O)OCCc2ccccc2)c3ccccc3.OC(=O)C(=O)O	8.01772876696
CHEMBL262303	(3S,4R)-1-Ethyl-4-phenyl-piperidine-3-carboxylic acid cyclohexyl ester oxalic acid	CCN1CC[C@H]([C@@H](C1)C(=O)OC2CCCCC2)c3ccccc3.OC(=O)C(=O)O	6.03948165722
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL263040	(R)-1-[4-(4-Amino-butyl)-piperidin-1-yl]-2-((R)-3,3-difluoro-cyclopentyl)-2-hydroxy-2-phenyl-ethanone	NCCCCC1CCN(CC1)C(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c3ccccc3	6.368730465665999
CHEMBL263555	(4,6-Dimethyl-pyrimidin-5-yl)-(4-methyl-4-{(S)-3-methyl-4-[(S)-1-(4-trifluoromethyl-phenyl)-propyl]-piperazin-1-yl}-piperidin-1-yl)-methanone	CC[C@H](N1CCN(C[C@@H]1C)C2(C)CCN(CC2)C(=O)c3c(C)ncnc3C)c4ccc(cc4)C(F)(F)F	4.923793894316
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL264747	5-(1-Aza-bicyclo[2.2.2]oct-2-en-3-yl)-thiophene-2-carbaldehyde	O=Cc1ccc(s1)C2=CN3CCC2CC3	5.5192233067459995
CHEMBL26505	2,2-Diphenyl-propionic acid 2-diethylamino-ethyl ester-2-(diethylamino)ethyl 2,2-diphenylpropanoate	CCN(CC)CCOC(=O)C(C)(c1ccccc1)c2ccccc2	7.540044462692666
CHEMBL265256	11N-[6-methyl(8-methyl{6-[2-oxo-2-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)ethylamino]hexyl}aminooctyl)aminohexyl]-11N-[2-oxo-2-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)ethyl]-6-oxo-6,1-tripitramine	CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2C(=O)Nc3cccnc13)CC(=O)N4c5ccccc5C(=O)Nc6cccnc46)CCCCCCNCC(=O)N7c8ccccc8C(=O)Nc9cccnc79	8.140415781341
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL269117	1-ethyl-2-[(1E,3E)-3-(1-ethylquinolin-2-(1H)-ylidene)prop-1-enyl]-6-{[6-oxo-6-({2-[2-(2-{4-[2-oxo-2-(6-oxo-5,6-dihydro-11H-pyrido[2,3-b][1,4]benzodiazepin-11-yl)ethyl]-piperazin-1-yl}ethoxy)ethoxy]ethyl}amino)hexanoyl]-amino}]quinolinium iodide	[I-].CCN1\C(=C\C=C\c2ccc3cc(NC(=O)CCCCC(=O)NCCOCCOCCN4CCN(CC(=O)N5c6ccccc6C(=O)Nc7cccnc57)CC4)ccc3[n+]2CC)\C=Cc8ccccc18	7.046511170935999
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL271108	12-[(E)-2-{4-[({5-[(2-{3-[(1R)-3-[bis(propan-2-yl)amino]-1-phenylpropyl]-4-hydroxyphenyl}ethyl)carbamoyl]pentyl}carbamoyl)methoxy]phenyl}ethenyl]-2,2-difluoro-4-(thiophen-2-yl)-1,3-diaza-2-boratricyclo[7.3.0.0^{3,7}]dodeca-1(12),4,6,8,10-pentaen-1-ylium-2-uide	CC(C)N(CC[C@H](c1ccccc1)c2cc(CCNC(=O)CCCCCNC(=O)COc3ccc(\C=C\C4=[N+]5C(=Cc6ccc(c7cccs7)n6[B-]5(F)F)C=C4)cc3)ccc2O)C(C)C	7.852100669665999
CHEMBL271519	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)benzamide	CCN1CCN(CC1)c2ccc(NC(=O)c3ccccc3)cc2Cl	5.49485002168
CHEMBL271774	2-(4-(1-methyl-1,2,5,6-tetrahydropyridin-3-yl)-1,2,5-thiadiazol-3-yloxy)acetic acid	CN1CCC=C(C1)c2nsnc2OCC(=O)O	6.20999647961
CHEMBL272359	3-(3-((4-methylaminobutyl)oxy)-1,2,5-thiadiazol-4-yl)-1,2,5,6-tetrahydro-1-methylpyridine	CNCCCCOc1nsnc1C2=CCCN(C)C2	5.14999986773
CHEMBL272468	3-(3-(4-(1H-imidazol-1-yl)butoxy)-1,2,5-thiadiazol-4-yl)-1,2,5,6-tetrahydro-1-methylpyridine	CN1CCC=C(C1)c2nsnc2OCCCCn3ccnc3	5.262000619874001
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL273586	3-Fluoren-9-ylidene-1-aza-bicyclo[2.2.2]octane	C1CN2CCC1C(=C3c4ccccc4c5ccccc35)C2	6.815888497006
CHEMBL275104	2-(4-(pyrrolidin-1-yl)but-2-ynyl)isoxazolidin-3-one	O=C1CCON1CC#CCN2CCCC2	5.558209922135999
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL275914	(R)-N-((S)-piperidin-3-ylmethyl)-1-((S)-1-(3,3,3-triphenylpropanoyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carboxamide	O=C(CC(c1ccccc1)(c2ccccc2)c3ccccc3)N4CCC[C@H]4C(=O)N5CCC[C@@H]5C(=O)NC[C@H]6CCCNC6	4.116918492676
CHEMBL27673	N,N'-Bis-[6-(2-methoxy-benzylamino)-hexyl]-octane-1,8-diamine-N1,N8-bis(6-(2-methoxybenzylamino)hexyl)octane-1,8-diamine	COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccccc2OC	6.592446262919332
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL277642	(3R,3aR,4R,4aS,8aR,9aS)-4-[(E)-2-((2S,6R)-1,6-Dimethyl-piperidin-2-yl)-vinyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one-(3R,4R,4aS,8aR)-4-[(E)-2-((2S,6S)-1,6-Dimethyl-piperidin-2-yl)-vinyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one-(3S,3aR,4R,4aS,8aR,9aS)-3-Methyl-4-[2-((R)-1-methyl-6-(S)-methyl-piperidin-2-yl)-vinyl]-decahydro-naphtho[2,3-c]furan-1-one-4-[2-[1,6-dimethyl-(2R,6S)-hexahydro-2-pyridinyl]-(E)-1-ethenyl]-3-methyl-(3S,3aR,4R,4aS,8aR,9aS)-perhydrobenzo[f]isobenzofuran-1-one-(3S,3aR,4R,4aS,8aR,9aS)-4-[(E)-2-((2R,6S)-1,6-Dimethyl-piperidin-2-yl)-vinyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one-(3S,3aR,4R,4aS,8aR,9aS)-4-[(E)-2-((1S,2R,6S)-1,6-Dimethyl-piperidin-2-yl)-vinyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one	C[C@H]1CCC[C@H](\C=C\[C@@H]2[C@H]3CCCC[C@@H]3C[C@H]4[C@@H]2[C@H](C)OC4=O)N1C	6.609382439221498
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL278074	3-[1-Pyridin-4-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O=C(OC1CN2CCC1CC2)C3=C\C(=C/c4ccncc4)\c5ccccc35	5.414856918546
CHEMBL278129	3-[1-Pyridin-4-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid 2-dimethylamino-ethyl ester	CN(C)CCOC(=O)C1=C\C(=C/c2ccncc2)\c3ccccc13	4.434858658345999
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL278819	(4-Methyl-6-phenyl-pyridazin-3-yl)-(2-morpholin-4-yl-ethyl)-amine	Cc1cc(nnc1NCCN2CCOCC2)c3ccccc3	4.284409579966
CHEMBL279105	1,4-Dimethyl-5-(4-methylsulfanyl-[1,2,5]thiadiazol-3-yl)-1,2,3,6-tetrahydro-pyridine	CSc1nsnc1C2=C(C)CCN(C)C2	3.0
CHEMBL279225	3-[1-Pyridin-2-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid (2-dimethylamino-ethyl)-methyl-amide	CN(C)CCN(C)C(=O)C1=C\C(=C/c2ccccn2)\c3ccccc13	4.174858426696
CHEMBL279453	6-Oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepine-11-carboxylic acid [2-(2-dipropylaminomethyl-piperidin-1-yl)-ethyl]-amide-2-Dipropylaminomethyl-1-[3-oxo-3-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-propyl]-piperidinium	CCCN(CCC)CC1CCCCN1CCNC(=O)N2c3ccccc3C(=O)Nc4cccnc24	7.223168419056
CHEMBL279520	3-[1-Pyridin-3-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid (2-dimethylamino-ethyl)-amide	CN(C)CCNC(=O)C1=C\C(=C/c2cccnc2)\c3ccccc13	4.0648584907559995
CHEMBL279712	(R)-2-[2-(10H-Anthracen-9-ylidene)-ethyl]-1-methyl-piperidine	CN1CCCC[C@@H]1CC=C2c3ccccc3Cc4ccccc24	7.4504005121159995
CHEMBL27979	{4'-[3-(2,5-Dimethyl-pyrrolidin-1-yl)-propoxy]-biphenyl-4-yl}-morpholin-4-yl-methanone with L-tartaric acid	C[C@H]1CC[C@H](C)N1CCCOc2ccc(cc2)c3ccc(cc3)C(=O)N4CCOCC4	5.304858527416
CHEMBL280220	3-Methyl-9-methylsulfanyl-2-propyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCCc1c(C(=O)OCC)c2c3CN4CCc5cc(SC)ccc5C4Oc3ccc2n1C	4.994858660676
CHEMBL280684	3-[1-Pyridin-3-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid 2-dimethylamino-ethyl ester	CN(C)CCOC(=O)C1=C\C(=C/c2cccnc2)\c3ccccc13	4.454858358176
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL281350	11'-Methyl-5-[[2'-methyl-4'-(5-methyl-1,2,4-oxadiazol-3-yl)biphenyl-4-yl]carbonyl]-2,3,6,7-tetrahydrospiro[furo-[2,3-f]indole-3,4'-piperidine] (SB-224289)	CN1CCC2(CC1)COc3cc4CCN(C(=O)c5ccc(cc5)c6ccc(cc6C)c7noc(C)n7)c4cc23	4.514858501346
CHEMBL281456	2-{6-[2-(8-Aza-bicyclo[3.2.1]oct-8-yl)-ethylamino]-4-methyl-pyridazin-3-yl}-phenol	Cc1cc(NCCN2C3CCCC2CC3)nnc1c4ccccc4O	8.037737246626
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL282829	3-[4-(4-Ethyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CCc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL283036	3-[4-(4-Trifluoromethyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	FC(F)(F)c1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL283320	3-[1-Pyridin-4-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid (2-dimethylamino-ethyl)-amide	CN(C)CCNC(=O)C1=C\C(=C/c2ccncc2)\c3ccccc13	4.134858486685999
CHEMBL284137	2-Cyclohexyl-2-phenyl-propionic acid 3-diethylamino-propyl ester	CCN(CC)CCCOC(=O)C(C)(C1CCCCC1)c2ccccc2	8.052460503446
CHEMBL285440	2-Cyclohexyl-2-phenyl-propionic acid 4-dimethylamino-butyl ester	CN(C)CCCCOC(=O)C(C)(C1CCCCC1)c2ccccc2	6.905264092116
CHEMBL285898	2-Cyclohexyl-2-phenyl-propionic acid 4-diethylamino-butyl ester	CCN(CC)CCCCOC(=O)C(C)(C1CCCCC1)c2ccccc2	6.469535522556
CHEMBL286008	2-Cyclohexyl-2-phenyl-propionic acid 3-dimethylamino-propyl ester	CN(C)CCCOC(=O)C(C)(C1CCCCC1)c2ccccc2	8.236104900396
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL287671	3-(4-Biphenyl-4-yl-piperazin-1-ylmethyl)-1H-pyrrolo[2,3-b]pyridine	C(N1CCN(CC1)c2ccc(cc2)c3ccccc3)c4c[nH]c5ncccc45	3.514858501346
CHEMBL287834	(2R,5'S)-5'-methyldihydro-3'H-spiro[4-azabicyclo[2.2.2]octane-2,2'-furan]	C[C@H]1CCC2(CN3CCC2CC3)O1	4.338767242286
CHEMBL287868	2,2-Diphenyl-propionic acid 6-methyl-6-aza-bicyclo[3.2.1]oct-3-yl ester (azaprophen)	CN1CC2CC(CC1C2)OC(=O)C(C)(c3ccccc3)c4ccccc4	9.570375829146
CHEMBL28833	3-[4-(4-Propyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CCCc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL289894	(2S,5'R)-5'-methyldihydrospiro[4-azabicyclo[2.2.2]octane-2,3'-furan]	C[C@@H]1CC2(CO1)CN3CCC2CC3	4.7155179518959995
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290715	spiro[4-azabicyclo[2.2.2]octane-2,4'-[1,3]dioxolane]	C1CN2CCC1C3(COCO3)C2	4.236104900396
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291280	(2R,2'R)-2'-methylspiro[4-azabicyclo[2.2.2]octane-2,4'-[1,3]dioxolane]	C[C@@H]1OCC2(CN3CCC2CC3)O1	4.7155179518959995
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL291339	(R)-3-(3-Hexylsulfanyl-pyrazin-2-yloxy)-1-aza-bicyclo[2.2.1]heptane	CCCCCCSc1nccnc1O[C@H]2CN3CCC2C3	6.421436816186
CHEMBL291562	(3S,3aR,4S,4aR,8aR,9aS)-4-((2R,6S)-1,6-Dimethyl-piperidin-2-ylethynyl)-3-methyl-decahydro-naphtho[2,3-c]furan-1-one	C[C@H]1CCC[C@H](C#C[C@H]2[C@@H]3CCCC[C@@H]3C[C@H]4[C@@H]2[C@H](C)OC4=O)N1C	4.784858336676
CHEMBL292222	(R)-3-(3-Hexyloxy-pyrazin-2-yloxy)-1-aza-bicyclo[2.2.1]heptane	CCCCCCOc1nccnc1O[C@H]2CN3CCC2C3	5.6760094106059995
CHEMBL292574	(S)-3-(Pyrazin-2-yloxy)-1-aza-bicyclo[2.2.1]heptane	C1CN2CC1[C@@H](C2)Oc3cnccn3	4.9417944835059995
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL293345	(S)-3-(3-Hexylsulfanyl-pyrazin-2-yloxy)-1-aza-bicyclo[2.2.1]heptane	CCCCCCSc1nccnc1O[C@@H]2CN3CCC2C3	6.6397972379559995
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL294273	Acetic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-6-yl ester	CN1C2CCCC1C(C2)OC(=O)C	5.153130665326
CHEMBL294649	N-(R)-1-Aza-bicyclo[2.2.2]oct-3-yl-2-(1-methyl-1H-indol-3-yl)-2-oxo-acetamide	Cn1cc(C(=O)C(=O)N[C@H]2CN3CCC2CC3)c4ccccc14	4.514858501346
CHEMBL294663	(3S,3aR,4R,4aS,8aR,9aS)-4-((2R,6S)-1,6-Dimethyl-piperidin-2-ylethynyl)-3-methyl-decahydro-naphtho[2,3-c]furan-1-one	C[C@H]1CCC[C@H](C#C[C@@H]2[C@H]3CCCC[C@@H]3C[C@H]4[C@@H]2[C@H](C)OC4=O)N1C	5.004858040916
CHEMBL294726	9-Methoxy-2-methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene	COc1ccc2C3Oc4ccc5[nH]c(C)cc5c4CN3CCc2c1	4.96792142153
CHEMBL294951	Pizotifen	CN1CCC(=C2c3ccccc3CCc4sccc24)CC1	8.213828505686
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	6.038584086663
CHEMBL297690	3-(3-Hexylsulfanyl-pyrazin-2-ylsulfanyl)-1-aza-bicyclo[2.2.1]heptane	CCCCCCSc1nccnc1SC2CN3CCC2C3	7.0377372466259995
CHEMBL29808	3-[4-(4-Vinyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	C=Cc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL298612	N-(S)-1-Aza-bicyclo[2.2.2]oct-3-yl-2-(1-methyl-1H-indol-3-yl)-2-oxo-acetamide	Cn1cc(C(=O)C(=O)N[C@@H]2CN3CCC2CC3)c4ccccc14	4.114858575955999
CHEMBL299294	2-[2-(3,4-Dihydro-1H-isoquinolin-2-yl)-pyridin-4-ylamino]-ethanol	OCCNc1ccnc(c1)N2CCc3ccccc3C2	4.729528666336
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	5.598841518153
CHEMBL300987	8-Methoxy-2-methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5ccc(OC)cc45)Cc3c12	5.04489940086
CHEMBL300998	3-(3-Hexyloxy-pyrazin-2-yloxy)-1-aza-bicyclo[2.2.1]heptane	CCCCCCOc1nccnc1OC2CN3CCC2C3	7.0377372466259995
CHEMBL301041	2-Methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5ccccc45)Cc3c12	5.30022295824
CHEMBL301670	4-[2-[1,6-dimethyl-(2R,6S)-hexahydro-2-pyridinyl]-(E)-1-ethenyl]-3-methyl-(3S,3aS,4R,4aS,8aS,9aR)-perhydrobenzo[f]isobenzofuran-1-one	C[C@H]1CCC[C@H](\C=C\[C@@H]2[C@H]3CCCC[C@H]3C[C@@H]4[C@H]2[C@H](C)OC4=O)N1C	5.884858011446
CHEMBL301826	Methyl-carbamic acid (S)-(1-aza-bicyclo[2.2.1]hept-3-yl) ester	CNC(=O)O[C@@H]1CN2CCC1C2	4.0998851533759995
CHEMBL302145	(R)-N-(3-Aminomethyl-phenyl)-2-((R)-3,3-difluoro-cyclopentyl)-2-hydroxy-2-phenyl-acetamide	NCc1cccc(NC(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c3ccccc3)c1	6.192639206616
CHEMBL302720	(R)-N-(4-Aminomethyl-phenyl)-2-((R)-3,3-difluoro-cyclopentyl)-2-hydroxy-2-phenyl-acetamide	NCc1ccc(NC(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c3ccccc3)cc1	5.6456267816159995
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL302809	(R)-1-[4-(2-Amino-ethyl)-4-methyl-piperidin-1-yl]-2-((R)-3,3-difluoro-cyclopentyl)-2-hydroxy-2-phenyl-ethanone	CC1(CCN)CCN(CC1)C(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c3ccccc3	8.338767242286
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL303443	1-[1-(4-Benzenesulfonyl-phenyl)-ethyl]-4-phenyl-piperazine	CC(N1CCN(CC1)c2ccccc2)c3ccc(cc3)S(=O)(=O)c4ccccc4	4.836340122306
